# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46500 315 2313.9 0.155657 0 0 320 315 0 0.00576229 0.00576229 0 592.325 6.26454 0 0.0452756 
46600 315 2297.69 0.155951 0 0 320 315 0 0.00400525 0.00400525 0 593.831 7.07969 0 0.0453869 
46700 315 2291.99 0.156191 0 0 320 315 0 0.00472765 0.00472765 0 595.359 7.66737 0 0.0455817 
46800 315 2293.05 0.156179 0 0 320 315 0 0.00413394 0.00413394 0 596.815 8.12305 0 0.0457372 
46900 315 2302.67 0.155884 0 0 320 315 0 0.00421496 0.00421496 0 598.004 8.11201 0 0.0453957 
47000 315 2304.4 0.155871 0 0 320 315 0 0.00458813 0.00458813 0 599.17 8.21857 0 0.0451485 
47100 315 2304.29 0.155772 0 0 320 315 0 0.00490301 0.00490301 0 600.408 8.11708 0 0.0449123 
47200 315 2292.07 0.156168 0 0 320 315 0 0.0050166 0.0050166 0 601.732 7.81219 0 0.0450666 
47300 315 2300.24 0.156017 0 0 320 315 0 0.00421585 0.00421585 0 602.951 6.91348 0 0.0455355 
47400 315 2312.56 0.155592 0 0 320 315 0 0.00440559 0.00440559 0 604.156 6.16846 0 0.0460236 
47500 315 2291.56 0.156076 0 0 320 315 0 0.00399675 0.00399675 0 605.093 5.1079 0 0.0466585 
47600 315 2288.47 0.156121 0 0 320 315 0 0.00422819 0.00422819 0 606.157 4.24064 0 0.0466742 
47700 315 2303.17 0.155736 0 0 320 315 0 0.00489112 0.00489112 0 607.364 3.54563 0 0.0464356 
47800 315.001 2311.6 0.155537 0 0 320 315.001 0 0.00434458 0.00434458 0 608.767 3.02031 0 0.0457144 
47900 315 2308.35 0.155719 0 0 320 315 0 0.00420824 0.00420824 0 610.551 3.49393 0 0.0453437 
48000 315 2322.04 0.15535 0 0 320 315 0 0.0041206 0.0041206 0 612.144 4.32277 0 0.0445041 
48100 315 2324.43 0.155267 0 0 320 315 0 0.00453531 0.00453531 0 613.842 5.38569 0 0.0440578 
48200 315 2328.11 0.155311 0 0 320 315 0 0.00402571 0.00402571 0 615.545 6.66625 0 0.0437296 
48300 315 2310.25 0.15579 0 0 320 315 0 0.00464717 0.00464717 0 617.196 7.38075 0 0.0439415 
48400 315 2290.03 0.156254 0 0 320 315 0 0.00395371 0.00395371 0 618.6 8.42798 0 0.043893 
48500 315 2283.81 0.156415 0 0 320 315 0 0.00498256 0.00498256 0 619.685 8.41898 0 0.0443891 
48600 315 2268.76 0.156726 0 0 320 315 0 0.00422757 0.00422757 0 620.647 7.85937 0 0.0447137 
48700 315 2248.08 0.157381 0 0 320 315 0 0.00397869 0.00397869 0 621.742 7.90641 0 0.0453107 
48800 315 2242.27 0.157471 0 0 320 315 0 0.00514359 0.00514359 0 623.085 7.29553 0 0.0457448 
48900 315 2208.15 0.15818 0 0 320 315 0 0.00441313 0.00441313 0 624.507 6.91215 0 0.0462139 
49000 315 2224.34 0.157789 0 0 320 315 0 0.00378496 0.00378496 0 625.957 6.82207 0 0.0467393 
49100 315 2218.89 0.157837 0 0 320 315 0 0.00421329 0.00421329 0 627.536 6.78989 0 0.0472227 
49200 315.001 2262.63 0.156814 0 0 320 315.001 0 0.00349243 0.00349243 0 629.08 6.92886 0 0.0471181 
49300 315 2285.76 0.156369 0 0 320 315 0 0.00421453 0.00421453 0 630.549 6.80847 0 0.0470517 
49400 315 2281.36 0.156374 0 0 320 315 0 0.00470316 0.00470316 0 631.983 7.06109 0 0.0464431 
49500 315 2297.84 0.155987 0 0 320 315 0 0.00449622 0.00449622 0 633.542 7.33671 0 0.0459179 
49600 315.001 2271.91 0.156593 0 0 320 315.001 0 0.00445053 0.00445053 0 634.985 7.79076 0 0.0453912 
49700 315.002 2273.31 0.156522 0 0 320 315.002 0 0.00367775 0.00367775 0 636.356 8.53256 0 0.0448425 
49800 315.001 2257 0.157117 0 0 320 315.001 0 0.00503039 0.00503039 0 637.398 8.74875 0 0.0442981 
49900 315.001 2269.41 0.156689 0 0 320 315.001 0 0.00439966 0.00439966 0 638.451 8.63894 0 0.0441209 
50000 315 2266.08 0.156896 0 0 320 315 0 0.00430818 0.00430818 0 639.339 8.22337 0 0.0441774 
50100 315 2256.85 0.157208 0 0 320 315 0 0.00472407 0.00472407 0 640.637 7.5313 0 0.0446157 
50200 315 2232.94 0.157751 0 0 320 315 0 0.00368429 0.00368429 0 641.999 6.88614 0 0.0452193 
50300 315 2215.94 0.158043 0 0 320 315 0 0.00357845 0.00357845 0 643.264 6.48361 0 0.0456509 
50400 315 2205.98 0.158206 0 0 320 315 0 0.0042783 0.0042783 0 644.829 6.10821 0 0.0460106 
50500 315 2223.32 0.157955 0 0 320 315 0 0.00377622 0.00377622 0 646.125 6.22733 0 0.0462033 
50600 315.001 2233.35 0.157587 0 0 320 315.001 0 0.00366094 0.00366094 0 647.621 6.44936 0 0.0458092 
50700 315 2240.73 0.157485 0 0 320 315 0 0.00382545 0.00382545 0 648.99 6.47025 0 0.0453762 
50800 315.001 2254.77 0.157016 0 0 320 315.001 0 0.00444381 0.00444381 0 650.534 6.33981 0 0.0449707 
50900 315 2236.43 0.157449 0 0 320 315 0 0.00419439 0.00419439 0 651.881 6.7143 0 0.045051 
51000 315 2236.47 0.157604 0 0 320 315 0 0.00434594 0.00434594 0 653.24 6.90459 0 0.0446524 
51100 315 2240.89 0.157522 0 0 320 315 0 0.0048942 0.0048942 0 654.756 7.16797 0 0.0448392 
51200 315 2246.45 0.157295 0 0 320 315 0 0.00495618 0.00495618 0 656.285 7.08941 0 0.0450974 
51300 315 2238.76 0.157594 0 0 320 315 0 0.00372253 0.00372253 0 657.528 6.67488 0 0.0454271 
51400 315 2225.99 0.157822 0 0 320 315 0 0.00417657 0.00417657 0 658.936 6.36893 0 0.045509 
51500 315 2223.59 0.157905 0 0 320 315 0 0.0042185 0.0042185 0 660.121 5.90998 0 0.0457343 
51600 315 2212.5 0.158064 0 0 320 315 0 0.00543012 0.00543012 0 661.321 5.64466 0 0.0463078 
51700 315 2228.78 0.157823 0 0 320 315 0 0.00520065 0.00520065 0 662.641 5.55567 0 0.0467641 
51800 315 2251.91 0.157312 0 0 320 315 0 0.00448029 0.00448029 0 663.749 6.02962 0 0.0470145 
51900 315 2253.73 0.15731 0 0 320 315 0 0.00457807 0.00457807 0 665.141 6.39874 0 0.0469231 
52000 315 2260.67 0.157033 0 0 320 315 0 0.00381914 0.00381914 0 666.449 7.11523 0 0.0464773 
52100 315 2290.48 0.156353 0 0 320 315 0 0.0047257 0.0047257 0 667.866 7.87243 0 0.0457046 
52200 315 2276.47 0.156491 0 0 320 315 0 0.00387463 0.00387463 0 669.56 8.2605 0 0.0448633 
52300 315 2283.13 0.156316 0 0 320 315 0 0.00440375 0.00440375 0 671.277 8.4835 0 0.0443964 
52400 315 2291.44 0.156267 0 0 320 315 0 0.00438224 0.00438224 0 672.929 8.63791 0 0.0442546 
52500 315 2273.63 0.156549 0 0 320 315 0 0.00451117 0.00451117 0 674.634 8.14351 0 0.0445361 
52600 315 2283.17 0.156343 0 0 320 315 0 0.00459982 0.00459982 0 676.065 7.56123 0 0.044442 
52700 315 2295.57 0.156096 0 0 320 315 0 0.00397445 0.00397445 0 677.288 6.88606 0 0.0446993 
52800 315 2303.63 0.155914 0 0 320 315 0 0.00420647 0.00420647 0 678.484 5.78999 0 0.0447897 
52900 315 2314.23 0.155763 0 0 320 315 0 0.00408778 0.00408778 0 679.505 5.40296 0 0.0446785 
53000 315 2279.76 0.156453 0 0 320 315 0 0.00540385 0.00540385 0 680.304 4.92514 0 0.0445301 
53100 315 2272.03 0.156571 0 0 320 315 0 0.00492716 0.00492716 0 681.249 4.81289 0 0.0451045 
53200 315 2257.98 0.156895 0 0 320 315 0 0.00521899 0.00521899 0 682.289 4.8773 0 0.0455677 
53300 315 2250.69 0.157042 0 0 320 315 0 0.00400719 0.00400719 0 683.427 5.02408 0 0.0462752 
53400 315 2229.77 0.157674 0 0 320 315 0 0.0039881 0.0039881 0 684.888 5.78174 0 0.0472132 
53500 315 2236.79 0.157448 0 0 320 315 0 0.00456772 0.00456772 0 686.499 6.4148 0 0.0477984 
53600 315.001 2246.68 0.157229 0 0 320 315.001 0 0.00436653 0.00436653 0 688.113 7.75919 0 0.0476519 
53700 315.001 2277.52 0.156568 0 0 320 315.001 0 0.00405653 0.00405653 0 690.052 8.5304 0 0.0471714 
53800 315.001 2295.57 0.156136 0 0 320 315.001 0 0.0044929 0.0044929 0 691.861 8.7757 0 0.0463 
53900 315 2303.68 0.155827 0 0 320 315 0 0.00390651 0.00390651 0 693.548 9.06596 0 0.0453118 
54000 315 2304.85 0.15584 0 0 320 315 0 0.00414261 0.00414261 0 694.96 8.49338 0 0.0447403 
54100 315 2297.95 0.155969 0 0 320 315 0 0.00412655 0.00412655 0 696.338 7.69941 0 0.0443504 
54200 315 2278.82 0.156538 0 0 320 315 0 0.00376963 0.00376963 0 697.203 6.77985 0 0.0442503 
54300 315 2274.64 0.156482 0 0 320 315 0 0.00343787 0.00343787 0 698.217 6.25337 0 0.0443596 
54400 315 2281.01 0.156362 0 0 320 315 0 0.00368533 0.00368533 0 699.236 5.85491 0 0.0445079 
54500 315 2280.48 0.156263 0 0 320 315 0 0.00434535 0.00434535 0 700.299 5.51438 0 0.0445982 
54600 315 2278.37 0.156364 0 0 320 315 0 0.00418259 0.00418259 0 701.611 5.13302 0 0.0444623 
54700 315 2281.96 0.156222 0 0 320 315 0 0.00354046 0.00354046 0 703.017 4.93622 0 0.0446082 
54800 315 2274.26 0.156459 0 0 320 315 0 0.00483859 0.00483859 0 704.562 4.94154 0 0.044942 
54900 315 2290.28 0.156196 0 0 320 315 0 0.00379276 0.00379276 0 706.033 5.34053 0 0.0453299 
55000 315.001 2279.8 0.156379 0 0 320 315.001 0 0.00449628 0.00449628 0 707.591 5.58619 0 0.0458856 
55100 315.001 2295.98 0.155946 0 0 320 315.001 0 0.00535677 0.00535677 0 709.385 6.29089 0 0.0468223 
55200 315.005 2293.48 0.155988 0 0 320 315.005 0 0.00364299 0.00364299 0 710.965 6.67974 0 0.047459 
55300 315.005 2311.96 0.155492 0 0 320 315.005 0 0.00401792 0.00401792 0 712.519 6.52685 0 0.0477781 
55400 315.007 2316.34 0.155453 0 0 320 315.007 0 0.00387347 0.00387347 0 713.945 6.39369 0 0.0479283 
55500 315.012 2322.53 0.155115 0 0 320 315.012 0 0.00482657 0.00482657 0 714.994 5.86361 0 0.0474455 
55600 315.009 2285.31 0.156035 0 0 320 315.009 0 0.00432817 0.00432817 0 716.163 6.02656 0 0.0465558 
55700 315.006 2297.26 0.155805 0 0 320 315.006 0 0.00363516 0.00363516 0 717.317 6.18039 0 0.0454984 
55800 315.002 2311.88 0.155583 0 0 320 315.002 0 0.00315903 0.00315903 0 718.45 6.54048 0 0.0442369 
55900 315 2320.36 0.155329 0 0 320 315 0 0.00393212 0.00393212 0 719.411 6.67806 0 0.0434535 
56000 315 2319.44 0.155495 0 0 320 315 0 0.00409605 0.00409605 0 720.479 6.59065 0 0.0429837 
56100 315 2324.69 0.155298 0 0 320 315 0 0.00422122 0.00422122 0 721.661 6.95457 0 0.0431715 
56200 315 2312.87 0.155577 0 0 320 315 0 0.00344506 0.00344506 0 723.122 7.20867 0 0.0434981 
56300 315 2316.87 0.155391 0 0 320 315 0 0.0049335 0.0049335 0 724.451 7.49199 0 0.0440948 
56400 315 2288.43 0.156037 0 0 320 315 0 0.00508778 0.00508778 0 725.845 8.14796 0 0.0444209 
56500 315 2286.08 0.156185 0 0 320 315 0 0.00412665 0.00412665 0 727.176 8.3131 0 0.0451032 
56600 315 2282.13 0.156248 0 0 320 315 0 0.00601983 0.00601983 0 728.567 8.53583 0 0.0453441 
56700 315.001 2273.19 0.156584 0 0 320 315.001 0 0.00442229 0.00442229 0 730.078 8.70592 0 0.0453848 
56800 315.001 2296.85 0.155972 0 0 320 315.001 0 0.00389782 0.00389782 0 731.471 8.57006 0 0.0455198 
56900 315.001 2323.92 0.155441 0 0 320 315.001 0 0.00440744 0.00440744 0 732.761 8.57951 0 0.0452365 
57000 315 2309.25 0.155632 0 0 320 315 0 0.00471796 0.00471796 0 734.202 7.95268 0 0.0451803 
57100 315 2298.89 0.155852 0 0 320 315 0 0.00406897 0.00406897 0 735.649 7.15379 0 0.0452378 
57200 315 2279.37 0.156271 0 0 320 315 0 0.00362989 0.00362989 0 737.016 6.60224 0 0.0456645 
57300 315.001 2288.02 0.155993 0 0 320 315.001 0 0.00508337 0.00508337 0 738.206 6.02601 0 0.0458994 
57400 315.001 2278.59 0.156224 0 0 320 315.001 0 0.00423103 0.00423103 0 739.142 5.67782 0 0.0462269 
57500 315.001 2328.93 0.155103 0 0 320 315.001 0 0.00409753 0.00409753 0 740.268 5.77826 0 0.0458753 
57600 315.001 2339.13 0.154964 0 0 320 315.001 0 0.00349462 0.00349462 0 741.596 6.31791 0 0.0455031 
57700 315.001 2364.8 0.154325 0 0 320 315.001 0 0.00422746 0.00422746 0 742.96 6.85368 0 0.0450242 
57800 315 2356.97 0.154587 0 0 320 315 0 0.00445104 0.00445104 0 744.678 7.18259 0 0.0448885 
57900 315 2329.21 0.155258 0 0 320 315 0 0.00471953 0.00471953 0 746.344 7.1725 0 0.0448754 
58000 315 2333.49 0.155126 0 0 320 315 0 0.00506599 0.00506599 0 747.783 7.46254 0 0.0452412 
58100 315.001 2336.14 0.154888 0 0 320 315.001 0 0.00523184 0.00523184 0 749.135 7.33351 0 0.0455545 
58200 315.002 2336.24 0.154917 0 0 320 315.002 0 0.00365344 0.00365344 0 750.667 7.47217 0 0.0456736 
58300 315.001 2351.92 0.154653 0 0 320 315.001 0 0.0046245 0.0046245 0 752.129 7.08941 0 0.0456343 
58400 315.002 2346.22 0.154675 0 0 320 315.002 0 0.00415261 0.00415261 0 753.524 6.90047 0 0.0452434 
58500 315 2330.68 0.155174 0 0 320 315 0 0.00420003 0.00420003 0 754.967 6.5317 0 0.0446288 
58600 315 2355.67 0.154501 0 0 320 315 0 0.00459387 0.00459387 0 756.477 6.66016 0 0.0439799 
58700 315 2346.1 0.154684 0 0 320 315 0 0.00380409 0.00380409 0 757.863 6.62072 0 0.0436135 
58800 315 2365.75 0.154184 0 0 320 315 0 0.00496039 0.00496039 0 759.159 6.47159 0 0.0430103 
58900 315 2348.55 0.154524 0 0 320 315 0 0.00354536 0.00354536 0 760.533 6.49743 0 0.0434904 
59000 315 2344.88 0.154768 0 0 320 315 0 0.0045045 0.0045045 0 761.721 6.16092 0 0.0436656 
59100 315 2329.81 0.155088 0 0 320 315 0 0.00460671 0.00460671 0 762.89 6.34784 0 0.04421 
59200 315 2319.19 0.155541 0 0 320 315 0 0.00490563 0.00490563 0 764.011 6.33566 0 0.0449563 
59300 315 2304.66 0.155936 0 0 320 315 0 0.00369947 0.00369947 0 765.247 6.75774 0 0.0455405 
59400 315 2291.58 0.156252 0 0 320 315 0 0.00473176 0.00473176 0 766.602 7.03069 0 0.0456423 
59500 315 2292.14 0.156254 0 0 320 315 0 0.00519224 0.00519224 0 768.25 6.96956 0 0.0458741 
59600 315.001 2276.03 0.156541 0 0 320 315.001 0 0.00490489 0.00490489 0 770.193 6.94682 0 0.0457661 
59700 315.001 2308.32 0.155795 0 0 320 315.001 0 0.00417053 0.00417053 0 771.767 6.85127 0 0.045173 
59800 315.001 2307.8 0.155803 0 0 320 315.001 0 0.00393727 0.00393727 0 773.136 6.655 0 0.0447581 
59900 315 2316.48 0.155614 0 0 320 315 0 0.00439011 0.00439011 0 774.668 6.08301 0 0.0443172 
60000 315.001 2307 0.155852 0 0 320 315.001 0 0.00482927 0.00482927 0 775.726 6.01125 0 0.0441935 
60100 315.002 2315.61 0.155488 0 0 320 315.002 0 0.00457557 0.00457557 0 776.808 5.96146 0 0.0442229 
60200 315.001 2309.09 0.155794 0 0 320 315.001 0 0.00470604 0.00470604 0 778.127 6.40606 0 0.0443939 
60300 315 2303.15 0.155993 0 0 320 315 0 0.00379337 0.00379337 0 779.224 6.55123 0 0.0445847 
60400 315 2272.89 0.156729 0 0 320 315 0 0.00391636 0.00391636 0 780.418 6.61702 0 0.0445166 
60500 315 2286.13 0.156363 0 0 320 315 0 0.00600877 0.00600877 0 781.65 7.19775 0 0.0443449 
60600 315 2283.93 0.156332 0 0 320 315 0 0.00526658 0.00526658 0 783.049 7.66736 0 0.043991 
60700 315 2292.05 0.156212 0 0 320 315 0 0.00314327 0.00314327 0 784.564 8.17015 0 0.0441319 
60800 315 2281.08 0.156426 0 0 320 315 0 0.00414365 0.00414365 0 786.15 8.11347 0 0.0443726 
60900 315 2276.18 0.156636 0 0 320 315 0 0.00469653 0.00469653 0 787.718 8.29483 0 0.0448547 
61000 315 2278.24 0.156592 0 0 320 315 0 0.00433793 0.00433793 0 789.249 8.34394 0 0.045907 
61100 315 2276.74 0.156642 0 0 320 315 0 0.00474132 0.00474132 0 790.817 8.14017 0 0.0469433 
61200 315.001 2265.87 0.156688 0 0 320 315.001 0 0.00465403 0.00465403 0 792.239 7.86649 0 0.0473574 
61300 315.005 2267.98 0.156375 0 0 320 315.005 0 0.00486881 0.00486881 0 793.644 8.07541 0 0.0475332 
61400 315.004 2265.7 0.156456 0 0 320 315.004 0 0.00419457 0.00419457 0 794.811 8.09036 0 0.0472297 
61500 315.003 2274.91 0.156381 0 0 320 315.003 0 0.00412832 0.00412832 0 796.14 8.11224 0 0.0463778 
61600 315.002 2303.67 0.155727 0 0 320 315.002 0 0.00520869 0.00520869 0 797.402 8.29867 0 0.0453081 
61700 315 2313.27 0.155522 0 0 320 315 0 0.00432327 0.00432327 0 799.081 7.95091 0 0.0445898 
61800 315 2320.68 0.155275 0 0 320 315 0 0.00507114 0.00507114 0 800.232 8.40412 0 0.0441596 
61900 315 2321.84 0.155277 0 0 320 315 0 0.00361036 0.00361036 0 801.52 8.88622 0 0.0442754 
62000 315 2305.68 0.155612 0 0 320 315 0 0.00449786 0.00449786 0 802.762 9.43924 0 0.0444129 
62100 315 2319.51 0.155392 0 0 320 315 0 0.00450076 0.00450076 0 803.737 9.6186 0 0.045005 
62200 315 2330.02 0.155258 0 0 320 315 0 0.00500995 0.00500995 0 804.762 9.74623 0 0.0455426 
62300 315 2319.42 0.15557 0 0 320 315 0 0.00520446 0.00520446 0 805.948 9.75647 0 0.0459692 
62400 315.001 2316.43 0.155608 0 0 320 315.001 0 0.00445745 0.00445745 0 807.154 9.40032 0 0.046545 
62500 315.003 2314.96 0.155422 0 0 320 315.003 0 0.00460648 0.00460648 0 808.612 9.41648 0 0.046638 
62600 315.003 2319.2 0.155287 0 0 320 315.003 0 0.00466063 0.00466063 0 809.987 9.26474 0 0.0463765 
62700 315.001 2323.4 0.155261 0 0 320 315.001 0 0.00462504 0.00462504 0 811.499 8.72285 0 0.045754 
62800 315.001 2352.6 0.154626 0 0 320 315.001 0 0.00381884 0.00381884 0 812.869 8.74166 0 0.0448554 
62900 315 2354.13 0.154581 0 0 320 315 0 0.00394773 0.00394773 0 814.2 8.77657 0 0.0438933 
63000 315 2362.87 0.154375 0 0 320 315 0 0.00468171 0.00468171 0 815.542 9.1084 0 0.0428634 
63100 315 2334.35 0.155058 0 0 320 315 0 0.00311593 0.00311593 0 816.89 10.008 0 0.0427101 
63200 315 2341.94 0.15483 0 0 320 315 0 0.00489878 0.00489878 0 818.299 10.9004 0 0.0428376 
63300 315 2327.45 0.155311 0 0 320 315 0 0.00437558 0.00437558 0 819.606 11.7991 0 0.0436639 
63400 315 2334.79 0.155282 0 0 320 315 0 0.00602916 0.00602916 0 820.791 11.8834 0 0.0442882 
63500 315 2294.11 0.156026 0 0 320 315 0 0.00430018 0.00430018 0 822.041 11.7584 0 0.0452357 
63600 315.001 2317.4 0.155473 0 0 320 315.001 0 0.00389877 0.00389877 0 823.432 11.3786 0 0.0460296 
63700 315.001 2325.24 0.15527 0 0 320 315.001 0 0.00414797 0.00414797 0 825.012 11.2056 0 0.0461202 
63800 315.002 2334.78 0.155081 0 0 320 315.002 0 0.00337861 0.00337861 0 826.457 10.7835 0 0.0457261 
63900 315.002 2332.48 0.155014 0 0 320 315.002 0 0.00372276 0.00372276 0 828.165 10.315 0 0.0454808 
64000 315.001 2340.18 0.154936 0 0 320 315.001 0 0.00478044 0.00478044 0 829.511 9.78714 0 0.0450382 
64100 315.001 2328.89 0.155223 0 0 320 315.001 0 0.00456526 0.00456526 0 830.741 9.73377 0 0.0445153 
64200 315.001 2316.78 0.155447 0 0 320 315.001 0 0.00271701 0.00271701 0 832.119 9.78181 0 0.0440939 
64300 315.001 2321.2 0.155322 0 0 320 315.001 0 0.00331009 0.00331009 0 833.54 10.3684 0 0.0438372 
64400 315 2312.5 0.15561 0 0 320 315 0 0.00463756 0.00463756 0 834.88 10.7794 0 0.043316 
64500 315 2305.53 0.155946 0 0 320 315 0 0.00464518 0.00464518 0 836.24 11.2026 0 0.0436859 
64600 315 2296.04 0.156232 0 0 320 315 0 0.0047864 0.0047864 0 837.714 11.5171 0 0.0438941 
64700 315 2292.37 0.156141 0 0 320 315 0 0.00421467 0.00421467 0 838.946 11.3799 0 0.0447706 
64800 315 2276.6 0.156511 0 0 320 315 0 0.00435323 0.00435323 0 840.197 11.2858 0 0.045603 
64900 315 2258.3 0.156882 0 0 320 315 0 0.00490196 0.00490196 0 841.273 11.2786 0 0.046484 
65000 315.001 2288.05 0.156191 0 0 320 315.001 0 0.00489729 0.00489729 0 842.12 11.522 0 0.0467245 
65100 315.001 2275.98 0.156395 0 0 320 315.001 0 0.00377104 0.00377104 0 843.094 11.433 0 0.0467961 
65200 315.001 2312.75 0.155551 0 0 320 315.001 0 0.00495912 0.00495912 0 843.95 11.8165 0 0.0464666 
65300 315 2313.87 0.155591 0 0 320 315 0 0.00331686 0.00331686 0 845.014 11.8839 0 0.0460384 
65400 315 2301.95 0.155915 0 0 320 315 0 0.00345482 0.00345482 0 846.375 12.0518 0 0.0456569 
65500 315.001 2304.58 0.155926 0 0 320 315.001 0 0.00423295 0.00423295 0 847.809 11.9021 0 0.0451026 
65600 315 2285.48 0.156265 0 0 320 315 0 0.0042069 0.0042069 0 849.242 11.9447 0 0.0447226 
65700 315 2314.56 0.155644 0 0 320 315 0 0.00566886 0.00566886 0 850.566 11.5654 0 0.0448095 
65800 315 2295.41 0.156173 0 0 320 315 0 0.00468545 0.00468545 0 852 10.9384 0 0.0450681 
65900 315.001 2312.66 0.155779 0 0 320 315.001 0 0.00412655 0.00412655 0 853.327 10.321 0 0.0452587 
66000 315 2289.88 0.156305 0 0 320 315 0 0.00418726 0.00418726 0 854.511 9.65401 0 0.0454078 
66100 315 2279.74 0.156503 0 0 320 315 0 0.00366098 0.00366098 0 855.71 9.25216 0 0.0453738 
66200 315 2263.5 0.156863 0 0 320 315 0 0.00445776 0.00445776 0 857.212 8.86898 0 0.0452795 
66300 315 2266.18 0.156853 0 0 320 315 0 0.00386779 0.00386779 0 858.213 8.85043 0 0.0449829 
66400 315 2255.56 0.157073 0 0 320 315 0 0.005 0.005 0 859.487 8.83301 0 0.0449271 
66500 315 2263 0.157039 0 0 320 315 0 0.00565691 0.00565691 0 860.447 9.50317 0 0.0450199 
66600 315 2262.72 0.156837 0 0 320 315 0 0.00413341 0.00413341 0 861.149 10.5405 0 0.0451294 
66700 315 2263.5 0.156924 0 0 320 315 0 0.00348383 0.00348383 0 862.173 11.2906 0 0.0452142 
66800 315 2279.5 0.156412 0 0 320 315 0 0.00377977 0.00377977 0 863.176 12.1042 0 0.0452256 
66900 315 2271.77 0.156656 0 0 320 315 0 0.0042495 0.0042495 0 864.279 12.0522 0 0.0450577 
67000 315 2279.16 0.156554 0 0 320 315 0 0.00509143 0.00509143 0 865.574 12.1643 0 0.0451223 
67100 315 2272.36 0.157014 0 0 320 315 0 0.00446204 0.00446204 0 867.3 12.1664 0 0.0453451 
67200 315 2276.49 0.15683 0 0 320 315 0 0.00435465 0.00435465 0 869.054 11.803 0 0.0457628 
67300 315 2265.02 0.157055 0 0 320 315 0 0.00393673 0.00393673 0 870.626 11.5306 0 0.0462985 
67400 315 2244.61 0.157391 0 0 320 315 0 0.0046242 0.0046242 0 872.108 11.36 0 0.0466744 
67500 315 2226.66 0.157804 0 0 320 315 0 0.00424745 0.00424745 0 873.717 11.2506 0 0.0468963 
67600 315 2231.78 0.157707 0 0 320 315 0 0.00441106 0.00441106 0 875.31 11.7232 0 0.0469178 
67700 315.001 2258.69 0.157045 0 0 320 315.001 0 0.00414622 0.00414622 0 876.777 11.9974 0 0.0465058 
67800 315.001 2270.51 0.156858 0 0 320 315.001 0 0.00466184 0.00466184 0 878.03 12.2308 0 0.0460261 
67900 315.001 2292.09 0.156166 0 0 320 315.001 0 0.00310734 0.00310734 0 879.49 12.5272 0 0.0455576 
68000 315 2307.39 0.155855 0 0 320 315 0 0.00531647 0.00531647 0 880.651 12.697 0 0.0447589 
68100 315 2306.73 0.155841 0 0 320 315 0 0.00355124 0.00355124 0 881.943 12.6043 0 0.0441464 
68200 315 2291.32 0.156061 0 0 320 315 0 0.00423111 0.00423111 0 883.15 12.4642 0 0.0440159 
68300 315 2283.87 0.156321 0 0 320 315 0 0.00446037 0.00446037 0 884.442 12.4806 0 0.0446153 
68400 315 2253.09 0.157157 0 0 320 315 0 0.00533428 0.00533428 0 886.042 12.8613 0 0.0456494 
68500 315 2273.8 0.156745 0 0 320 315 0 0.00496971 0.00496971 0 887.384 13.0078 0 0.0468431 
68600 315.003 2263.16 0.156877 0 0 320 315.003 0 0.00372787 0.00372787 0 888.671 13.2769 0 0.0477138 
68700 315.003 2262.18 0.156764 0 0 320 315.003 0 0.00482453 0.00482453 0 890.206 13.2885 0 0.047995 
68800 315.003 2255.58 0.156963 0 0 320 315.003 0 0.00424544 0.00424544 0 891.603 13.0514 0 0.0476351 
68900 315.004 2255.62 0.156935 0 0 320 315.004 0 0.0042183 0.0042183 0 893.004 13.3361 0 0.0467483 
69000 315.002 2258.05 0.156914 0 0 320 315.002 0 0.00345492 0.00345492 0 894.399 13.0379 0 0.0458746 
69100 315.001 2262.85 0.156721 0 0 320 315.001 0 0.00413447 0.00413447 0 895.767 13.2197 0 0.0450911 
69200 315 2294.33 0.15598 0 0 320 315 0 0.00345519 0.00345519 0 897.179 13.5106 0 0.0443015 
69300 315 2287.2 0.156118 0 0 320 315 0 0.00360526 0.00360526 0 898.461 13.6384 0 0.043632 
69400 315 2307.14 0.155697 0 0 320 315 0 0.00344803 0.00344803 0 899.808 14.0103 0 0.0431887 
69500 315 2313.18 0.155513 0 0 320 315 0 0.00438468 0.00438468 0 900.998 14.2531 0 0.0432875 
69600 315 2306.15 0.155713 0 0 320 315 0 0.00501636 0.00501636 0 902.373 14.4175 0 0.0437458 
69700 315 2272.23 0.15645 0 0 320 315 0 0.00360231 0.00360231 0 903.829 14.3313 0 0.0447021 
69800 315 2281.46 0.156307 0 0 320 315 0 0.00414434 0.00414434 0 905.126 13.7601 0 0.0457245 
69900 315 2247.9 0.156966 0 0 320 315 0 0.00404604 0.00404604 0 906.424 13.3012 0 0.0467114 
70000 315 2275.24 0.156274 0 0 320 315 0 0.00456116 0.00456116 0 907.883 12.8596 0 0.0469321 
70100 315.002 2283.29 0.156021 0 0 320 315.002 0 0.00441037 0.00441037 0 909.365 12.2933 0 0.0473054 
