# Avida count data
# Wed Aug 26 16:21:26 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69900 429960 14335 2 2 0 0 0 58 55 58 14335 7674 14335 0 0 
70000 434310 14470 2 2 0 0 0 66 73 66 14470 7741 14470 0 0 
70100 442350 14738 2 2 0 0 0 65 72 65 14738 7898 14738 0 0 
70200 446760 14888 2 2 0 0 0 60 64 60 14888 8032 14888 0 0 
70300 447720 14923 2 2 0 0 0 55 56 55 14923 7992 14923 0 0 
70400 446610 14882 2 2 0 0 0 57 62 57 14882 7952 14882 0 0 
70500 441930 14738 2 2 0 0 0 72 65 72 14738 7891 14738 0 0 
70600 435990 14531 2 2 0 0 0 66 68 66 14531 7761 14531 0 0 
70700 431550 14383 2 2 0 0 0 67 69 67 14383 7727 14383 0 0 
70800 428760 14296 2 2 0 0 0 70 66 70 14296 7672 14296 0 0 
70900 429570 14321 2 2 0 0 0 41 39 41 14321 7655 14321 0 0 
71000 437100 14562 2 2 0 0 0 70 78 70 14562 7755 14562 0 0 
71100 445320 14841 2 2 0 0 0 68 71 68 14841 7985 14841 0 0 
71200 452220 15078 2 2 0 0 0 66 62 66 15078 8084 15078 0 0 
71300 454920 15165 2 2 0 0 0 81 80 81 15165 8103 15165 0 0 
71400 451020 15038 2 2 0 0 0 55 51 55 15038 8062 15038 0 0 
71500 447570 14907 2 2 0 0 0 57 69 57 14907 7972 14907 0 0 
71600 437310 14582 2 2 0 0 0 62 57 62 14582 7785 14582 0 0 
71700 434340 14478 2 2 0 0 0 57 57 57 14478 7746 14478 0 0 
71800 432330 14393 2 2 0 0 0 62 80 62 14393 7718 14393 0 0 
71900 434400 14479 2 2 0 0 0 50 51 50 14479 7767 14479 0 0 
72000 431580 14390 2 2 0 0 0 60 56 60 14390 7739 14390 0 0 
72100 433890 14456 2 2 0 0 0 59 66 59 14456 7759 14456 0 0 
72200 438390 14617 2 2 0 0 0 75 71 75 14617 7743 14617 0 0 
72300 442440 14736 2 2 0 0 0 57 69 57 14736 7893 14736 0 0 
72400 444570 14818 2 2 0 0 0 51 52 51 14818 7905 14818 0 0 
72500 445620 14847 2 2 0 0 0 64 71 64 14847 7981 14847 0 0 
72600 444060 14801 2 2 0 0 0 68 69 68 14801 7957 14801 0 0 
72700 439470 14663 2 2 0 0 0 70 56 70 14663 7865 14663 0 0 
72800 435330 14506 2 2 0 0 0 56 61 56 14506 7732 14506 0 0 
72900 433590 14454 2 2 0 0 0 74 73 74 14454 7678 14454 0 0 
73000 432630 14419 2 2 0 0 0 52 54 52 14419 7671 14419 0 0 
73100 431340 14369 2 2 0 0 0 43 52 43 14369 7565 14369 0 0 
73200 430500 14354 2 2 0 0 0 59 55 59 14354 7588 14354 0 0 
73300 432540 14417 2 2 0 0 0 66 67 66 14417 7691 14417 0 0 
73400 436920 14561 2 2 0 0 0 67 70 67 14561 7838 14561 0 0 
73500 441030 14693 2 2 0 0 0 50 58 50 14693 7881 14693 0 0 
73600 449550 14990 2 2 0 0 0 60 55 60 14990 7997 14990 0 0 
73700 449730 14986 2 2 0 0 0 47 52 47 14986 7997 14986 0 0 
73800 449310 14981 2 2 0 0 0 42 38 42 14981 8025 14981 0 0 
73900 442800 14752 2 2 0 0 0 53 61 53 14752 7889 14752 0 0 
74000 434760 14514 2 2 0 0 0 80 58 80 14514 7755 14514 0 0 
74100 435210 14511 2 2 0 0 0 76 72 76 14511 7719 14511 0 0 
74200 434940 14494 2 2 0 0 0 61 65 61 14494 7780 14494 0 0 
74300 442320 14751 2 2 0 0 0 62 55 62 14751 7885 14751 0 0 
74400 446370 14890 2 2 0 0 0 81 70 81 14890 7978 14890 0 0 
74500 450510 15019 2 2 0 0 0 49 47 49 15019 8001 15019 0 0 
74600 447510 14916 2 2 0 0 0 68 69 68 14916 8044 14916 0 0 
74700 448140 14931 2 2 0 0 0 58 65 58 14931 8001 14931 0 0 
74800 445470 14854 2 2 0 0 0 66 61 66 14854 7884 14854 0 0 
74900 437460 14586 2 2 0 0 0 65 61 65 14586 7803 14586 0 0 
75000 432240 14381 2 2 0 0 0 34 61 34 14381 7701 14381 0 0 
