# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45900 315 2258.11 0.156906 0 0 320 315 0 0.00413083 0.00413083 0 578.837 -1.15215 0 0.0456795 
46000 315 2248.37 0.157238 0 0 320 315 0 0.00391495 0.00391495 0 580.13 -1.05229 0 0.0459539 
46100 315 2262.67 0.156867 0 0 320 315 0 0.0031284 0.0031284 0 581.353 -0.859482 0 0.045883 
46200 315 2264.48 0.156891 0 0 320 315 0 0.00537817 0.00537817 0 582.794 -0.720229 0 0.0456417 
46300 315 2296.54 0.156206 0 0 320 315 0 0.0050474 0.0050474 0 584.387 -0.371843 0 0.0452266 
46400 315 2289.13 0.156263 0 0 320 315 0 0.00265324 0.00265324 0 585.952 0.352739 0 0.0451383 
46500 315 2283.11 0.156419 0 0 320 315 0 0.00380668 0.00380668 0 587.743 0.639109 0 0.0451682 
46600 315 2291.89 0.156255 0 0 320 315 0 0.00374353 0.00374353 0 589.529 1.00741 0 0.045498 
46700 315 2287.97 0.156389 0 0 320 315 0 0.00435493 0.00435493 0 591.225 0.728661 0 0.0457916 
46800 315 2287.87 0.156266 0 0 320 315 0 0.00406206 0.00406206 0 592.685 0.606102 0 0.0460805 
46900 315 2276.08 0.156453 0 0 320 315 0 0.00419245 0.00419245 0 593.918 0.717511 0 0.0461132 
47000 315 2276.36 0.156434 0 0 320 315 0 0.00301326 0.00301326 0 595.028 0.610151 0 0.0457244 
47100 315 2293.88 0.156057 0 0 320 315 0 0.00393541 0.00393541 0 596.09 0.376964 0 0.0451615 
47200 315 2292.59 0.156051 0 0 320 315 0 0.00437136 0.00437136 0 597.347 0.482864 0 0.0441575 
47300 315 2308.58 0.155714 0 0 320 315 0 0.00445104 0.00445104 0 598.549 0.292477 0 0.0436521 
47400 315 2318.33 0.155481 0 0 320 315 0 0.00429584 0.00429584 0 599.839 0.265511 0 0.0434094 
47500 315 2288.29 0.156223 0 0 320 315 0 0.00413343 0.00413343 0 600.954 0.343534 0 0.0436563 
47600 315 2271.98 0.156664 0 0 320 315 0 0.00517911 0.00517911 0 602.343 0.194565 0 0.0445593 
47700 315 2261.21 0.156987 0 0 320 315 0 0.00534645 0.00534645 0 603.609 0.189462 0 0.0456105 
47800 315 2254.44 0.157066 0 0 320 315 0 0.00448651 0.00448651 0 604.819 0.240999 0 0.0463403 
47900 315 2244.74 0.157355 0 0 320 315 0 0.00470393 0.00470393 0 606.004 0.248991 0 0.0466209 
48000 315 2230.16 0.15769 0 0 320 315 0 0.00407234 0.00407234 0 607.276 0.00109798 0 0.0467917 
48100 315 2250.82 0.157158 0 0 320 315 0 0.0034802 0.0034802 0 608.534 -0.193665 0 0.0463951 
48200 315 2277.48 0.156571 0 0 320 315 0 0.00319223 0.00319223 0 609.847 -0.242131 0 0.0458424 
48300 315 2297.05 0.156066 0 0 320 315 0 0.00425028 0.00425028 0 611.165 -0.320606 0 0.0451342 
48400 315 2289.73 0.156247 0 0 320 315 0 0.00494532 0.00494532 0 612.454 -0.13585 0 0.0448416 
48500 315 2297.07 0.156101 0 0 320 315 0 0.00387188 0.00387188 0 613.771 0.104369 0 0.0447389 
48600 315 2273.04 0.156701 0 0 320 315 0 0.00525652 0.00525652 0 615.468 0.342682 0 0.044982 
48700 315.001 2261.64 0.15683 0 0 320 315.001 0 0.00436047 0.00436047 0 616.867 0.844578 0 0.045553 
48800 315 2254.6 0.157032 0 0 320 315 0 0.00456621 0.00456621 0 618.216 0.820272 0 0.0459286 
48900 315 2281.74 0.156517 0 0 320 315 0 0.00455063 0.00455063 0 619.43 0.872064 0 0.0459194 
49000 315 2281.24 0.156503 0 0 320 315 0 0.00429501 0.00429501 0 620.591 0.906964 0 0.0458852 
49100 315 2282.09 0.156475 0 0 320 315 0 0.00555405 0.00555405 0 621.962 0.82805 0 0.0453346 
49200 315 2286.09 0.156403 0 0 320 315 0 0.00382122 0.00382122 0 623.373 0.627083 0 0.0447991 
49300 315 2280.51 0.156588 0 0 320 315 0 0.00428621 0.00428621 0 624.725 0.665498 0 0.0446642 
49400 315 2277 0.156603 0 0 320 315 0 0.00407046 0.00407046 0 626.058 0.885599 0 0.0444798 
49500 315 2274.56 0.156622 0 0 320 315 0 0.00353207 0.00353207 0 627.349 1.06029 0 0.0444734 
49600 315 2267.53 0.156756 0 0 320 315 0 0.00343593 0.00343593 0 628.651 1.02727 0 0.0443608 
49700 315 2240.71 0.157266 0 0 320 315 0 0.00316092 0.00316092 0 629.83 0.823587 0 0.04436 
49800 315 2265.53 0.156803 0 0 320 315 0 0.00412476 0.00412476 0 631.276 0.956094 0 0.0443043 
49900 315 2270.8 0.156615 0 0 320 315 0 0.00557063 0.00557063 0 632.566 0.973011 0 0.0452417 
50000 315 2244.77 0.157365 0 0 320 315 0 0.00497973 0.00497973 0 633.872 1.09785 0 0.0457931 
50100 315 2234.87 0.157643 0 0 320 315 0 0.00383115 0.00383115 0 635.338 0.960536 0 0.0467835 
50200 315.002 2234.11 0.157599 0 0 320 315.002 0 0.00369711 0.00369711 0 636.722 0.962753 0 0.0475169 
50300 315.001 2230.21 0.157768 0 0 320 315.001 0 0.00372074 0.00372074 0 638.039 0.896456 0 0.0476242 
50400 315.001 2262.25 0.156859 0 0 320 315.001 0 0.00406532 0.00406532 0 639.302 0.997759 0 0.046831 
50500 315 2289.77 0.156359 0 0 320 315 0 0.0035299 0.0035299 0 640.505 0.873043 0 0.0458599 
50600 315 2280.34 0.156441 0 0 320 315 0 0.00342681 0.00342681 0 641.658 0.97136 0 0.0450066 
50700 315 2294.34 0.156169 0 0 320 315 0 0.00482167 0.00482167 0 642.668 1.07157 0 0.0444606 
50800 315 2279.48 0.15657 0 0 320 315 0 0.00439779 0.00439779 0 643.932 1.60625 0 0.044232 
50900 315 2268.56 0.156878 0 0 320 315 0 0.00373898 0.00373898 0 645.205 1.99504 0 0.0446375 
51000 315 2255.13 0.156961 0 0 320 315 0 0.00448016 0.00448016 0 646.578 2.3419 0 0.0450875 
51100 315 2261.24 0.156976 0 0 320 315 0 0.00522156 0.00522156 0 648.091 2.59806 0 0.0457776 
51200 315 2262.82 0.156898 0 0 320 315 0 0.00459975 0.00459975 0 649.412 2.58838 0 0.0466312 
51300 315.002 2261.86 0.156975 0 0 320 315.002 0 0.00550594 0.00550594 0 650.755 2.50512 0 0.0476439 
51400 315.007 2295.84 0.155897 0 0 320 315.007 0 0.0036016 0.0036016 0 652.083 2.25002 0 0.0479529 
51500 315.007 2319.23 0.155189 0 0 320 315.007 0 0.00474998 0.00474998 0 653.736 1.67507 0 0.0482269 
51600 315.008 2322.06 0.154996 0 0 320 315.008 0 0.00569345 0.00569345 0 654.81 1.37002 0 0.0478037 
51700 315.005 2345.56 0.154471 0 0 320 315.005 0 0.00426329 0.00426329 0 655.948 0.790806 0 0.0466773 
51800 315.003 2371.59 0.154026 0 0 320 315.003 0 0.00440935 0.00440935 0 657.012 0.627094 0 0.0453488 
51900 315.001 2371.46 0.154198 0 0 320 315.001 0 0.00484555 0.00484555 0 658.318 0.602014 0 0.0443192 
52000 315.001 2353.51 0.154594 0 0 320 315.001 0 0.00377747 0.00377747 0 659.638 0.899822 0 0.0436279 
52100 315 2332.14 0.155129 0 0 320 315 0 0.00459067 0.00459067 0 661.098 1.30081 0 0.0434807 
52200 315 2332.74 0.155222 0 0 320 315 0 0.00456874 0.00456874 0 662.286 1.70551 0 0.0437239 
52300 315 2332.12 0.155295 0 0 320 315 0 0.00354417 0.00354417 0 663.619 1.99443 0 0.0445124 
52400 315 2330.7 0.155364 0 0 320 315 0 0.00461322 0.00461322 0 664.756 2.42126 0 0.0451728 
52500 315 2312.12 0.155615 0 0 320 315 0 0.00390392 0.00390392 0 666.056 2.56725 0 0.0457691 
52600 315.001 2287.21 0.156229 0 0 320 315.001 0 0.00486778 0.00486778 0 667.428 2.33225 0 0.045908 
52700 315.001 2302.49 0.155706 0 0 320 315.001 0 0.00510739 0.00510739 0 668.578 2.23551 0 0.045798 
52800 315.004 2316.98 0.155327 0 0 320 315.004 0 0.00454366 0.00454366 0 669.774 2.42537 0 0.0453949 
52900 315.003 2349.47 0.154517 0 0 320 315.003 0 0.00352957 0.00352957 0 670.862 2.60104 0 0.0447029 
53000 315.003 2365.73 0.154328 0 0 320 315.003 0 0.00452941 0.00452941 0 672.177 2.54866 0 0.0446752 
53100 315.002 2362.18 0.154294 0 0 320 315.002 0 0.00376572 0.00376572 0 673.263 2.45783 0 0.0442049 
53200 315.002 2368.18 0.154139 0 0 320 315.002 0 0.00342236 0.00342236 0 674.435 2.53378 0 0.0442281 
53300 315.002 2353.86 0.154409 0 0 320 315.002 0 0.00463866 0.00463866 0 675.638 2.63177 0 0.0441238 
53400 315.002 2346.21 0.154653 0 0 320 315.002 0 0.00380099 0.00380099 0 676.732 2.66833 0 0.0443611 
53500 315.001 2340.98 0.154871 0 0 320 315.001 0 0.00455968 0.00455968 0 678.018 2.75327 0 0.0443301 
53600 315 2337.11 0.155 0 0 320 315 0 0.00533698 0.00533698 0 679.319 2.64836 0 0.0444792 
53700 315 2336.99 0.154938 0 0 320 315 0 0.00323915 0.00323915 0 680.773 2.76823 0 0.0445553 
53800 315 2335.13 0.155065 0 0 320 315 0 0.00467129 0.00467129 0 682.173 2.71426 0 0.0446662 
53900 315 2329.18 0.155121 0 0 320 315 0 0.00407684 0.00407684 0 683.977 2.65709 0 0.0448257 
54000 315.001 2316.5 0.155576 0 0 320 315.001 0 0.003361 0.003361 0 685.47 2.62774 0 0.0448983 
54100 315 2315.5 0.155669 0 0 320 315 0 0.00447336 0.00447336 0 686.992 2.22958 0 0.045434 
54200 315.001 2288.33 0.15625 0 0 320 315.001 0 0.00393995 0.00393995 0 688.133 2.31274 0 0.0455321 
54300 315.001 2291.44 0.156086 0 0 320 315.001 0 0.00450966 0.00450966 0 689.41 1.86565 0 0.0455184 
54400 315.001 2318.02 0.155463 0 0 320 315.001 0 0.00317976 0.00317976 0 690.358 1.49854 0 0.0452568 
54500 315 2340.47 0.154938 0 0 320 315 0 0.00432217 0.00432217 0 691.788 0.73673 0 0.04497 
54600 315 2329.62 0.155168 0 0 320 315 0 0.00508463 0.00508463 0 693.039 0.339656 0 0.0443673 
54700 315 2320.24 0.155434 0 0 320 315 0 0.00377728 0.00377728 0 694.561 0.364812 0 0.0442457 
54800 315 2315.74 0.155618 0 0 320 315 0 0.00519139 0.00519139 0 696.366 0.419113 0 0.0443875 
54900 315 2350.7 0.154755 0 0 320 315 0 0.00434903 0.00434903 0 697.877 1.10317 0 0.0447796 
55000 315.003 2332.13 0.155227 0 0 320 315.003 0 0.0031301 0.0031301 0 699.387 1.31487 0 0.0453303 
55100 315.004 2307.64 0.155728 0 0 320 315.004 0 0.00441353 0.00441353 0 700.72 1.42266 0 0.046006 
55200 315.004 2289.78 0.156158 0 0 320 315.004 0 0.00430663 0.00430663 0 702.268 1.58289 0 0.0460731 
55300 315.003 2273 0.156546 0 0 320 315.003 0 0.0038482 0.0038482 0 703.903 1.76577 0 0.0461268 
55400 315.001 2274.2 0.15642 0 0 320 315.001 0 0.00451209 0.00451209 0 705.425 1.70463 0 0.0455627 
55500 315 2273.59 0.156506 0 0 320 315 0 0.0034002 0.0034002 0 706.825 1.68077 0 0.0446755 
55600 315 2302.36 0.155891 0 0 320 315 0 0.00458333 0.00458333 0 708.155 1.54494 0 0.0438204 
55700 315 2288.26 0.156236 0 0 320 315 0 0.00284071 0.00284071 0 709.412 1.79456 0 0.0434302 
55800 315 2281.85 0.156618 0 0 320 315 0 0.00510314 0.00510314 0 710.753 1.87273 0 0.0431282 
55900 315 2263.09 0.15701 0 0 320 315 0 0.00500072 0.00500072 0 711.87 2.17072 0 0.0435341 
56000 315 2250.92 0.157227 0 0 320 315 0 0.00515576 0.00515576 0 712.808 1.86845 0 0.0440417 
56100 315 2240.51 0.157513 0 0 320 315 0 0.00399622 0.00399622 0 713.858 1.7847 0 0.0443508 
56200 315 2240.91 0.157348 0 0 320 315 0 0.0056147 0.0056147 0 714.8 1.48815 0 0.0449577 
56300 315 2227.78 0.157776 0 0 320 315 0 0.00568304 0.00568304 0 716.021 1.34278 0 0.0453697 
56400 315 2226.72 0.157873 0 0 320 315 0 0.00459638 0.00459638 0 716.991 1.61675 0 0.045916 
56500 315 2223.6 0.157918 0 0 320 315 0 0.00475573 0.00475573 0 718.085 1.8768 0 0.0457981 
56600 315 2268.36 0.156855 0 0 320 315 0 0.00316342 0.00316342 0 719.218 2.53247 0 0.0461394 
56700 315 2284.29 0.156355 0 0 320 315 0 0.00491614 0.00491614 0 720.564 2.98693 0 0.046254 
56800 315.001 2307.98 0.155793 0 0 320 315.001 0 0.00486305 0.00486305 0 721.842 3.261 0 0.0461272 
56900 315.003 2299.11 0.155878 0 0 320 315.003 0 0.00474101 0.00474101 0 723.497 3.17328 0 0.0460843 
57000 315.002 2282.64 0.156266 0 0 320 315.002 0 0.00462153 0.00462153 0 725.014 3.10932 0 0.0461706 
57100 315.001 2255.36 0.157031 0 0 320 315.001 0 0.00449983 0.00449983 0 726.917 3.14238 0 0.0462435 
57200 315.001 2264.52 0.156991 0 0 320 315.001 0 0.00461051 0.00461051 0 728.617 3.07691 0 0.0462938 
57300 315.001 2234.02 0.157719 0 0 320 315.001 0 0.00483882 0.00483882 0 730.021 2.92638 0 0.0464845 
57400 315 2243.34 0.157434 0 0 320 315 0 0.00323777 0.00323777 0 731.481 2.67233 0 0.0464844 
57500 315 2243.68 0.157415 0 0 320 315 0 0.00333422 0.00333422 0 732.536 2.61215 0 0.0465183 
57600 315 2260.55 0.157016 0 0 320 315 0 0.00408409 0.00408409 0 733.4 2.54647 0 0.0461347 
57700 315 2256.68 0.15698 0 0 320 315 0 0.00332451 0.00332451 0 734.295 2.67074 0 0.0455667 
57800 315 2283.67 0.156334 0 0 320 315 0 0.00481629 0.00481629 0 735.129 2.88928 0 0.0450194 
57900 315 2284.96 0.156232 0 0 320 315 0 0.00359563 0.00359563 0 736.344 3.08309 0 0.0446514 
58000 315 2289.05 0.156242 0 0 320 315 0 0.0038525 0.0038525 0 737.717 3.31961 0 0.0446384 
58100 315 2289.79 0.156228 0 0 320 315 0 0.0042975 0.0042975 0 739.597 3.58681 0 0.0448686 
58200 315.002 2295.93 0.156039 0 0 320 315.002 0 0.003848 0.003848 0 741.324 3.90305 0 0.0451583 
58300 315.002 2281.08 0.156338 0 0 320 315.002 0 0.00488732 0.00488732 0 742.988 4.11083 0 0.0457145 
58400 315.003 2292.66 0.156042 0 0 320 315.003 0 0.0047863 0.0047863 0 744.508 3.88723 0 0.0459365 
58500 315.006 2295.07 0.155717 0 0 320 315.006 0 0.00349462 0.00349462 0 745.93 4.03018 0 0.0461363 
58600 315.004 2303.92 0.155694 0 0 320 315.004 0 0.0041083 0.0041083 0 747.099 4.02883 0 0.0459878 
58700 315.005 2313.88 0.155415 0 0 320 315.005 0 0.00361085 0.00361085 0 748.412 4.10097 0 0.0457942 
58800 315.004 2330.94 0.155159 0 0 320 315.004 0 0.00597218 0.00597218 0 749.679 4.30586 0 0.0452768 
58900 315.001 2338.39 0.154966 0 0 320 315.001 0 0.00458151 0.00458151 0 751.003 4.54272 0 0.0448341 
59000 315.001 2321.89 0.155402 0 0 320 315.001 0 0.00559006 0.00559006 0 752.084 4.65606 0 0.0445489 
59100 315 2307.1 0.155805 0 0 320 315 0 0.0046599 0.0046599 0 753.181 4.94603 0 0.0445967 
59200 315 2292.15 0.156183 0 0 320 315 0 0.00330533 0.00330533 0 754.381 5.01061 0 0.0451544 
59300 315.002 2314.79 0.155632 0 0 320 315.002 0 0.00554166 0.00554166 0 755.626 4.96068 0 0.045569 
59400 315.003 2329.98 0.155016 0 0 320 315.003 0 0.00381067 0.00381067 0 756.882 4.7608 0 0.0460163 
59500 315.005 2351.2 0.154256 0 0 320 315.005 0 0.00474029 0.00474029 0 758.521 4.58046 0 0.045728 
59600 315.004 2335 0.1547 0 0 320 315.004 0 0.00446429 0.00446429 0 760.082 4.6666 0 0.0455866 
59700 315.005 2359.81 0.154129 0 0 320 315.005 0 0.00340318 0.00340318 0 761.652 4.79056 0 0.0452683 
59800 315.004 2323.63 0.155059 0 0 320 315.004 0 0.00429071 0.00429071 0 763.151 4.75203 0 0.0453441 
59900 315.003 2317.24 0.155249 0 0 320 315.003 0 0.00394218 0.00394218 0 764.541 4.97756 0 0.0452172 
60000 315.002 2330.7 0.155024 0 0 320 315.002 0 0.00369698 0.00369698 0 766.087 5.27163 0 0.0455351 
60100 315.001 2359.41 0.154444 0 0 320 315.001 0 0.00445288 0.00445288 0 767.751 5.76523 0 0.0453963 
60200 315 2355.12 0.154541 0 0 320 315 0 0.00482326 0.00482326 0 769.205 5.90725 0 0.044906 
60300 315 2337.66 0.154962 0 0 320 315 0 0.0034148 0.0034148 0 770.688 6.10369 0 0.0442686 
60400 315 2353.91 0.154544 0 0 320 315 0 0.00371421 0.00371421 0 771.781 6.21385 0 0.0439664 
60500 315 2345.21 0.154837 0 0 320 315 0 0.00454947 0.00454947 0 772.794 6.09073 0 0.0438764 
60600 315 2343.24 0.154874 0 0 320 315 0 0.00356189 0.00356189 0 773.923 5.41192 0 0.0439585 
60700 315 2330.93 0.155119 0 0 320 315 0 0.00381679 0.00381679 0 774.882 4.83883 0 0.043846 
60800 315 2325.74 0.155241 0 0 320 315 0 0.00468466 0.00468466 0 775.922 4.63156 0 0.043759 
60900 315 2334.72 0.155124 0 0 320 315 0 0.00351222 0.00351222 0 777.258 4.29915 0 0.0439032 
61000 315 2308.89 0.155689 0 0 320 315 0 0.00524637 0.00524637 0 778.648 4.33543 0 0.0439291 
61100 315 2284.07 0.156318 0 0 320 315 0 0.00515901 0.00515901 0 780.227 4.4758 0 0.0442378 
61200 315 2230.13 0.157676 0 0 320 315 0 0.00426216 0.00426216 0 781.841 4.90356 0 0.0451391 
61300 315 2240.99 0.157416 0 0 320 315 0 0.00543516 0.00543516 0 783.411 5.64351 0 0.0461103 
61400 315.003 2263.24 0.156742 0 0 320 315.003 0 0.00555932 0.00555932 0 784.948 6.20425 0 0.0467437 
61500 315.002 2288.62 0.156077 0 0 320 315.002 0 0.00436066 0.00436066 0 786.301 6.66348 0 0.0470894 
61600 315.002 2290.84 0.155875 0 0 320 315.002 0 0.00350993 0.00350993 0 787.736 6.91867 0 0.046896 
61700 315.001 2320.87 0.155374 0 0 320 315.001 0 0.00424071 0.00424071 0 788.961 6.74691 0 0.0459324 
61800 315 2338.1 0.154841 0 0 320 315 0 0.00461782 0.00461782 0 790.177 6.35525 0 0.0446157 
61900 315 2361 0.154441 0 0 320 315 0 0.00394394 0.00394394 0 791.3 5.46244 0 0.0436248 
62000 315 2347.72 0.154879 0 0 320 315 0 0.00409277 0.00409277 0 792.28 4.73372 0 0.0430897 
62100 315 2312.74 0.155785 0 0 320 315 0 0.00425747 0.00425747 0 793.024 4.2274 0 0.0434078 
62200 315 2267.37 0.156866 0 0 320 315 0 0.00550157 0.00550157 0 794.146 3.7428 0 0.0442613 
62300 315 2257.46 0.157027 0 0 320 315 0 0.00557516 0.00557516 0 795.492 3.37192 0 0.0453813 
62400 315 2268.71 0.156585 0 0 320 315 0 0.00415139 0.00415139 0 797.243 3.06179 0 0.0461332 
62500 315 2281.56 0.156196 0 0 320 315 0 0.00463342 0.00463342 0 798.918 3.48854 0 0.0464595 
62600 315 2307 0.155689 0 0 320 315 0 0.00304404 0.00304404 0 800.881 4.14448 0 0.0465463 
62700 315 2325.73 0.155303 0 0 320 315 0 0.00457112 0.00457112 0 802.79 4.28231 0 0.0462689 
62800 315 2321.61 0.155373 0 0 320 315 0 0.00535583 0.00535583 0 804.432 4.57279 0 0.045996 
62900 315 2307.82 0.155749 0 0 320 315 0 0.00405296 0.00405296 0 805.857 4.69119 0 0.0457108 
63000 315 2322.04 0.155385 0 0 320 315 0 0.00476798 0.00476798 0 807.038 4.41969 0 0.0453917 
63100 315 2341.25 0.154731 0 0 320 315 0 0.00602858 0.00602858 0 808.074 4.1629 0 0.0450731 
63200 315 2308.03 0.155499 0 0 320 315 0 0.00457051 0.00457051 0 809.179 3.64308 0 0.0450057 
63300 315 2327.7 0.155201 0 0 320 315 0 0.00520208 0.00520208 0 810.22 3.32043 0 0.0449993 
63400 315.001 2326.52 0.155126 0 0 320 315.001 0 0.00474694 0.00474694 0 811.29 2.9832 0 0.0447322 
63500 315.003 2340.89 0.154886 0 0 320 315.003 0 0.00387105 0.00387105 0 812.709 2.40358 0 0.0450653 
63600 315.002 2344.51 0.154913 0 0 320 315.002 0 0.00473934 0.00473934 0 814.082 2.26756 0 0.0449288 
63700 315.001 2378.95 0.154007 0 0 320 315.001 0 0.0040016 0.0040016 0 815.366 2.16103 0 0.0444218 
63800 315.001 2347.72 0.154655 0 0 320 315.001 0 0.00342144 0.00342144 0 816.808 1.89317 0 0.0442475 
63900 315 2359.21 0.154497 0 0 320 315 0 0.00445374 0.00445374 0 818.191 2.19414 0 0.0443794 
64000 315 2342.03 0.154953 0 0 320 315 0 0.00374277 0.00374277 0 819.579 1.95339 0 0.0439555 
64100 315 2345.37 0.154812 0 0 320 315 0 0.00332271 0.00332271 0 820.809 1.86147 0 0.0441652 
64200 315 2317.7 0.155523 0 0 320 315 0 0.00578625 0.00578625 0 821.855 1.32479 0 0.0442427 
64300 315 2328.41 0.155181 0 0 320 315 0 0.00411184 0.00411184 0 823.056 1.40093 0 0.0444284 
64400 315.001 2339.67 0.154954 0 0 320 315.001 0 0.00532823 0.00532823 0 824.159 1.7066 0 0.0445249 
64500 315.002 2341.78 0.155006 0 0 320 315.002 0 0.0043133 0.0043133 0 825.326 2.65918 0 0.0445184 
64600 315.002 2331.4 0.155123 0 0 320 315.002 0 0.00355046 0.00355046 0 826.347 3.20774 0 0.0446892 
64700 315.003 2300.5 0.155904 0 0 320 315.003 0 0.00529319 0.00529319 0 827.595 3.79923 0 0.044948 
64800 315.002 2329.11 0.155239 0 0 320 315.002 0 0.00408333 0.00408333 0 828.812 3.96288 0 0.0448502 
64900 315.001 2312.22 0.155625 0 0 320 315.001 0 0.00534129 0.00534129 0 830.062 3.79958 0 0.0450496 
65000 315.001 2324.05 0.155356 0 0 320 315.001 0 0.00422233 0.00422233 0 831.545 3.56355 0 0.0454451 
65100 315 2281.21 0.156464 0 0 320 315 0 0.00412343 0.00412343 0 833.013 3.1766 0 0.0455217 
65200 315.001 2298.25 0.156043 0 0 320 315.001 0 0.00411217 0.00411217 0 834.729 2.89181 0 0.0456771 
65300 315 2294.09 0.156118 0 0 320 315 0 0.00556188 0.00556188 0 836.459 2.55466 0 0.0459003 
65400 315.001 2302.2 0.155969 0 0 320 315.001 0 0.00434812 0.00434812 0 837.901 1.93671 0 0.0459864 
65500 315.001 2278 0.156416 0 0 320 315.001 0 0.00484599 0.00484599 0 839.529 1.35837 0 0.0458091 
65600 315 2294.67 0.156134 0 0 320 315 0 0.00367721 0.00367721 0 840.655 0.789389 0 0.0451833 
65700 315 2316.81 0.155429 0 0 320 315 0 0.00387364 0.00387364 0 841.971 0.619225 0 0.0450504 
65800 315.001 2349.64 0.154695 0 0 320 315.001 0 0.00437328 0.00437328 0 843.107 0.546573 0 0.0446128 
65900 315 2350.86 0.154734 0 0 320 315 0 0.00353477 0.00353477 0 844.303 0.637097 0 0.0443121 
66000 315 2346.47 0.154721 0 0 320 315 0 0.00451097 0.00451097 0 845.357 0.497173 0 0.0440242 
66100 315 2340.95 0.154909 0 0 320 315 0 0.00373031 0.00373031 0 846.431 0.805904 0 0.0440959 
66200 315 2349.1 0.154646 0 0 320 315 0 0.0037133 0.0037133 0 847.433 0.954635 0 0.0440097 
66300 315 2367.06 0.154411 0 0 320 315 0 0.00500599 0.00500599 0 848.578 1.21826 0 0.0441075 
66400 315 2358.68 0.154267 0 0 320 315 0 0.00495751 0.00495751 0 849.57 1.19773 0 0.0440875 
66500 315 2338.15 0.154931 0 0 320 315 0 0.00418439 0.00418439 0 850.89 0.989489 0 0.0448424 
66600 315 2309.63 0.155628 0 0 320 315 0 0.00440074 0.00440074 0 852.077 0.526575 0 0.045593 
66700 315.001 2295.02 0.15595 0 0 320 315.001 0 0.00399973 0.00399973 0 853.453 0.0354845 0 0.0463528 
66800 315.002 2303.2 0.155805 0 0 320 315.002 0 0.00504715 0.00504715 0 854.722 -0.501193 0 0.046969 
66900 315.004 2310.09 0.155488 0 0 320 315.004 0 0.00504389 0.00504389 0 856.222 -0.748746 0 0.0469498 
67000 315.004 2340.94 0.154774 0 0 320 315.004 0 0.00413657 0.00413657 0 857.641 -1.08468 0 0.0464986 
67100 315.002 2346.4 0.15468 0 0 320 315.002 0 0.00400294 0.00400294 0 859.041 -0.862836 0 0.045733 
67200 315.001 2355.66 0.154533 0 0 320 315.001 0 0.00343828 0.00343828 0 860.615 -0.64552 0 0.0449588 
67300 315 2314.73 0.155507 0 0 320 315 0 0.00423816 0.00423816 0 862.098 -0.456961 0 0.0441143 
67400 315 2317.22 0.155455 0 0 320 315 0 0.00408107 0.00408107 0 863.523 -0.110511 0 0.0437122 
67500 315 2325.66 0.155333 0 0 320 315 0 0.00465957 0.00465957 0 865.115 0.249525 0 0.0437655 
67600 315 2318.57 0.155475 0 0 320 315 0 0.0041305 0.0041305 0 866.226 -0.178515 0 0.0438627 
67700 315 2308.25 0.155766 0 0 320 315 0 0.0042759 0.0042759 0 867.523 -0.426012 0 0.0441165 
67800 315 2291.23 0.156151 0 0 320 315 0 0.00515177 0.00515177 0 868.556 -0.693664 0 0.0447408 
67900 315 2292.02 0.156075 0 0 320 315 0 0.00393429 0.00393429 0 869.808 -0.958593 0 0.0452828 
68000 315 2320.16 0.155292 0 0 320 315 0 0.00385917 0.00385917 0 871.172 -0.880365 0 0.0454742 
68100 315 2341.63 0.154769 0 0 320 315 0 0.00394385 0.00394385 0 872.575 -0.804827 0 0.0456923 
68200 315.001 2346.3 0.154712 0 0 320 315.001 0 0.0037904 0.0037904 0 874.302 -0.954864 0 0.0458564 
68300 315.003 2351.81 0.154448 0 0 320 315.003 0 0.00521774 0.00521774 0 875.877 -1.17544 0 0.0454308 
68400 315.002 2331.26 0.155194 0 0 320 315.002 0 0.0033661 0.0033661 0 877.494 -1.04527 0 0.0449428 
68500 315.002 2351.54 0.154663 0 0 320 315.002 0 0.00402126 0.00402126 0 878.99 -1.13457 0 0.0442873 
68600 315 2351.92 0.154745 0 0 320 315 0 0.00398324 0.00398324 0 880.779 -1.12774 0 0.0441833 
68700 315 2337.92 0.155111 0 0 320 315 0 0.00428922 0.00428922 0 882.547 -0.771953 0 0.0440436 
68800 315 2326.25 0.155476 0 0 320 315 0 0.00490163 0.00490163 0 884.213 -1.00501 0 0.0446732 
68900 315 2305.36 0.155988 0 0 320 315 0 0.0039428 0.0039428 0 885.762 -0.894581 0 0.0450334 
69000 315.001 2295.52 0.156009 0 0 320 315.001 0 0.00377859 0.00377859 0 887.237 -0.847368 0 0.0456201 
69100 315.002 2282.05 0.156019 0 0 320 315.002 0 0.0042328 0.0042328 0 888.532 -1.19453 0 0.0455414 
69200 315.001 2306.49 0.155452 0 0 320 315.001 0 0.00404966 0.00404966 0 889.958 -1.26111 0 0.0453275 
69300 315.001 2319.23 0.155168 0 0 320 315.001 0 0.00447711 0.00447711 0 891.285 -1.18603 0 0.0446291 
