# Avida tasks data
# Sat Aug 29 12:07:22 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59800 8839 0 0 0 0 0 0 0 0 
59900 8961 0 0 0 0 0 0 0 0 
60000 8928 0 0 0 0 0 0 0 0 
60100 8597 0 0 0 0 0 0 0 0 
60200 8189 0 0 0 0 0 0 0 0 
60300 7823 0 0 0 0 0 0 0 0 
60400 7581 0 0 0 0 0 0 0 0 
60500 7653 0 0 0 0 0 0 0 0 
60600 7593 0 0 0 0 0 0 0 0 
60700 7840 0 0 0 0 0 0 0 0 
60800 8085 0 0 0 0 0 0 0 0 
60900 8451 0 0 0 0 0 0 0 0 
61000 8728 0 0 0 0 0 0 0 0 
61100 8833 0 0 0 0 0 0 0 0 
61200 8863 0 0 0 0 0 0 0 0 
61300 8851 0 0 0 0 0 0 0 0 
61400 8540 0 0 0 0 0 0 0 0 
61500 8325 0 0 0 0 0 0 0 0 
61600 7850 0 0 0 0 0 0 0 0 
61700 7698 0 0 0 0 0 0 0 0 
61800 7743 0 0 0 0 0 0 0 0 
61900 7948 0 0 0 0 0 0 0 0 
62000 8340 0 0 0 0 0 0 0 0 
62100 8489 0 0 0 0 0 0 0 0 
62200 8645 0 0 0 0 0 0 0 0 
62300 8865 0 0 0 0 0 0 0 0 
62400 8676 0 0 0 0 0 0 0 0 
62500 8574 0 0 0 0 0 0 0 0 
62600 8241 0 0 0 0 0 0 0 0 
62700 8070 0 0 0 0 0 0 0 0 
62800 7986 0 0 0 0 0 0 0 0 
62900 7786 0 0 0 0 0 0 0 0 
63000 7821 0 0 0 0 0 0 0 0 
63100 7777 0 0 0 0 0 0 0 0 
63200 8173 0 0 0 0 0 0 0 0 
63300 8425 0 0 0 0 0 0 0 0 
63400 8758 0 0 0 0 0 0 0 0 
63500 9107 0 0 0 0 0 0 0 0 
63600 9064 0 0 0 0 0 0 0 0 
63700 8848 0 0 0 0 0 0 0 0 
63800 8402 0 0 0 0 0 0 0 0 
63900 7974 0 0 0 0 0 0 0 0 
64000 7634 0 0 0 0 0 0 0 0 
64100 7313 0 0 0 0 0 0 0 0 
64200 7251 0 0 0 0 0 0 0 0 
64300 7311 0 0 0 0 0 0 0 0 
64400 7518 0 0 0 0 0 0 0 0 
64500 7812 0 0 0 0 0 0 0 0 
64600 7972 0 0 0 0 0 0 0 0 
64700 8315 0 0 0 0 0 0 0 0 
64800 8503 0 0 0 0 0 0 0 0 
64900 8840 0 0 0 0 0 0 0 0 
65000 9082 0 0 0 0 0 0 0 0 
65100 9122 0 0 0 0 0 0 0 0 
65200 9108 0 0 0 0 0 0 0 0 
65300 8765 0 0 0 0 0 0 0 0 
65400 8553 0 0 0 0 0 0 0 0 
65500 8329 0 0 0 0 0 0 0 0 
65600 7954 0 0 0 0 0 0 0 0 
65700 7985 0 0 0 0 0 0 0 0 
65800 7949 0 0 0 0 0 0 0 0 
65900 8147 0 0 0 0 0 0 0 0 
66000 8278 0 0 0 0 0 0 0 0 
66100 8481 0 0 0 0 0 0 0 0 
66200 8618 0 0 0 0 0 0 0 0 
66300 8515 0 0 0 0 0 0 0 0 
66400 8503 0 0 0 0 0 0 0 0 
66500 8205 0 0 0 0 0 0 0 0 
66600 8312 0 0 0 0 0 0 0 0 
66700 8268 0 0 0 0 0 0 0 0 
66800 8285 0 0 0 0 0 0 0 0 
66900 8216 0 0 0 0 0 0 0 0 
67000 8009 0 0 0 0 0 0 0 0 
67100 7765 0 0 0 0 0 0 0 0 
67200 7693 0 0 0 0 0 0 0 0 
67300 7752 0 0 0 0 0 0 0 0 
67400 7945 0 0 0 0 0 0 0 0 
67500 8167 0 0 0 0 0 0 0 0 
67600 8566 0 0 0 0 0 0 0 0 
67700 8820 0 0 0 0 0 0 0 0 
67800 9026 0 0 0 0 0 0 0 0 
67900 8985 0 0 0 0 0 0 0 0 
68000 8699 0 0 0 0 0 0 0 0 
68100 8415 0 0 0 0 0 0 0 0 
68200 8002 0 0 0 0 0 0 0 0 
68300 7657 0 0 0 0 0 0 0 0 
68400 7390 0 0 0 0 0 0 0 0 
68500 7350 0 0 0 0 0 0 0 0 
68600 7440 0 0 0 0 0 0 0 0 
68700 7558 0 0 0 0 0 0 0 0 
68800 7923 0 0 0 0 0 0 0 0 
68900 8286 0 0 0 0 0 0 0 0 
69000 8613 0 0 0 0 0 0 0 0 
69100 8864 0 0 0 0 0 0 0 0 
69200 8767 0 0 0 0 0 0 0 0 
69300 8531 0 0 0 0 0 0 0 0 
69400 8436 0 0 0 0 0 0 0 0 
69500 8258 0 0 0 0 0 0 0 0 
69600 8195 0 0 0 0 0 0 0 0 
69700 8107 0 0 0 0 0 0 0 0 
69800 8194 0 0 0 0 0 0 0 0 
69900 8196 0 0 0 0 0 0 0 0 
70000 8298 0 0 0 0 0 0 0 0 
70100 8358 0 0 0 0 0 0 0 0 
70200 8434 0 0 0 0 0 0 0 0 
70300 8240 0 0 0 0 0 0 0 0 
70400 8269 0 0 0 0 0 0 0 0 
70500 8098 0 0 0 0 0 0 0 0 
70600 8277 0 0 0 0 0 0 0 0 
70700 8328 0 0 0 0 0 0 0 0 
70800 8243 0 0 0 0 0 0 0 0 
70900 8074 0 0 0 0 0 0 0 0 
71000 7978 0 0 0 0 0 0 0 0 
71100 8100 0 0 0 0 0 0 0 0 
71200 8260 0 0 0 0 0 0 0 0 
71300 8312 0 0 0 0 0 0 0 0 
71400 8374 0 0 0 0 0 0 0 0 
71500 8402 0 0 0 0 0 0 0 0 
71600 8457 0 0 0 0 0 0 0 0 
71700 8509 0 0 0 0 0 0 0 0 
71800 8266 0 0 0 0 0 0 0 0 
71900 8218 0 0 0 0 0 0 0 0 
72000 8049 0 0 0 0 0 0 0 0 
72100 8114 0 0 0 0 0 0 0 0 
72200 8076 0 0 0 0 0 0 0 0 
72300 8063 0 0 0 0 0 0 0 0 
72400 8195 0 0 0 0 0 0 0 0 
72500 8346 0 0 0 0 0 0 0 0 
72600 8582 0 0 0 0 0 0 0 0 
72700 8518 0 0 0 0 0 0 0 0 
72800 8485 0 0 0 0 0 0 0 0 
72900 8363 0 0 0 0 0 0 0 0 
73000 8206 0 0 0 0 0 0 0 0 
73100 8122 0 0 0 0 0 0 0 0 
73200 8136 0 0 0 0 0 0 0 0 
73300 8268 0 0 0 0 0 0 0 0 
73400 8521 0 0 0 0 0 0 0 0 
73500 8717 0 0 0 0 0 0 0 0 
73600 8654 0 0 0 0 0 0 0 0 
73700 8458 0 0 0 0 0 0 0 0 
73800 8086 0 0 0 0 0 0 0 0 
73900 7897 0 0 0 0 0 0 0 0 
74000 7838 0 0 0 0 0 0 0 0 
74100 7928 0 0 0 0 0 0 0 0 
74200 8150 0 0 0 0 0 0 0 0 
74300 8479 0 0 0 0 0 0 0 0 
74400 8594 0 0 0 0 0 0 0 0 
74500 8690 0 0 0 0 0 0 0 0 
74600 8667 0 0 0 0 0 0 0 0 
74700 8566 0 0 0 0 0 0 0 0 
74800 8262 0 0 0 0 0 0 0 0 
74900 8220 0 0 0 0 0 0 0 0 
75000 8001 0 0 0 0 0 0 0 0 
