# Avida Average Data
# Sat Aug 29 12:07:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 315 2177.66 0.159045 0 0 320 315 0 0.00372454 0.00372454 0 289.085 1.39913 0 0.0449689 
23100 315 2171.4 0.159067 0 0 320 315 0 0.00314738 0.00314738 0 290.381 1.22829 0 0.0451028 
23200 315 2183.46 0.158901 0 0 320 315 0 0.00477159 0.00477159 0 291.712 1.36223 0 0.0449638 
23300 315 2198.53 0.158456 0 0 320 315 0 0.00393267 0.00393267 0 293.165 1.35378 0 0.0447586 
23400 315 2187.79 0.158874 0 0 320 315 0 0.00481217 0.00481217 0 294.423 1.58284 0 0.0446136 
23500 315 2191.33 0.158771 0 0 320 315 0 0.00448882 0.00448882 0 295.89 1.74879 0 0.0450642 
23600 315 2166.66 0.15945 0 0 320 315 0 0.00360264 0.00360264 0 297.141 1.60795 0 0.0448445 
23700 315 2171.75 0.159445 0 0 320 315 0 0.0045301 0.0045301 0 298.736 1.49234 0 0.0447348 
23800 315 2165.71 0.159513 0 0 320 315 0 0.00446778 0.00446778 0 300.199 1.44382 0 0.0440876 
23900 315 2148.48 0.159822 0 0 320 315 0 0.00381922 0.00381922 0 301.709 1.45391 0 0.0436845 
24000 315 2154.71 0.159668 0 0 320 315 0 0.0035243 0.0035243 0 303.206 1.58689 0 0.043223 
24100 315 2139.95 0.159983 0 0 320 315 0 0.00389169 0.00389169 0 304.583 1.56032 0 0.0429581 
24200 315 2163.45 0.159404 0 0 320 315 0 0.00483736 0.00483736 0 305.817 1.56668 0 0.0430475 
24300 315 2171.22 0.159361 0 0 320 315 0 0.00499154 0.00499154 0 307.232 1.74888 0 0.0431872 
24400 315 2178.58 0.159164 0 0 320 315 0 0.00335109 0.00335109 0 308.413 1.80797 0 0.0433275 
24500 315 2165.67 0.159418 0 0 320 315 0 0.00504317 0.00504317 0 309.641 2.01188 0 0.0435774 
24600 315 2173.29 0.159386 0 0 320 315 0 0.00440193 0.00440193 0 310.934 2.04655 0 0.04405 
24700 315 2152.15 0.159807 0 0 320 315 0 0.00469871 0.00469871 0 312.261 1.75227 0 0.0450836 
24800 315 2128.53 0.16036 0 0 320 315 0 0.00577525 0.00577525 0 313.846 1.39984 0 0.0459846 
24900 315 2127.88 0.160406 0 0 320 315 0 0.00391389 0.00391389 0 315.551 0.826784 0 0.0467406 
25000 315 2128.78 0.160324 0 0 320 315 0 0.00607072 0.00607072 0 317.288 0.380648 0 0.0473457 
25100 315 2138.62 0.160085 0 0 320 315 0 0.0039388 0.0039388 0 318.876 0.334046 0 0.0470791 
25200 315 2158.43 0.159546 0 0 320 315 0 0.00302046 0.00302046 0 320.52 0.181936 0 0.0464102 
25300 315 2171.19 0.159268 0 0 320 315 0 0.00452766 0.00452766 0 321.918 0.495266 0 0.0450271 
25400 315 2186.24 0.159034 0 0 320 315 0 0.00247901 0.00247901 0 323.389 0.478723 0 0.0434391 
25500 315 2176.21 0.159358 0 0 320 315 0 0.00528009 0.00528009 0 324.753 0.666996 0 0.042368 
25600 315 2172.65 0.159379 0 0 320 315 0 0.00530595 0.00530595 0 326.136 0.383535 0 0.0416782 
25700 315 2169.84 0.159433 0 0 320 315 0 0.00405001 0.00405001 0 327.496 0.143911 0 0.0416207 
25800 315 2158.16 0.159809 0 0 320 315 0 0.00446663 0.00446663 0 328.78 -0.253157 0 0.0427119 
25900 315 2124.42 0.160602 0 0 320 315 0 0.00425717 0.00425717 0 330.028 -0.492441 0 0.0440523 
26000 315 2123.27 0.160578 0 0 320 315 0 0.00373483 0.00373483 0 331.183 -0.705062 0 0.0448749 
26100 315 2121.14 0.160483 0 0 320 315 0 0.00489952 0.00489952 0 332.549 -0.741086 0 0.0457797 
26200 315 2123.31 0.160378 0 0 320 315 0 0.00451301 0.00451301 0 334.048 -0.92117 0 0.0460779 
26300 315 2135.52 0.160167 0 0 320 315 0 0.0043573 0.0043573 0 335.672 -0.809347 0 0.046081 
26400 315 2113.38 0.160761 0 0 320 315 0 0.00488704 0.00488704 0 337.409 -0.765992 0 0.0459438 
26500 315 2140.07 0.160037 0 0 320 315 0 0.00398565 0.00398565 0 339.067 -0.79896 0 0.0458521 
26600 315 2139.98 0.160018 0 0 320 315 0 0.00304682 0.00304682 0 340.705 -0.933535 0 0.045657 
26700 315 2154.74 0.15963 0 0 320 315 0 0.00288809 0.00288809 0 342.585 -1.34322 0 0.0452817 
26800 315 2163.87 0.159406 0 0 320 315 0 0.00427178 0.00427178 0 344.163 -1.3808 0 0.0448443 
26900 315 2146.38 0.159903 0 0 320 315 0 0.00425669 0.00425669 0 345.445 -1.5578 0 0.0449193 
27000 315 2137.34 0.16016 0 0 320 315 0 0.00596849 0.00596849 0 346.796 -1.36261 0 0.0449539 
27100 315 2126.51 0.160384 0 0 320 315 0 0.0038062 0.0038062 0 347.76 -1.32476 0 0.0450948 
27200 315 2128.09 0.160245 0 0 320 315 0 0.00334209 0.00334209 0 348.98 -1.17775 0 0.045086 
27300 315 2156.54 0.159555 0 0 320 315 0 0.0035481 0.0035481 0 350.088 -1.00162 0 0.0445052 
27400 315 2164.5 0.159285 0 0 320 315 0 0.00434492 0.00434492 0 351.439 -0.678156 0 0.0432887 
27500 315 2163.86 0.159448 0 0 320 315 0 0.004403 0.004403 0 352.96 -0.770336 0 0.0426316 
27600 315 2162.19 0.159529 0 0 320 315 0 0.00464383 0.00464383 0 354.722 -0.905058 0 0.0429987 
27700 315 2154.06 0.1597 0 0 320 315 0 0.00587473 0.00587473 0 356.306 -1.03595 0 0.0435551 
27800 315 2140.72 0.159973 0 0 320 315 0 0.00459482 0.00459482 0 357.77 -0.805317 0 0.0448935 
27900 315 2137.07 0.160039 0 0 320 315 0 0.0047646 0.0047646 0 359.344 -1.02164 0 0.0467706 
28000 315 2133.99 0.160096 0 0 320 315 0 0.0045508 0.0045508 0 360.767 -1.16251 0 0.0474451 
28100 315 2151.51 0.159843 0 0 320 315 0 0.00353737 0.00353737 0 362.282 -0.940644 0 0.0477852 
28200 315 2164.97 0.159485 0 0 320 315 0 0.0045913 0.0045913 0 363.594 -0.781183 0 0.0476998 
28300 315 2154.51 0.159745 0 0 320 315 0 0.00417132 0.00417132 0 364.902 -0.535332 0 0.0470828 
28400 315 2158.11 0.159647 0 0 320 315 0 0.00533927 0.00533927 0 366.215 -0.711099 0 0.0463505 
28500 315 2167.83 0.159218 0 0 320 315 0 0.00453768 0.00453768 0 367.482 -0.765154 0 0.0458075 
28600 315 2177.46 0.159142 0 0 320 315 0 0.00396588 0.00396588 0 368.722 -0.809092 0 0.0452341 
28700 315 2173.05 0.159299 0 0 320 315 0 0.0037546 0.0037546 0 369.78 -0.891579 0 0.044536 
28800 315 2203.42 0.158534 0 0 320 315 0 0.00431132 0.00431132 0 370.928 -0.936235 0 0.04429 
28900 315 2203.55 0.158518 0 0 320 315 0 0.0043863 0.0043863 0 371.967 -0.743378 0 0.043532 
29000 315 2210.3 0.158351 0 0 320 315 0 0.00446743 0.00446743 0 372.994 -1.0454 0 0.0432006 
29100 315 2224.69 0.157937 0 0 320 315 0 0.00406472 0.00406472 0 374.496 -1.22889 0 0.0425571 
29200 315 2216.81 0.158159 0 0 320 315 0 0.00383799 0.00383799 0 376.232 -1.38913 0 0.0423991 
29300 315 2198.58 0.158578 0 0 320 315 0 0.00427702 0.00427702 0 377.945 -1.64143 0 0.0427372 
29400 315 2185.22 0.159003 0 0 320 315 0 0.00432477 0.00432477 0 379.491 -1.57037 0 0.043381 
29500 315 2172.42 0.159175 0 0 320 315 0 0.00419084 0.00419084 0 380.871 -1.3705 0 0.0441293 
29600 315 2192.59 0.15868 0 0 320 315 0 0.00401133 0.00401133 0 382.377 -1.32463 0 0.0455306 
29700 315 2167.73 0.159226 0 0 320 315 0 0.00554443 0.00554443 0 383.779 -1.16095 0 0.0463407 
29800 315 2176.66 0.158973 0 0 320 315 0 0.00358642 0.00358642 0 385.088 -1.05533 0 0.0461953 
29900 315 2170.57 0.159158 0 0 320 315 0 0.00431328 0.00431328 0 386.496 -0.977458 0 0.0458891 
30000 315 2199.59 0.15847 0 0 320 315 0 0.0034533 0.0034533 0 387.804 -1.22817 0 0.0450167 
30100 315 2223.07 0.157882 0 0 320 315 0 0.00413804 0.00413804 0 389.245 -1.35005 0 0.0440083 
30200 315 2205.13 0.158328 0 0 320 315 0 0.00374442 0.00374442 0 390.646 -1.69411 0 0.0429896 
30300 315 2206.04 0.158339 0 0 320 315 0 0.00476344 0.00476344 0 392.254 -1.88067 0 0.0428328 
30400 315 2171.74 0.159283 0 0 320 315 0 0.00506909 0.00506909 0 393.694 -2.28161 0 0.0430361 
30500 315 2153.7 0.159738 0 0 320 315 0 0.00398439 0.00398439 0 395.357 -2.80399 0 0.0439201 
30600 315 2155.56 0.159655 0 0 320 315 0 0.00450668 0.00450668 0 397.018 -2.98691 0 0.0444858 
30700 315 2160.83 0.159501 0 0 320 315 0 0.00420068 0.00420068 0 398.442 -3.19526 0 0.0452554 
30800 315 2176.2 0.158965 0 0 320 315 0 0.00557738 0.00557738 0 399.985 -2.8927 0 0.045384 
30900 315 2174.41 0.158989 0 0 320 315 0 0.00508806 0.00508806 0 401.386 -2.81979 0 0.0451906 
31000 315 2194.23 0.158681 0 0 320 315 0 0.00344153 0.00344153 0 402.668 -2.748 0 0.0447984 
31100 315 2194.37 0.158734 0 0 320 315 0 0.00344019 0.00344019 0 403.874 -2.75756 0 0.0442896 
31200 315 2203.34 0.158605 0 0 320 315 0 0.00547431 0.00547431 0 405.156 -2.78779 0 0.0441088 
31300 315 2188.87 0.158983 0 0 320 315 0 0.00415686 0.00415686 0 406.31 -2.75352 0 0.0438733 
31400 315 2209.14 0.158539 0 0 320 315 0 0.00488728 0.00488728 0 407.724 -2.64154 0 0.04403 
31500 315 2204.95 0.15856 0 0 320 315 0 0.00424628 0.00424628 0 409.049 -2.89552 0 0.0441827 
31600 315 2200 0.158721 0 0 320 315 0 0.00432288 0.00432288 0 410.225 -2.98931 0 0.0443514 
31700 315 2186.15 0.159028 0 0 320 315 0 0.00322023 0.00322023 0 411.337 -2.99661 0 0.0444353 
31800 315 2168.11 0.159486 0 0 320 315 0 0.0041884 0.0041884 0 412.414 -3.07842 0 0.0444974 
31900 315 2165.12 0.159427 0 0 320 315 0 0.00532456 0.00532456 0 413.615 -3.32229 0 0.0447427 
32000 315 2175.35 0.159189 0 0 320 315 0 0.00472539 0.00472539 0 414.96 -3.57992 0 0.0447798 
32100 315 2198.16 0.15871 0 0 320 315 0 0.00477327 0.00477327 0 416.351 -3.42895 0 0.044948 
32200 315 2205.69 0.158611 0 0 320 315 0 0.00420747 0.00420747 0 417.729 -3.77191 0 0.044708 
32300 315 2198.17 0.158723 0 0 320 315 0 0.00311308 0.00311308 0 419.053 -4.00128 0 0.0442824 
32400 315 2195.65 0.158873 0 0 320 315 0 0.00333519 0.00333519 0 420.661 -4.54058 0 0.0435335 
32500 315 2184.08 0.159036 0 0 320 315 0 0.00463754 0.00463754 0 422.132 -4.74546 0 0.0432048 
32600 315 2191.93 0.158807 0 0 320 315 0 0.00468611 0.00468611 0 423.764 -4.96528 0 0.0433196 
32700 315 2198.72 0.158651 0 0 320 315 0 0.0043682 0.0043682 0 425.312 -5.12109 0 0.0442728 
32800 315 2173.31 0.159271 0 0 320 315 0 0.0039367 0.0039367 0 426.793 -5.55805 0 0.0455223 
32900 315 2153.36 0.159658 0 0 320 315 0 0.0045813 0.0045813 0 428.26 -5.39644 0 0.0464826 
33000 315 2150.39 0.159507 0 0 320 315 0 0.00466252 0.00466252 0 429.573 -5.5862 0 0.0467187 
33100 315 2178.61 0.158945 0 0 320 315 0 0.00480059 0.00480059 0 430.865 -5.5536 0 0.0464673 
33200 315 2194.5 0.158639 0 0 320 315 0 0.00453329 0.00453329 0 432.29 -5.60853 0 0.0454526 
33300 315 2194.24 0.158685 0 0 320 315 0 0.00234086 0.00234086 0 433.546 -5.41473 0 0.0444816 
33400 315 2219.16 0.157933 0 0 320 315 0 0.00415257 0.00415257 0 435.066 -5.27942 0 0.0434477 
33500 315 2220.93 0.15793 0 0 320 315 0 0.00292213 0.00292213 0 436.777 -5.10613 0 0.0427574 
33600 315 2227.87 0.157769 0 0 320 315 0 0.00435308 0.00435308 0 438.377 -4.75179 0 0.0423575 
33700 315 2237.77 0.157798 0 0 320 315 0 0.00472967 0.00472967 0 439.729 -4.89519 0 0.0424178 
33800 315 2237.3 0.157845 0 0 320 315 0 0.00418719 0.00418719 0 440.896 -5.0216 0 0.0430754 
33900 315 2210.96 0.158303 0 0 320 315 0 0.00482781 0.00482781 0 442.166 -4.78847 0 0.0439955 
34000 315 2193.16 0.158634 0 0 320 315 0 0.00408644 0.00408644 0 443.49 -4.41307 0 0.0448328 
34100 315 2186.39 0.158805 0 0 320 315 0 0.00484317 0.00484317 0 444.999 -4.21732 0 0.0457304 
34200 315 2192.76 0.158667 0 0 320 315 0 0.00640832 0.00640832 0 446.554 -4.09398 0 0.0462504 
34300 315 2196.44 0.158631 0 0 320 315 0 0.00417674 0.00417674 0 447.973 -4.35237 0 0.0463835 
34400 315 2209.98 0.158337 0 0 320 315 0 0.0051931 0.0051931 0 449.358 -4.35861 0 0.0460435 
34500 315 2222.73 0.157889 0 0 320 315 0 0.0037831 0.0037831 0 450.905 -4.34385 0 0.0452891 
34600 315 2225.17 0.157814 0 0 320 315 0 0.00279858 0.00279858 0 452.17 -4.30528 0 0.044138 
34700 315 2239.19 0.157473 0 0 320 315 0 0.00325607 0.00325607 0 453.413 -4.48526 0 0.0428957 
34800 315 2224.12 0.157893 0 0 320 315 0 0.00311975 0.00311975 0 454.862 -4.38437 0 0.0423515 
34900 315 2238.39 0.157677 0 0 320 315 0 0.00411888 0.00411888 0 456.228 -4.60425 0 0.0421638 
35000 315 2195.46 0.158656 0 0 320 315 0 0.00476614 0.00476614 0 457.751 -4.58131 0 0.0426944 
35100 315 2197.71 0.15846 0 0 320 315 0 0.00363607 0.00363607 0 459.246 -4.53946 0 0.0432211 
35200 315 2204.9 0.158424 0 0 320 315 0 0.0034669 0.0034669 0 460.512 -4.17421 0 0.0439003 
35300 315 2205.88 0.15834 0 0 320 315 0 0.00499718 0.00499718 0 461.825 -4.31214 0 0.0437427 
35400 315 2198.55 0.158491 0 0 320 315 0 0.00410694 0.00410694 0 462.943 -4.20457 0 0.0437641 
35500 315 2193.59 0.158608 0 0 320 315 0 0.0033263 0.0033263 0 463.927 -4.17011 0 0.0439182 
35600 315 2182.89 0.15888 0 0 320 315 0 0.00413022 0.00413022 0 465.03 -3.99993 0 0.0439033 
35700 315 2177.77 0.159038 0 0 320 315 0 0.003704 0.003704 0 466.188 -4.27137 0 0.044069 
35800 315 2142.96 0.159841 0 0 320 315 0 0.00488313 0.00488313 0 467.447 -4.37501 0 0.0444876 
35900 315 2135.34 0.16007 0 0 320 315 0 0.00496437 0.00496437 0 468.699 -4.27626 0 0.0446624 
36000 315 2158.84 0.15954 0 0 320 315 0 0.0046818 0.0046818 0 470.011 -4.50522 0 0.0448988 
36100 315 2164.28 0.159534 0 0 320 315 0 0.00305475 0.00305475 0 470.926 -4.94318 0 0.0448133 
36200 315 2158.98 0.159674 0 0 320 315 0 0.00262083 0.00262083 0 472.222 -5.23778 0 0.0449906 
36300 315 2157.89 0.159657 0 0 320 315 0 0.0051306 0.0051306 0 473.55 -5.4072 0 0.0446622 
36400 315 2161.57 0.159565 0 0 320 315 0 0.00378642 0.00378642 0 475 -5.21441 0 0.0445688 
36500 315 2167.18 0.15949 0 0 320 315 0 0.00493294 0.00493294 0 476.702 -5.09244 0 0.0444866 
36600 315 2136.15 0.160164 0 0 320 315 0 0.00405013 0.00405013 0 478.248 -4.81308 0 0.0450765 
36700 315 2148.07 0.159797 0 0 320 315 0 0.00490046 0.00490046 0 479.601 -4.34428 0 0.045167 
36800 315 2150.39 0.159715 0 0 320 315 0 0.00390207 0.00390207 0 481.12 -4.22765 0 0.0451207 
36900 315 2162 0.159353 0 0 320 315 0 0.00416956 0.00416956 0 482.319 -4.09269 0 0.0447224 
37000 315 2202.15 0.158277 0 0 320 315 0 0.00434336 0.00434336 0 483.44 -4.0874 0 0.0439869 
37100 315 2213.2 0.158235 0 0 320 315 0 0.00448723 0.00448723 0 484.593 -4.11841 0 0.0430484 
37200 315 2205.07 0.15849 0 0 320 315 0 0.0053008 0.0053008 0 485.541 -4.27426 0 0.0424591 
37300 315 2199.49 0.15857 0 0 320 315 0 0.00359466 0.00359466 0 486.457 -4.81193 0 0.0426005 
37400 315 2184.73 0.158935 0 0 320 315 0 0.00392157 0.00392157 0 487.595 -4.82899 0 0.0433621 
37500 315 2166.2 0.15925 0 0 320 315 0 0.00470114 0.00470114 0 488.847 -5.54074 0 0.0444663 
37600 315 2159.86 0.159509 0 0 320 315 0 0.00505792 0.00505792 0 490.318 -5.72867 0 0.045888 
37700 315 2160.45 0.159488 0 0 320 315 0 0.00441849 0.00441849 0 491.787 -6.0866 0 0.0473528 
37800 315 2136.73 0.159924 0 0 320 315 0 0.0042156 0.0042156 0 493.339 -6.07499 0 0.0484015 
37900 315 2151.32 0.159643 0 0 320 315 0 0.00458315 0.00458315 0 494.939 -5.70698 0 0.0488497 
38000 315 2162.83 0.159478 0 0 320 315 0 0.0043665 0.0043665 0 496.386 -5.46272 0 0.0487571 
38100 315 2194.52 0.158641 0 0 320 315 0 0.00368925 0.00368925 0 497.771 -5.07618 0 0.0480141 
38200 315 2209.84 0.158307 0 0 320 315 0 0.00368072 0.00368072 0 498.959 -4.51793 0 0.0461457 
38300 315 2227.54 0.15782 0 0 320 315 0 0.00433256 0.00433256 0 499.934 -4.6828 0 0.0443017 
38400 315 2253.1 0.15712 0 0 320 315 0 0.00436127 0.00436127 0 501.167 -4.83397 0 0.0423702 
38500 315 2232.5 0.157681 0 0 320 315 0 0.00391993 0.00391993 0 502.442 -4.81002 0 0.0409886 
38600 315 2223.38 0.158126 0 0 320 315 0 0.00401778 0.00401778 0 503.647 -5.06005 0 0.040357 
38700 315 2191.05 0.158808 0 0 320 315 0 0.00508314 0.00508314 0 505.044 -5.34014 0 0.0412902 
38800 315 2164.26 0.159486 0 0 320 315 0 0.003999 0.003999 0 506.532 -5.56051 0 0.0431657 
38900 315 2154.74 0.159712 0 0 320 315 0 0.003896 0.003896 0 508.227 -5.95601 0 0.0450088 
39000 315 2135.65 0.160095 0 0 320 315 0 0.00387685 0.00387685 0 509.865 -5.77907 0 0.0470112 
39100 315 2141.79 0.159944 0 0 320 315 0 0.00559837 0.00559837 0 511.32 -5.35484 0 0.0479279 
39200 315 2166.08 0.159383 0 0 320 315 0 0.0028643 0.0028643 0 512.873 -4.87706 0 0.0478468 
39300 315 2195.2 0.15873 0 0 320 315 0 0.00404399 0.00404399 0 514.331 -4.26458 0 0.0468372 
39400 315 2209.14 0.158324 0 0 320 315 0 0.00380665 0.00380665 0 515.948 -4.11894 0 0.0456242 
39500 315 2227.72 0.157877 0 0 320 315 0 0.00445711 0.00445711 0 517.38 -3.85607 0 0.0440813 
39600 315 2233.83 0.157673 0 0 320 315 0 0.00446063 0.00446063 0 518.715 -3.30337 0 0.0428236 
39700 315 2214.99 0.158182 0 0 320 315 0 0.00348594 0.00348594 0 520.187 -3.47624 0 0.0419737 
39800 315 2220.65 0.158049 0 0 320 315 0 0.00410159 0.00410159 0 521.515 -3.45617 0 0.0416326 
39900 315 2228.69 0.157841 0 0 320 315 0 0.00507124 0.00507124 0 522.574 -3.76426 0 0.0418462 
40000 315 2197.17 0.158431 0 0 320 315 0 0.00440106 0.00440106 0 523.622 -3.81412 0 0.0426024 
40100 315 2177.8 0.159014 0 0 320 315 0 0.00562149 0.00562149 0 524.824 -4.24148 0 0.0436508 
40200 315 2185.94 0.158864 0 0 320 315 0 0.00445708 0.00445708 0 525.898 -4.88318 0 0.0448883 
40300 315 2201.63 0.158623 0 0 320 315 0 0.00409836 0.00409836 0 527.313 -5.12475 0 0.0454506 
40400 315 2201.64 0.158499 0 0 320 315 0 0.00422769 0.00422769 0 528.436 -5.46216 0 0.0456215 
40500 315 2192.42 0.158655 0 0 320 315 0 0.00315884 0.00315884 0 529.931 -5.15782 0 0.0454118 
40600 315 2201.49 0.158461 0 0 320 315 0 0.00502588 0.00502588 0 531.354 -4.81412 0 0.0449493 
40700 315 2199.54 0.15852 0 0 320 315 0 0.00287465 0.00287465 0 532.635 -4.14559 0 0.0442899 
40800 315 2192.89 0.158708 0 0 320 315 0 0.00483648 0.00483648 0 533.985 -3.99846 0 0.0438971 
40900 315 2186.74 0.158865 0 0 320 315 0 0.00411491 0.00411491 0 535.321 -3.8754 0 0.0437698 
41000 315 2216.31 0.15816 0 0 320 315 0 0.00354331 0.00354331 0 536.896 -3.86474 0 0.0436263 
41100 315 2211.04 0.158244 0 0 320 315 0 0.00484678 0.00484678 0 538.483 -4.08282 0 0.0438798 
41200 315 2228.66 0.157815 0 0 320 315 0 0.0031857 0.0031857 0 540.012 -3.97569 0 0.0441392 
41300 315 2227.91 0.157844 0 0 320 315 0 0.00407661 0.00407661 0 541.449 -4.08619 0 0.0445984 
41400 315 2223.46 0.157928 0 0 320 315 0 0.00418506 0.00418506 0 542.738 -4.31422 0 0.0450992 
41500 315 2185.18 0.158829 0 0 320 315 0 0.00459337 0.00459337 0 543.734 -4.53361 0 0.0453004 
41600 315 2206.14 0.158304 0 0 320 315 0 0.00360604 0.00360604 0 544.761 -4.76429 0 0.045105 
41700 315 2225.95 0.157834 0 0 320 315 0 0.00431676 0.00431676 0 545.846 -5.20778 0 0.0451427 
41800 315 2245.88 0.157373 0 0 320 315 0 0.00452046 0.00452046 0 547.07 -5.57869 0 0.0445932 
41900 315 2247.94 0.157184 0 0 320 315 0 0.00395017 0.00395017 0 548.332 -5.42897 0 0.0441098 
42000 315 2262.92 0.156914 0 0 320 315 0 0.0047495 0.0047495 0 549.911 -5.13721 0 0.0435979 
42100 315 2242.93 0.157356 0 0 320 315 0 0.00293391 0.00293391 0 551.315 -4.75205 0 0.0434096 
42200 315 2248.17 0.157397 0 0 320 315 0 0.00318942 0.00318942 0 552.957 -4.22207 0 0.0432809 
42300 315 2220.67 0.157927 0 0 320 315 0 0.00509644 0.00509644 0 554.472 -4.02462 0 0.0433732 
42400 315 2215.85 0.15822 0 0 320 315 0 0.00390869 0.00390869 0 556.155 -4.13597 0 0.0436307 
42500 315 2217.86 0.158034 0 0 320 315 0 0.00494208 0.00494208 0 557.568 -4.25742 0 0.0439802 
42600 315 2209.57 0.15819 0 0 320 315 0 0.00382351 0.00382351 0 559.249 -4.57749 0 0.0445884 
42700 315 2199.09 0.158414 0 0 320 315 0 0.00586554 0.00586554 0 560.649 -4.52459 0 0.0451431 
42800 315 2181.58 0.15889 0 0 320 315 0 0.00537318 0.00537318 0 562.247 -4.3702 0 0.0454322 
42900 315 2197.05 0.158537 0 0 320 315 0 0.00417368 0.00417368 0 563.742 -4.32895 0 0.0455143 
43000 315 2196.02 0.158578 0 0 320 315 0 0.00381539 0.00381539 0 565.349 -4.45435 0 0.0451857 
43100 315 2220.66 0.157934 0 0 320 315 0 0.00335245 0.00335245 0 566.85 -4.50071 0 0.044633 
43200 315 2221.11 0.15793 0 0 320 315 0 0.00537431 0.00537431 0 568.142 -4.64884 0 0.043704 
43300 315 2232.95 0.157656 0 0 320 315 0 0.00359575 0.00359575 0 569.431 -4.65133 0 0.043278 
43400 315 2228.54 0.15778 0 0 320 315 0 0.00503837 0.00503837 0 570.757 -4.62288 0 0.0431291 
43500 315 2202.46 0.158479 0 0 320 315 0 0.00288995 0.00288995 0 571.725 -4.46091 0 0.043205 
43600 315 2204.17 0.158582 0 0 320 315 0 0.00417783 0.00417783 0 572.748 -4.3447 0 0.0431838 
43700 315 2207.85 0.158431 0 0 320 315 0 0.00551485 0.00551485 0 573.846 -4.59725 0 0.0434097 
43800 315 2192.9 0.158662 0 0 320 315 0 0.00513509 0.00513509 0 575.178 -4.46102 0 0.0437444 
43900 315 2164.56 0.159307 0 0 320 315 0 0.00499881 0.00499881 0 576.631 -4.65655 0 0.044055 
44000 315 2178.99 0.158901 0 0 320 315 0 0.00483436 0.00483436 0 578.148 -4.58808 0 0.0442749 
44100 315 2212.16 0.15818 0 0 320 315 0 0.00302476 0.00302476 0 579.524 -4.74905 0 0.0444074 
44200 315 2208.78 0.158365 0 0 320 315 0 0.00408261 0.00408261 0 581.069 -4.72499 0 0.0444943 
44300 315 2209.01 0.158496 0 0 320 315 0 0.00495168 0.00495168 0 582.534 -5.10409 0 0.0445885 
44400 315 2199.14 0.158573 0 0 320 315 0 0.00341976 0.00341976 0 584.085 -5.21716 0 0.0446613 
44500 315 2187.94 0.158872 0 0 320 315 0 0.00424228 0.00424228 0 585.639 -5.73637 0 0.0451409 
44600 315 2191.45 0.158666 0 0 320 315 0 0.00441998 0.00441998 0 586.917 -6.00865 0 0.0455313 
44700 315 2195.48 0.158637 0 0 320 315 0 0.00395167 0.00395167 0 588.146 -6.48402 0 0.0460045 
44800 315 2221.01 0.158005 0 0 320 315 0 0.00340728 0.00340728 0 589.326 -6.66744 0 0.045775 
44900 315 2222.16 0.158003 0 0 320 315 0 0.00302686 0.00302686 0 590.653 -6.4461 0 0.0453942 
45000 315 2231.44 0.157822 0 0 320 315 0 0.00402858 0.00402858 0 591.975 -5.82659 0 0.0447096 
45100 315 2228.39 0.157789 0 0 320 315 0 0.00368947 0.00368947 0 593.276 -5.65253 0 0.0439616 
45200 315 2226.99 0.157939 0 0 320 315 0 0.00512422 0.00512422 0 594.782 -5.41354 0 0.0437746 
45300 315 2248.07 0.157561 0 0 320 315 0 0.00465333 0.00465333 0 596.156 -5.20143 0 0.0438457 
45400 315 2241.4 0.157659 0 0 320 315 0 0.00481553 0.00481553 0 597.64 -5.28628 0 0.0439503 
45500 315 2212.23 0.15828 0 0 320 315 0 0.00405553 0.00405553 0 598.882 -5.2412 0 0.0439915 
45600 315 2216.31 0.157984 0 0 320 315 0 0.00366844 0.00366844 0 600.126 -5.37767 0 0.0441569 
45700 315 2220.27 0.157917 0 0 320 315 0 0.00444167 0.00444167 0 601.631 -4.90374 0 0.0438644 
45800 315 2234.8 0.157633 0 0 320 315 0 0.00484905 0.00484905 0 603.131 -4.81014 0 0.0436843 
45900 315 2238.3 0.157611 0 0 320 315 0 0.00512416 0.00512416 0 604.839 -4.70222 0 0.0437535 
46000 315 2215.4 0.15821 0 0 320 315 0 0.00472218 0.00472218 0 606.534 -4.50861 0 0.0438755 
46100 315 2191.27 0.158823 0 0 320 315 0 0.00489168 0.00489168 0 608.221 -4.60374 0 0.0446339 
46200 315 2180.39 0.159127 0 0 320 315 0 0.00447324 0.00447324 0 609.882 -4.64036 0 0.0448629 
46300 315 2176.42 0.159147 0 0 320 315 0 0.00329376 0.00329376 0 611.485 -5.01962 0 0.0451777 
46400 315 2196.72 0.158676 0 0 320 315 0 0.00453602 0.00453602 0 612.874 -5.434 0 0.0450482 
46500 315 2213.55 0.158131 0 0 320 315 0 0.00366443 0.00366443 0 614.102 -5.74173 0 0.0449536 
46600 315 2222.13 0.1579 0 0 320 315 0 0.00321644 0.00321644 0 615.219 -5.77425 0 0.0443513 
46700 315 2240.83 0.157601 0 0 320 315 0 0.00360926 0.00360926 0 616.426 -5.54208 0 0.043921 
