# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 315 2201.4 0.158548 0 0 320 315 0 0.00375293 0.00375293 0 618.392 -5.1045 0 0.0442984 
47100 315 2214.47 0.158217 0 0 320 315 0 0.00479108 0.00479108 0 619.569 -4.97625 0 0.0439267 
47200 315 2230.61 0.157624 0 0 320 315 0 0.00471921 0.00471921 0 621.277 -4.74703 0 0.0433607 
47300 315 2252.59 0.157231 0 0 320 315 0 0.0042502 0.0042502 0 623.022 -3.99073 0 0.0429241 
47400 315 2248.3 0.157223 0 0 320 315 0 0.00492253 0.00492253 0 624.764 -3.93654 0 0.0428258 
47500 315 2243.78 0.15743 0 0 320 315 0 0.00387629 0.00387629 0 626.557 -4.02845 0 0.0425755 
47600 315 2221.8 0.158024 0 0 320 315 0 0.00569708 0.00569708 0 628.246 -4.05578 0 0.0434713 
47700 315 2209.97 0.158351 0 0 320 315 0 0.00450632 0.00450632 0 629.922 -4.03948 0 0.0443143 
47800 315 2174.46 0.159055 0 0 320 315 0 0.00417191 0.00417191 0 631.398 -4.11319 0 0.0454224 
47900 315 2156.13 0.159555 0 0 320 315 0 0.00382878 0.00382878 0 632.705 -4.23634 0 0.0461115 
48000 315 2162.03 0.159354 0 0 320 315 0 0.00317917 0.00317917 0 633.878 -4.45407 0 0.046481 
48100 315 2195.56 0.158561 0 0 320 315 0 0.00390977 0.00390977 0 634.891 -4.72863 0 0.0460285 
48200 315 2211.91 0.158145 0 0 320 315 0 0.00408688 0.00408688 0 635.961 -4.61216 0 0.0449666 
48300 315 2232.13 0.157641 0 0 320 315 0 0.00278659 0.00278659 0 637.248 -4.45609 0 0.0440243 
48400 315 2242.66 0.157612 0 0 320 315 0 0.00414046 0.00414046 0 638.867 -4.11052 0 0.0427752 
48500 315 2250.17 0.1575 0 0 320 315 0 0.00390434 0.00390434 0 640.353 -4.48607 0 0.0422868 
48600 315 2227.12 0.158102 0 0 320 315 0 0.00444994 0.00444994 0 641.921 -4.27295 0 0.0417787 
48700 315 2229.2 0.157904 0 0 320 315 0 0.0039043 0.0039043 0 643.522 -4.26478 0 0.0422994 
48800 315 2206.45 0.158489 0 0 320 315 0 0.00528707 0.00528707 0 645.266 -4.17523 0 0.0432532 
48900 315 2185.11 0.158913 0 0 320 315 0 0.00562611 0.00562611 0 646.699 -5.00141 0 0.0444378 
49000 315 2180.98 0.159051 0 0 320 315 0 0.00447796 0.00447796 0 648.034 -5.10463 0 0.0452618 
49100 315 2160.54 0.159514 0 0 320 315 0 0.00434849 0.00434849 0 649.519 -5.81282 0 0.0461944 
49200 315 2170.42 0.159231 0 0 320 315 0 0.00391684 0.00391684 0 650.894 -6.38605 0 0.0465803 
49300 315 2196.05 0.158665 0 0 320 315 0 0.00397004 0.00397004 0 652.297 -7.12776 0 0.0462332 
49400 315 2190.75 0.158712 0 0 320 315 0 0.00420989 0.00420989 0 653.614 -7.90009 0 0.0458103 
49500 315 2196.78 0.15862 0 0 320 315 0 0.00457945 0.00457945 0 654.74 -8.18859 0 0.0448691 
49600 315 2192.67 0.158789 0 0 320 315 0 0.00434378 0.00434378 0 655.958 -7.78157 0 0.0438008 
49700 315 2208.91 0.158366 0 0 320 315 0 0.00391655 0.00391655 0 657.131 -7.45413 0 0.0428897 
49800 315 2199.46 0.15862 0 0 320 315 0 0.00422181 0.00422181 0 658.363 -7.24742 0 0.0425107 
49900 315 2206.24 0.158385 0 0 320 315 0 0.00445287 0.00445287 0 659.739 -6.67579 0 0.0423699 
50000 315 2171.42 0.15935 0 0 320 315 0 0.00428054 0.00428054 0 661.233 -6.00609 0 0.0432333 
50100 315 2142.7 0.160122 0 0 320 315 0 0.00496177 0.00496177 0 662.965 -5.92302 0 0.0440078 
50200 315 2137.83 0.160254 0 0 320 315 0 0.00328079 0.00328079 0 664.548 -6.13053 0 0.0451771 
50300 315 2125.66 0.160385 0 0 320 315 0 0.00433412 0.00433412 0 666.286 -6.56733 0 0.0456786 
50400 315 2136.3 0.160136 0 0 320 315 0 0.00390503 0.00390503 0 668.02 -6.80568 0 0.0458027 
50500 315 2151.17 0.159721 0 0 320 315 0 0.00484876 0.00484876 0 669.435 -7.18964 0 0.045848 
50600 315 2164.98 0.159369 0 0 320 315 0 0.00358478 0.00358478 0 670.662 -7.38922 0 0.0455902 
50700 315 2168.04 0.15925 0 0 320 315 0 0.00320611 0.00320611 0 671.771 -7.43329 0 0.0454866 
50800 315 2180.02 0.158978 0 0 320 315 0 0.00534229 0.00534229 0 672.457 -7.57481 0 0.0449396 
50900 315 2174.89 0.159141 0 0 320 315 0 0.00419646 0.00419646 0 673.477 -7.84099 0 0.0444146 
51000 315 2203.77 0.158501 0 0 320 315 0 0.00335678 0.00335678 0 674.502 -7.8599 0 0.043648 
51100 315 2202.19 0.15857 0 0 320 315 0 0.00455026 0.00455026 0 675.631 -8.46002 0 0.0430705 
51200 315 2208.31 0.158453 0 0 320 315 0 0.00331923 0.00331923 0 677.041 -8.70264 0 0.0423534 
51300 315 2197 0.158645 0 0 320 315 0 0.00478951 0.00478951 0 678.624 -8.66094 0 0.0424661 
51400 315 2192.64 0.158637 0 0 320 315 0 0.00479798 0.00479798 0 679.969 -8.79885 0 0.0431109 
51500 315 2175.83 0.159113 0 0 320 315 0 0.00449625 0.00449625 0 681.382 -8.57493 0 0.0438894 
51600 315 2183.31 0.158959 0 0 320 315 0 0.00558298 0.00558298 0 682.836 -8.32815 0 0.0449911 
51700 315 2166.32 0.159256 0 0 320 315 0 0.0038671 0.0038671 0 684.476 -7.48578 0 0.0459369 
51800 315 2156.3 0.159599 0 0 320 315 0 0.00611901 0.00611901 0 685.817 -7.46768 0 0.0467194 
51900 315 2144.66 0.159783 0 0 320 315 0 0.00468262 0.00468262 0 687.407 -7.43154 0 0.0468136 
52000 315 2171.09 0.159198 0 0 320 315 0 0.00391433 0.00391433 0 688.768 -7.41585 0 0.0462653 
52100 315 2195.43 0.158662 0 0 320 315 0 0.00405904 0.00405904 0 689.977 -7.59131 0 0.0456137 
52200 315 2215.48 0.158254 0 0 320 315 0 0.00441419 0.00441419 0 691.053 -7.93168 0 0.044585 
52300 315 2196.44 0.158646 0 0 320 315 0 0.0027366 0.0027366 0 692.178 -8.19944 0 0.0435397 
52400 315 2193.86 0.158645 0 0 320 315 0 0.0050333 0.0050333 0 693.475 -8.8625 0 0.0427672 
52500 315 2186.99 0.158751 0 0 320 315 0 0.00370254 0.00370254 0 695.018 -9.53335 0 0.0425997 
52600 315 2185.32 0.158909 0 0 320 315 0 0.00432935 0.00432935 0 696.576 -9.95523 0 0.04273 
52700 315 2177.03 0.159104 0 0 320 315 0 0.00476414 0.00476414 0 698.104 -9.79182 0 0.0432361 
52800 315 2182.3 0.158924 0 0 320 315 0 0.00389864 0.00389864 0 699.983 -9.3116 0 0.0441257 
52900 315 2180.89 0.158896 0 0 320 315 0 0.00539707 0.00539707 0 701.596 -9.01616 0 0.0449747 
53000 315 2185.92 0.158655 0 0 320 315 0 0.00397554 0.00397554 0 703.161 -8.80974 0 0.0453833 
53100 315 2210.21 0.158181 0 0 320 315 0 0.0046736 0.0046736 0 704.795 -8.19885 0 0.0456163 
53200 315 2185.78 0.15892 0 0 320 315 0 0.00448533 0.00448533 0 706.109 -8.10954 0 0.045342 
53300 315 2191.82 0.158725 0 0 320 315 0 0.00349624 0.00349624 0 707.371 -8.24031 0 0.0450559 
53400 315 2181.05 0.15903 0 0 320 315 0 0.0062258 0.0062258 0 708.448 -8.57862 0 0.0447344 
53500 315 2202.18 0.158551 0 0 320 315 0 0.00436748 0.00436748 0 709.434 -9.03632 0 0.0444019 
53600 315 2219.26 0.15818 0 0 320 315 0 0.00331049 0.00331049 0 710.482 -9.67804 0 0.0439111 
53700 315 2216.61 0.158268 0 0 320 315 0 0.00439871 0.00439871 0 711.794 -10.0706 0 0.0432787 
53800 315 2229.46 0.158009 0 0 320 315 0 0.00375756 0.00375756 0 713.211 -10.2514 0 0.042121 
53900 315 2210.46 0.158391 0 0 320 315 0 0.00360285 0.00360285 0 714.567 -10.3172 0 0.0414386 
54000 315 2204.38 0.158621 0 0 320 315 0 0.00522977 0.00522977 0 716.005 -10.4958 0 0.0411043 
54100 315 2199 0.158678 0 0 320 315 0 0.00355934 0.00355934 0 717.248 -10.6043 0 0.0416614 
54200 315 2198.28 0.158598 0 0 320 315 0 0.00437468 0.00437468 0 718.866 -10.3002 0 0.0427955 
54300 315 2182.58 0.159053 0 0 320 315 0 0.00461487 0.00461487 0 720.276 -10.2539 0 0.0441277 
54400 315 2173.63 0.159341 0 0 320 315 0 0.0044843 0.0044843 0 721.874 -10.4157 0 0.0458566 
54500 315 2151.96 0.159819 0 0 320 315 0 0.00409868 0.00409868 0 723.427 -10.6525 0 0.047037 
54600 315 2149.67 0.159769 0 0 320 315 0 0.00376026 0.00376026 0 724.968 -11.0875 0 0.0474962 
54700 315 2141.79 0.15988 0 0 320 315 0 0.00456929 0.00456929 0 726.287 -11.4107 0 0.0475005 
54800 315 2150.35 0.159735 0 0 320 315 0 0.00364529 0.00364529 0 727.176 -11.9865 0 0.0472961 
54900 315 2184.24 0.159016 0 0 320 315 0 0.00417692 0.00417692 0 728.28 -12.0692 0 0.0460625 
55000 315 2169.27 0.159333 0 0 320 315 0 0.00310183 0.00310183 0 729.372 -12.1296 0 0.0447063 
55100 315 2171.93 0.159239 0 0 320 315 0 0.00412227 0.00412227 0 730.451 -11.9839 0 0.0434288 
55200 315 2177.24 0.159142 0 0 320 315 0 0.00295976 0.00295976 0 731.407 -11.9279 0 0.0425195 
55300 315 2184.63 0.158897 0 0 320 315 0 0.00344771 0.00344771 0 732.588 -11.8073 0 0.0415485 
55400 315 2195.7 0.158658 0 0 320 315 0 0.0047631 0.0047631 0 733.659 -11.8321 0 0.0414788 
55500 315 2188.42 0.158852 0 0 320 315 0 0.00383436 0.00383436 0 735.006 -12.0752 0 0.0421365 
55600 315 2193.57 0.158854 0 0 320 315 0 0.00491109 0.00491109 0 736.58 -12.0351 0 0.0430133 
55700 315 2169.21 0.15955 0 0 320 315 0 0.00445508 0.00445508 0 738.324 -12.3206 0 0.0444786 
55800 315 2172.42 0.159337 0 0 320 315 0 0.00386256 0.00386256 0 739.941 -12.3628 0 0.0460734 
55900 315 2148.85 0.159899 0 0 320 315 0 0.00430326 0.00430326 0 741.608 -12.1358 0 0.0470546 
56000 315 2162.17 0.159451 0 0 320 315 0 0.00428069 0.00428069 0 743.185 -12.5079 0 0.047595 
56100 315 2159.04 0.159557 0 0 320 315 0 0.00394537 0.00394537 0 744.385 -12.5458 0 0.0473545 
56200 315 2182.91 0.159016 0 0 320 315 0 0.00412876 0.00412876 0 745.642 -12.4777 0 0.0464856 
56300 315 2185.16 0.158871 0 0 320 315 0 0.00431866 0.00431866 0 746.667 -12.4547 0 0.0454687 
56400 315 2205.37 0.158407 0 0 320 315 0 0.00507813 0.00507813 0 747.571 -12.3534 0 0.0445181 
56500 315 2197.71 0.158593 0 0 320 315 0 0.00341405 0.00341405 0 748.364 -12.2701 0 0.0438036 
56600 315 2177.21 0.159049 0 0 320 315 0 0.00345215 0.00345215 0 749.086 -12.3272 0 0.0432908 
56700 315 2193.77 0.158645 0 0 320 315 0 0.00309598 0.00309598 0 750.201 -12.2343 0 0.0431497 
56800 315 2195.03 0.15852 0 0 320 315 0 0.0048844 0.0048844 0 751.649 -11.8241 0 0.0435943 
56900 315 2187.71 0.158815 0 0 320 315 0 0.00336511 0.00336511 0 753.395 -12.0922 0 0.0442433 
57000 315 2180.92 0.158915 0 0 320 315 0 0.00415784 0.00415784 0 755.11 -11.431 0 0.0448515 
57100 315 2167.89 0.159272 0 0 320 315 0 0.00388048 0.00388048 0 756.871 -11.328 0 0.0450969 
57200 315 2193.02 0.158734 0 0 320 315 0 0.00370656 0.00370656 0 758.555 -11.2417 0 0.0455366 
57300 315 2181.63 0.158999 0 0 320 315 0 0.00293187 0.00293187 0 760.183 -11.1404 0 0.0451961 
57400 315 2185.27 0.158961 0 0 320 315 0 0.0055755 0.0055755 0 761.55 -11.7002 0 0.0448369 
57500 315 2181.36 0.159073 0 0 320 315 0 0.00415 0.00415 0 762.902 -12.2064 0 0.0447439 
57600 315 2164.78 0.159495 0 0 320 315 0 0.00506808 0.00506808 0 764.061 -12.7285 0 0.0450067 
57700 315 2170.69 0.159253 0 0 320 315 0 0.00394328 0.00394328 0 765.478 -12.6207 0 0.0445174 
57800 315 2167.5 0.159347 0 0 320 315 0 0.00417331 0.00417331 0 766.721 -12.5331 0 0.0447199 
57900 315 2175.42 0.159166 0 0 320 315 0 0.00613874 0.00613874 0 767.828 -12.3697 0 0.0442622 
58000 315 2213.06 0.158366 0 0 320 315 0 0.00422073 0.00422073 0 769.331 -11.7101 0 0.043435 
58100 315 2214.35 0.158309 0 0 320 315 0 0.00436127 0.00436127 0 770.201 -11.7874 0 0.0432723 
58200 315 2200.59 0.158698 0 0 320 315 0 0.00305294 0.00305294 0 771.445 -12.5544 0 0.0431742 
58300 315 2200.8 0.158598 0 0 320 315 0 0.00322763 0.00322763 0 772.844 -12.9271 0 0.0431313 
58400 315 2198.85 0.15855 0 0 320 315 0 0.00464818 0.00464818 0 774.496 -13.5225 0 0.0432363 
58500 315 2177.09 0.158979 0 0 320 315 0 0.00439965 0.00439965 0 776.29 -13.6602 0 0.0439191 
58600 315 2173.76 0.158991 0 0 320 315 0 0.00565682 0.00565682 0 777.788 -14.094 0 0.0443848 
58700 315 2175.98 0.158938 0 0 320 315 0 0.0048062 0.0048062 0 779.167 -14.2677 0 0.045078 
58800 315 2180.73 0.158933 0 0 320 315 0 0.0035679 0.0035679 0 780.233 -14.3273 0 0.0456919 
58900 315 2188.65 0.158721 0 0 320 315 0 0.00432933 0.00432933 0 781.211 -14.6203 0 0.0456616 
59000 315 2226.11 0.157831 0 0 320 315 0 0.00383603 0.00383603 0 782.312 -14.6434 0 0.0451833 
59100 315 2246.88 0.15742 0 0 320 315 0 0.00463984 0.00463984 0 783.696 -14.8315 0 0.0443862 
59200 315 2238.13 0.157718 0 0 320 315 0 0.00384261 0.00384261 0 785.172 -14.7247 0 0.0436524 
59300 315 2226.75 0.157929 0 0 320 315 0 0.004458 0.004458 0 787.063 -14.3236 0 0.0427812 
59400 315 2219.36 0.158125 0 0 320 315 0 0.00496415 0.00496415 0 788.673 -14.3083 0 0.0429833 
59500 315 2203.62 0.158513 0 0 320 315 0 0.00550185 0.00550185 0 790.285 -14.0469 0 0.0435595 
59600 315 2184.56 0.158749 0 0 320 315 0 0.0043394 0.0043394 0 791.685 -13.7156 0 0.0440104 
59700 315 2186.03 0.158798 0 0 320 315 0 0.002583 0.002583 0 793.3 -13.6097 0 0.0443902 
59800 315 2193.03 0.15881 0 0 320 315 0 0.00539801 0.00539801 0 794.664 -13.662 0 0.0447675 
59900 315 2193.78 0.158736 0 0 320 315 0 0.00446902 0.00446902 0 796.188 -13.5891 0 0.0448635 
60000 315 2187.63 0.158842 0 0 320 315 0 0.00426998 0.00426998 0 797.389 -14.1152 0 0.0448998 
60100 315 2188.12 0.158859 0 0 320 315 0 0.00486491 0.00486491 0 798.756 -14.2789 0 0.0445941 
60200 315 2181.94 0.158935 0 0 320 315 0 0.00296083 0.00296083 0 799.777 -14.7728 0 0.0444208 
60300 315 2169.7 0.159121 0 0 320 315 0 0.00414651 0.00414651 0 800.6 -14.6714 0 0.0439629 
60400 315 2174.74 0.159032 0 0 320 315 0 0.0036249 0.0036249 0 801.434 -14.3291 0 0.0432983 
60500 315 2186.36 0.158839 0 0 320 315 0 0.00272917 0.00272917 0 801.968 -14.2106 0 0.0428891 
60600 315 2192.6 0.158637 0 0 320 315 0 0.00444229 0.00444229 0 803.035 -13.9428 0 0.0427594 
60700 315 2215.6 0.158164 0 0 320 315 0 0.00310889 0.00310889 0 804.181 -14.1884 0 0.0429451 
60800 315 2178.88 0.158921 0 0 320 315 0 0.00421496 0.00421496 0 805.587 -13.8336 0 0.0435707 
60900 315 2175.37 0.159106 0 0 320 315 0 0.00434293 0.00434293 0 807.177 -13.0363 0 0.0440908 
61000 315 2187.6 0.158873 0 0 320 315 0 0.00540283 0.00540283 0 809.036 -12.2784 0 0.0447805 
61100 315 2209.55 0.158283 0 0 320 315 0 0.00608092 0.00608092 0 811.06 -11.9043 0 0.0454297 
61200 315 2201.11 0.158686 0 0 320 315 0 0.00392942 0.00392942 0 813.368 -11.4628 0 0.0460847 
61300 315 2196.11 0.158658 0 0 320 315 0 0.00464479 0.00464479 0 815.343 -11.3154 0 0.0462806 
61400 315 2195.69 0.158658 0 0 320 315 0 0.00350302 0.00350302 0 816.999 -11.3188 0 0.0465934 
61500 315 2219.42 0.157843 0 0 320 315 0 0.00309278 0.00309278 0 818.49 -11.7539 0 0.0460828 
61600 315 2225.38 0.15781 0 0 320 315 0 0.00455079 0.00455079 0 819.527 -12.9149 0 0.0457989 
61700 315 2225.59 0.15786 0 0 320 315 0 0.00460214 0.00460214 0 820.37 -13.551 0 0.044865 
61800 315 2225.21 0.1578 0 0 320 315 0 0.00321279 0.00321279 0 820.942 -13.7626 0 0.043949 
61900 315 2227.95 0.157753 0 0 320 315 0 0.00521672 0.00521672 0 821.39 -13.5305 0 0.0430027 
62000 315 2244.11 0.15739 0 0 320 315 0 0.0041706 0.0041706 0 822.024 -12.924 0 0.0421723 
62100 315 2259.11 0.157155 0 0 320 315 0 0.00427626 0.00427626 0 822.798 -12.5834 0 0.0416015 
62200 315 2229.72 0.157716 0 0 320 315 0 0.00401508 0.00401508 0 823.842 -12.1818 0 0.0418156 
62300 315 2213.19 0.158209 0 0 320 315 0 0.00430614 0.00430614 0 825.506 -11.8204 0 0.0427756 
62400 315 2182.86 0.158878 0 0 320 315 0 0.00441377 0.00441377 0 827.421 -11.8099 0 0.0437671 
62500 315 2179.85 0.159065 0 0 320 315 0 0.00444202 0.00444202 0 829.53 -12.0772 0 0.0451748 
62600 315 2170.17 0.159204 0 0 320 315 0 0.0040832 0.0040832 0 831.469 -12.4156 0 0.0463501 
62700 315 2170.48 0.159329 0 0 320 315 0 0.00353304 0.00353304 0 833.835 -12.0149 0 0.0472247 
62800 315 2170.93 0.159184 0 0 320 315 0 0.00519994 0.00519994 0 835.61 -12.1084 0 0.0473026 
62900 315 2179.86 0.158918 0 0 320 315 0 0.00432183 0.00432183 0 837.46 -11.5605 0 0.0475076 
63000 315 2203.15 0.158382 0 0 320 315 0 0.00419809 0.00419809 0 838.921 -11.1813 0 0.0470837 
63100 315 2225.51 0.157892 0 0 320 315 0 0.00423759 0.00423759 0 840.311 -10.9602 0 0.0460354 
63200 315 2252.4 0.157327 0 0 320 315 0 0.00426157 0.00426157 0 841.345 -11.2038 0 0.0446517 
63300 315 2242.95 0.15759 0 0 320 315 0 0.00502283 0.00502283 0 842.067 -11.9638 0 0.0431897 
63400 315 2241.88 0.157583 0 0 320 315 0 0.00379717 0.00379717 0 842.801 -13.3759 0 0.0418641 
63500 315 2243.11 0.157647 0 0 320 315 0 0.00458528 0.00458528 0 843.685 -14.2762 0 0.0411049 
63600 315 2245.09 0.157609 0 0 320 315 0 0.00416528 0.00416528 0 844.581 -14.9435 0 0.0412954 
63700 315 2213.78 0.158221 0 0 320 315 0 0.00401237 0.00401237 0 845.983 -14.5287 0 0.0420887 
63800 315 2220.94 0.157974 0 0 320 315 0 0.00379225 0.00379225 0 846.959 -14.1676 0 0.0432573 
63900 315 2207.31 0.158204 0 0 320 315 0 0.0030118 0.0030118 0 848.042 -13.8359 0 0.0444178 
64000 315 2183.83 0.15879 0 0 320 315 0 0.00462926 0.00462926 0 849.152 -13.199 0 0.0455773 
64100 315 2185.51 0.158799 0 0 320 315 0 0.00430057 0.00430057 0 850.299 -12.6553 0 0.0458508 
64200 315 2181.84 0.15884 0 0 320 315 0 0.00356534 0.00356534 0 851.86 -12.4098 0 0.045848 
64300 315 2180.09 0.158916 0 0 320 315 0 0.00365759 0.00365759 0 853.276 -12.9134 0 0.0456553 
64400 315 2173.92 0.159285 0 0 320 315 0 0.00401327 0.00401327 0 854.866 -13.3284 0 0.0455407 
64500 315 2182.35 0.159018 0 0 320 315 0 0.00482648 0.00482648 0 856.382 -13.488 0 0.0451333 
64600 315 2208.58 0.158363 0 0 320 315 0 0.00402583 0.00402583 0 858.105 -13.46 0 0.0448963 
64700 315 2189.39 0.158725 0 0 320 315 0 0.00388069 0.00388069 0 859.796 -13.8871 0 0.0446362 
64800 315 2190.14 0.158652 0 0 320 315 0 0.0043715 0.0043715 0 861.423 -13.5442 0 0.0441114 
64900 315 2218.15 0.158111 0 0 320 315 0 0.00398469 0.00398469 0 862.736 -12.9551 0 0.0436941 
65000 315 2238.21 0.157653 0 0 320 315 0 0.0058782 0.0058782 0 863.802 -12.1766 0 0.043355 
65100 315 2238.93 0.157525 0 0 320 315 0 0.00344639 0.00344639 0 864.762 -12.2505 0 0.0435893 
65200 315 2222.23 0.157974 0 0 320 315 0 0.00388591 0.00388591 0 865.636 -12.1724 0 0.0435859 
65300 315 2203.54 0.158342 0 0 320 315 0 0.00449996 0.00449996 0 866.843 -12.6114 0 0.0439838 
65400 315 2215.47 0.158106 0 0 320 315 0 0.00431001 0.00431001 0 867.917 -13.0419 0 0.0440198 
65500 315 2210.67 0.158239 0 0 320 315 0 0.00344396 0.00344396 0 869.311 -13.2619 0 0.0441519 
65600 315 2210.89 0.158211 0 0 320 315 0 0.00605214 0.00605214 0 870.84 -13.219 0 0.0443073 
65700 315 2204.67 0.158212 0 0 320 315 0 0.00495586 0.00495586 0 872.236 -13.0348 0 0.0445348 
65800 315 2215.65 0.158019 0 0 320 315 0 0.00413888 0.00413888 0 873.535 -13.0508 0 0.0446523 
65900 315 2209.49 0.158131 0 0 320 315 0 0.00389551 0.00389551 0 875.037 -13.0223 0 0.0445234 
66000 315 2206.91 0.158278 0 0 320 315 0 0.00326112 0.00326112 0 876.168 -12.9314 0 0.0441425 
66100 315 2215.88 0.158283 0 0 320 315 0 0.00485741 0.00485741 0 877.656 -13.0061 0 0.0435154 
66200 315 2190.71 0.158834 0 0 320 315 0 0.00315906 0.00315906 0 879.21 -13.0888 0 0.0433168 
66300 315 2191.95 0.158828 0 0 320 315 0 0.00394477 0.00394477 0 880.83 -12.696 0 0.0433166 
66400 315 2191.31 0.158821 0 0 320 315 0 0.00534549 0.00534549 0 882.589 -12.4197 0 0.0439478 
66500 315 2185.62 0.158866 0 0 320 315 0 0.00405048 0.00405048 0 884.234 -12.5403 0 0.0446481 
66600 315 2178.89 0.158977 0 0 320 315 0 0.00455282 0.00455282 0 885.557 -12.494 0 0.0451741 
66700 315 2168.23 0.159235 0 0 320 315 0 0.0039261 0.0039261 0 886.445 -12.6439 0 0.0449608 
66800 315 2165.96 0.159183 0 0 320 315 0 0.00451796 0.00451796 0 887.297 -12.4034 0 0.0449909 
66900 315 2178.7 0.159025 0 0 320 315 0 0.00537841 0.00537841 0 888.065 -12.6338 0 0.0444731 
67000 315 2186.21 0.158875 0 0 320 315 0 0.00424809 0.00424809 0 889.348 -12.6351 0 0.0442818 
67100 315 2184.47 0.158788 0 0 320 315 0 0.00376575 0.00376575 0 890.59 -12.7942 0 0.0441359 
67200 315 2216.2 0.158056 0 0 320 315 0 0.00369942 0.00369942 0 892.396 -13.0281 0 0.0440519 
67300 315 2220.16 0.158013 0 0 320 315 0 0.00386548 0.00386548 0 894.226 -13.1918 0 0.0440528 
67400 315 2223.22 0.158025 0 0 320 315 0 0.00476337 0.00476337 0 896.184 -13.4735 0 0.04444 
67500 315 2200.45 0.158536 0 0 320 315 0 0.00399969 0.00399969 0 898.236 -13.3678 0 0.0443788 
67600 315 2220.75 0.158009 0 0 320 315 0 0.0056231 0.0056231 0 900.019 -13.4331 0 0.0443673 
67700 315 2241.95 0.157547 0 0 320 315 0 0.0035214 0.0035214 0 901.457 -13.3801 0 0.0443839 
67800 315 2229.62 0.157641 0 0 320 315 0 0.00331637 0.00331637 0 903.159 -13.1113 0 0.044228 
67900 315 2248.55 0.157226 0 0 320 315 0 0.00526275 0.00526275 0 904.659 -12.6175 0 0.043769 
68000 315 2235.18 0.157365 0 0 320 315 0 0.00358926 0.00358926 0 905.888 -12.3102 0 0.0434025 
68100 315 2246.08 0.157335 0 0 320 315 0 0.00396949 0.00396949 0 906.849 -11.5654 0 0.0430848 
68200 315 2262.76 0.157037 0 0 320 315 0 0.00297363 0.00297363 0 908.079 -11.3592 0 0.0430136 
68300 315 2245.05 0.157519 0 0 320 315 0 0.00458317 0.00458317 0 909.344 -11.0676 0 0.042768 
68400 315 2246.21 0.157491 0 0 320 315 0 0.00415037 0.00415037 0 910.311 -11.8402 0 0.0428032 
68500 315 2230.39 0.157746 0 0 320 315 0 0.00439438 0.00439438 0 911.498 -12.4872 0 0.0431736 
68600 315 2213.72 0.158111 0 0 320 315 0 0.00434473 0.00434473 0 912.499 -13.2951 0 0.0435509 
68700 315 2192.09 0.158518 0 0 320 315 0 0.00342919 0.00342919 0 913.446 -13.8684 0 0.0441567 
68800 315 2214.22 0.158215 0 0 320 315 0 0.00516617 0.00516617 0 915.098 -13.7422 0 0.0445322 
68900 315 2225.45 0.15786 0 0 320 315 0 0.00429605 0.00429605 0 916.547 -13.6397 0 0.0452879 
69000 315 2213.83 0.158229 0 0 320 315 0 0.00447795 0.00447795 0 917.894 -13.5385 0 0.0453038 
69100 315 2216.4 0.158022 0 0 320 315 0 0.00448531 0.00448531 0 919.731 -13.0646 0 0.0452193 
69200 315 2223.55 0.157884 0 0 320 315 0 0.00499962 0.00499962 0 921.542 -13.2588 0 0.0443392 
69300 315 2236.48 0.157447 0 0 320 315 0 0.0041548 0.0041548 0 923.361 -13.2377 0 0.0433533 
69400 315 2281.87 0.156432 0 0 320 315 0 0.00352554 0.00352554 0 925.152 -13.3898 0 0.0422702 
69500 315 2284.32 0.156538 0 0 320 315 0 0.00369122 0.00369122 0 926.792 -13.7185 0 0.0417934 
69600 315 2289.65 0.15638 0 0 320 315 0 0.00528283 0.00528283 0 927.986 -13.7502 0 0.04173 
69700 315 2238.67 0.157728 0 0 320 315 0 0.00388287 0.00388287 0 929.298 -12.8983 0 0.0425712 
69800 315 2215.19 0.15816 0 0 320 315 0 0.00354638 0.00354638 0 930.382 -12.7062 0 0.043863 
69900 315 2204.64 0.15843 0 0 320 315 0 0.00478211 0.00478211 0 931.37 -12.4746 0 0.0449782 
70000 315 2206.89 0.158322 0 0 320 315 0 0.00479078 0.00479078 0 932.158 -12.6977 0 0.0458926 
70100 315 2203.94 0.158336 0 0 320 315 0 0.00413101 0.00413101 0 933.093 -12.668 0 0.0460805 
70200 315 2214.34 0.158055 0 0 320 315 0 0.00351803 0.00351803 0 933.947 -13.0559 0 0.045882 
70300 315 2215.66 0.158086 0 0 320 315 0 0.0037412 0.0037412 0 935.268 -13.3211 0 0.0453021 
70400 315 2219.99 0.157894 0 0 320 315 0 0.00431998 0.00431998 0 936.85 -13.3877 0 0.0441891 
70500 315 2263.57 0.156869 0 0 320 315 0 0.00435148 0.00435148 0 938.439 -13.4409 0 0.0429909 
70600 315 2258.54 0.157011 0 0 320 315 0 0.00358311 0.00358311 0 940.165 -13.1432 0 0.0423788 
70700 315 2279.1 0.156575 0 0 320 315 0 0.00359224 0.00359224 0 941.776 -13.2009 0 0.0418316 
