# Avida Average Data
# Tue Aug 25 20:21:10 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 315 2256.91 0.157213 0 0 320 315 0 0.00392495 0.00392495 0 285.217 -0.529651 0 0.0425198 
23100 315 2237.2 0.157571 0 0 320 315 0 0.00457485 0.00457485 0 286.487 -0.731403 0 0.0428504 
23200 315 2235.68 0.157597 0 0 320 315 0 0.00386618 0.00386618 0 287.703 -0.717867 0 0.0432796 
23300 315 2256.86 0.15711 0 0 320 315 0 0.00457702 0.00457702 0 288.989 -0.81466 0 0.043533 
23400 315 2264.52 0.156917 0 0 320 315 0 0.00447713 0.00447713 0 290.31 -1.01983 0 0.0435799 
23500 315 2260.25 0.157049 0 0 320 315 0 0.00418713 0.00418713 0 291.931 -1.28922 0 0.0437308 
23600 315 2247.53 0.157339 0 0 320 315 0 0.00267358 0.00267358 0 293.345 -1.44595 0 0.0438193 
23700 315 2214.84 0.158195 0 0 320 315 0 0.00446175 0.00446175 0 294.903 -1.44921 0 0.0441319 
23800 315 2207.35 0.158325 0 0 320 315 0 0.00465527 0.00465527 0 296.154 -1.32152 0 0.0444106 
23900 315 2208.1 0.158301 0 0 320 315 0 0.00423762 0.00423762 0 297.483 -1.16021 0 0.0453914 
24000 315 2206.22 0.158449 0 0 320 315 0 0.00431533 0.00431533 0 298.842 -1.03333 0 0.0456674 
24100 315 2203.98 0.158475 0 0 320 315 0 0.00469768 0.00469768 0 300.054 -1.06584 0 0.0460813 
24200 315 2200.73 0.15855 0 0 320 315 0 0.00440496 0.00440496 0 301.316 -0.920598 0 0.0459852 
24300 315 2211.36 0.158246 0 0 320 315 0 0.00333259 0.00333259 0 302.629 -0.852205 0 0.0457072 
24400 315 2220.68 0.15804 0 0 320 315 0 0.00411615 0.00411615 0 303.933 -0.890959 0 0.0450264 
24500 315 2228.46 0.157758 0 0 320 315 0 0.00426277 0.00426277 0 305.329 -0.97146 0 0.0439719 
24600 315 2232.9 0.157784 0 0 320 315 0 0.00334969 0.00334969 0 306.876 -0.878392 0 0.0434801 
24700 315 2246.34 0.157405 0 0 320 315 0 0.00450664 0.00450664 0 308.538 -0.886319 0 0.0429082 
24800 315 2215.78 0.158056 0 0 320 315 0 0.00334795 0.00334795 0 310.148 -0.858802 0 0.0429256 
24900 315 2207.59 0.158436 0 0 320 315 0 0.00534887 0.00534887 0 311.805 -0.896953 0 0.0432613 
25000 315 2201.9 0.158702 0 0 320 315 0 0.00363464 0.00363464 0 313.111 -0.392138 0 0.0443523 
25100 315 2176.54 0.159237 0 0 320 315 0 0.00374211 0.00374211 0 314.364 -0.0742638 0 0.0453168 
25200 315 2174.94 0.159188 0 0 320 315 0 0.00406411 0.00406411 0 315.73 -0.0104624 0 0.0462459 
25300 315 2166.6 0.159304 0 0 320 315 0 0.0051255 0.0051255 0 317.04 0.103638 0 0.0467762 
25400 315 2178.01 0.159012 0 0 320 315 0 0.00506744 0.00506744 0 318.359 0.0537852 0 0.0466031 
25500 315 2211.71 0.158164 0 0 320 315 0 0.00455156 0.00455156 0 319.649 -0.259465 0 0.0461614 
25600 315 2212.72 0.158066 0 0 320 315 0 0.00371691 0.00371691 0 320.998 -0.61996 0 0.0450352 
25700 315 2224.92 0.157798 0 0 320 315 0 0.00462542 0.00462542 0 322.514 -0.590771 0 0.044194 
25800 315 2221.75 0.158043 0 0 320 315 0 0.00407598 0.00407598 0 323.934 -0.526767 0 0.0434648 
25900 315 2219.75 0.158041 0 0 320 315 0 0.00444618 0.00444618 0 325.406 -0.561196 0 0.0431739 
26000 315 2238.92 0.157567 0 0 320 315 0 0.00352665 0.00352665 0 326.817 -0.366478 0 0.0430623 
26100 315 2248.21 0.15734 0 0 320 315 0 0.0040961 0.0040961 0 328.233 -0.196537 0 0.0434809 
26200 315 2250.45 0.157308 0 0 320 315 0 0.00444306 0.00444306 0 329.658 0.0595004 0 0.0438316 
26300 315 2242.5 0.157402 0 0 320 315 0 0.00400925 0.00400925 0 331.143 0.228246 0 0.0444004 
26400 315 2206.34 0.158226 0 0 320 315 0 0.00493733 0.00493733 0 332.647 0.406446 0 0.0448316 
26500 315 2204.32 0.158382 0 0 320 315 0 0.00544959 0.00544959 0 334.087 0.270346 0 0.0448551 
26600 315 2199.33 0.158539 0 0 320 315 0 0.00400756 0.00400756 0 335.645 0.398189 0 0.0451981 
26700 315 2205.09 0.158452 0 0 320 315 0 0.0050944 0.0050944 0 337.112 0.455307 0 0.0450569 
26800 315 2223.01 0.157963 0 0 320 315 0 0.00372689 0.00372689 0 338.516 0.436392 0 0.0450083 
26900 315 2211.14 0.158299 0 0 320 315 0 0.00450018 0.00450018 0 339.802 0.952598 0 0.0451028 
27000 315 2224.46 0.157975 0 0 320 315 0 0.00372301 0.00372301 0 341.027 1.00726 0 0.0449481 
27100 315 2220.94 0.158169 0 0 320 315 0 0.00406294 0.00406294 0 342.242 1.2603 0 0.0450151 
27200 315 2213.24 0.158355 0 0 320 315 0 0.00441749 0.00441749 0 343.647 1.47408 0 0.0449161 
27300 315 2193.91 0.158633 0 0 320 315 0 0.0030797 0.0030797 0 344.898 1.5135 0 0.0447395 
27400 315 2179.35 0.15907 0 0 320 315 0 0.00563952 0.00563952 0 346.222 1.42612 0 0.0442548 
27500 315 2216.05 0.158077 0 0 320 315 0 0.0034989 0.0034989 0 347.668 1.03238 0 0.0441809 
27600 315 2229.37 0.157802 0 0 320 315 0 0.00392912 0.00392912 0 348.991 0.677975 0 0.0436426 
27700 315 2233.74 0.157639 0 0 320 315 0 0.00592039 0.00592039 0 350.412 0.509836 0 0.0432667 
27800 315 2240.1 0.157465 0 0 320 315 0 0.00346784 0.00346784 0 351.76 0.486442 0 0.0431656 
27900 315 2244.35 0.157512 0 0 320 315 0 0.00302476 0.00302476 0 353.255 0.395035 0 0.0431722 
28000 315 2225.41 0.157893 0 0 320 315 0 0.00345966 0.00345966 0 354.591 0.758878 0 0.0434779 
28100 315 2208.76 0.158258 0 0 320 315 0 0.00403449 0.00403449 0 356.018 0.709439 0 0.0437896 
28200 315 2215.95 0.158042 0 0 320 315 0 0.00432288 0.00432288 0 357.396 0.833002 0 0.0442393 
28300 315 2193.42 0.158677 0 0 320 315 0 0.00352085 0.00352085 0 358.975 0.730002 0 0.0445393 
28400 315 2171.23 0.159084 0 0 320 315 0 0.00412901 0.00412901 0 360.183 0.955399 0 0.044883 
28500 315 2167.28 0.159182 0 0 320 315 0 0.00431433 0.00431433 0 361.218 0.884285 0 0.0449822 
28600 315 2176.86 0.159045 0 0 320 315 0 0.00324349 0.00324349 0 362.317 0.750239 0 0.0446826 
28700 315 2197.35 0.158644 0 0 320 315 0 0.0030296 0.0030296 0 363.473 1.08472 0 0.0443886 
28800 315 2210.75 0.158246 0 0 320 315 0 0.00356238 0.00356238 0 364.711 1.42324 0 0.0438779 
28900 315 2204.17 0.158538 0 0 320 315 0 0.00409968 0.00409968 0 366.102 1.88076 0 0.043618 
29000 315 2219.54 0.158244 0 0 320 315 0 0.00462325 0.00462325 0 367.578 2.20808 0 0.0434685 
29100 315 2221.68 0.158258 0 0 320 315 0 0.00391134 0.00391134 0 369.224 2.37774 0 0.0433534 
29200 315 2207.72 0.158439 0 0 320 315 0 0.00468195 0.00468195 0 370.782 2.21283 0 0.0435914 
29300 315 2207.41 0.15849 0 0 320 315 0 0.00302436 0.00302436 0 372.358 1.96521 0 0.0433916 
29400 315 2188.4 0.15907 0 0 320 315 0 0.00235964 0.00235964 0 374.164 1.36562 0 0.0438562 
29500 315 2186.83 0.158973 0 0 320 315 0 0.00486815 0.00486815 0 375.826 1.13914 0 0.0440143 
29600 315 2161.94 0.159427 0 0 320 315 0 0.00369181 0.00369181 0 377.492 0.975516 0 0.044636 
29700 315 2171.9 0.15917 0 0 320 315 0 0.00664998 0.00664998 0 379.026 0.593468 0 0.04534 
29800 315 2176.05 0.159254 0 0 320 315 0 0.00310704 0.00310704 0 380.265 0.193128 0 0.0459075 
29900 315 2193.14 0.158794 0 0 320 315 0 0.00390296 0.00390296 0 381.392 -0.0491527 0 0.0459485 
30000 315 2190.64 0.158617 0 0 320 315 0 0.00328269 0.00328269 0 382.563 -0.221179 0 0.0455772 
30100 315 2191.14 0.158623 0 0 320 315 0 0.00385475 0.00385475 0 383.847 -0.225867 0 0.0449068 
30200 315 2236.02 0.157635 0 0 320 315 0 0.00497474 0.00497474 0 385.206 -0.244903 0 0.0440732 
30300 315 2252.48 0.157378 0 0 320 315 0 0.00370341 0.00370341 0 386.49 -0.619015 0 0.0436645 
30400 315 2236.34 0.157701 0 0 320 315 0 0.00538998 0.00538998 0 387.801 -0.990946 0 0.0433762 
30500 315 2235.15 0.157735 0 0 320 315 0 0.00410516 0.00410516 0 388.942 -1.57283 0 0.0435512 
30600 315 2204.95 0.15848 0 0 320 315 0 0.00377965 0.00377965 0 390.169 -1.66052 0 0.0435468 
30700 315 2229.28 0.157916 0 0 320 315 0 0.00473439 0.00473439 0 391.292 -1.60114 0 0.0435276 
30800 315 2218.7 0.158068 0 0 320 315 0 0.00596516 0.00596516 0 392.886 -1.4961 0 0.0442356 
30900 315 2205.13 0.158501 0 0 320 315 0 0.00570045 0.00570045 0 394.145 -1.4138 0 0.0447571 
31000 315 2186.96 0.158928 0 0 320 315 0 0.00395738 0.00395738 0 395.543 -1.53729 0 0.0456773 
31100 315 2186.87 0.158831 0 0 320 315 0 0.00489179 0.00489179 0 396.805 -1.66389 0 0.0460784 
31200 315 2193.23 0.158556 0 0 320 315 0 0.00226791 0.00226791 0 398.01 -1.52358 0 0.0464398 
31300 315 2207.04 0.158319 0 0 320 315 0 0.00400408 0.00400408 0 399.451 -1.64623 0 0.0460132 
31400 315 2210.22 0.158224 0 0 320 315 0 0.00442414 0.00442414 0 400.899 -1.43248 0 0.0450726 
31500 315 2203.83 0.158468 0 0 320 315 0 0.00526277 0.00526277 0 402.199 -1.51529 0 0.0441398 
31600 315 2214.42 0.158232 0 0 320 315 0 0.00488391 0.00488391 0 403.508 -1.83798 0 0.0433896 
31700 315 2242.85 0.157463 0 0 320 315 0 0.00316896 0.00316896 0 404.831 -1.96192 0 0.0427407 
31800 315 2241.96 0.15734 0 0 320 315 0 0.00297409 0.00297409 0 406.244 -1.94097 0 0.0423651 
31900 315 2232.86 0.157584 0 0 320 315 0 0.00301276 0.00301276 0 407.832 -1.54693 0 0.04227 
32000 315 2217.56 0.157846 0 0 320 315 0 0.0042956 0.0042956 0 409.455 -0.959817 0 0.0426749 
32100 315 2208.4 0.158294 0 0 320 315 0 0.00389136 0.00389136 0 410.664 -0.618481 0 0.0430995 
32200 315 2206.35 0.158402 0 0 320 315 0 0.00363665 0.00363665 0 412.046 -0.634666 0 0.0439863 
32300 315 2193.55 0.158749 0 0 320 315 0 0.00484451 0.00484451 0 413.312 -0.684887 0 0.0447968 
32400 315 2189.46 0.1588 0 0 320 315 0 0.00349162 0.00349162 0 414.789 -1.09146 0 0.0454232 
32500 315 2170.83 0.159143 0 0 320 315 0 0.00426147 0.00426147 0 416.235 -1.13013 0 0.0454441 
32600 315 2172.22 0.159079 0 0 320 315 0 0.00500987 0.00500987 0 417.698 -0.951475 0 0.0455036 
32700 315 2192.66 0.158551 0 0 320 315 0 0.0039607 0.0039607 0 419.094 -0.78786 0 0.0449024 
32800 315 2201.01 0.158376 0 0 320 315 0 0.00426732 0.00426732 0 420.527 -0.675017 0 0.0442515 
32900 315 2226.57 0.157714 0 0 320 315 0 0.00360817 0.00360817 0 421.766 -0.706787 0 0.0438495 
33000 315 2237.03 0.157526 0 0 320 315 0 0.00406504 0.00406504 0 423.05 -0.968545 0 0.0432144 
33100 315 2222.17 0.157892 0 0 320 315 0 0.00306243 0.00306243 0 424.396 -1.07046 0 0.0431443 
33200 315 2232.63 0.157776 0 0 320 315 0 0.00452094 0.00452094 0 425.765 -0.463092 0 0.0434346 
33300 315 2240.52 0.157417 0 0 320 315 0 0.00292652 0.00292652 0 427.361 -0.0831073 0 0.0437033 
33400 315 2229.15 0.157668 0 0 320 315 0 0.00400628 0.00400628 0 428.787 0.456897 0 0.0440966 
33500 315 2249.03 0.157173 0 0 320 315 0 0.003727 0.003727 0 430.38 0.998438 0 0.0445484 
33600 315 2242.09 0.157349 0 0 320 315 0 0.00386548 0.00386548 0 431.95 1.15575 0 0.0448998 
33700 315 2223.74 0.157878 0 0 320 315 0 0.00478651 0.00478651 0 433.525 1.06295 0 0.0452029 
33800 315 2229.71 0.15787 0 0 320 315 0 0.0041654 0.0041654 0 434.887 1.11524 0 0.0452939 
33900 315 2218.12 0.158277 0 0 320 315 0 0.00321495 0.00321495 0 436.1 0.375424 0 0.0454985 
34000 315 2227.97 0.158007 0 0 320 315 0 0.00373832 0.00373832 0 437.264 0.0167336 0 0.0454539 
34100 315 2222.68 0.158128 0 0 320 315 0 0.00277071 0.00277071 0 438.208 -0.389178 0 0.0449933 
34200 315 2221.63 0.158044 0 0 320 315 0 0.00468419 0.00468419 0 439.278 -0.995661 0 0.0445857 
34300 315 2214.85 0.158023 0 0 320 315 0 0.00522073 0.00522073 0 440.434 -0.8567 0 0.0439616 
34400 315 2211.65 0.158062 0 0 320 315 0 0.00415426 0.00415426 0 441.689 -0.52334 0 0.0433682 
34500 315 2221.65 0.157836 0 0 320 315 0 0.0034054 0.0034054 0 443.142 0.166885 0 0.0428346 
34600 315 2217.33 0.158098 0 0 320 315 0 0.00359109 0.00359109 0 444.649 0.558625 0 0.042928 
34700 315 2213.93 0.15812 0 0 320 315 0 0.00651 0.00651 0 446.401 0.495073 0 0.043188 
34800 315 2225.31 0.15791 0 0 320 315 0 0.00452913 0.00452913 0 448.03 0.964635 0 0.0441275 
34900 315 2187.54 0.158794 0 0 320 315 0 0.00308095 0.00308095 0 449.449 1.17506 0 0.044777 
35000 315 2188.25 0.158841 0 0 320 315 0 0.00371043 0.00371043 0 450.73 1.25979 0 0.0453419 
35100 315 2201.71 0.158572 0 0 320 315 0 0.00399427 0.00399427 0 452.04 1.56213 0 0.0455089 
35200 315 2202.83 0.158481 0 0 320 315 0 0.00271023 0.00271023 0 453.234 1.3438 0 0.0450394 
35300 315 2192.62 0.158681 0 0 320 315 0 0.00355576 0.00355576 0 454.453 0.991504 0 0.0442693 
35400 315 2190.58 0.158837 0 0 320 315 0 0.00485325 0.00485325 0 455.709 0.759294 0 0.04299 
35500 315 2202.26 0.158475 0 0 320 315 0 0.00277074 0.00277074 0 456.964 0.476703 0 0.042227 
35600 315 2205.1 0.158338 0 0 320 315 0 0.00523646 0.00523646 0 458.159 0.368598 0 0.0416386 
35700 315 2193.55 0.158729 0 0 320 315 0 0.00366697 0.00366697 0 459.504 0.508704 0 0.0414287 
35800 315 2173.7 0.159074 0 0 320 315 0 0.00429257 0.00429257 0 461.018 0.498025 0 0.0417143 
35900 315 2185.24 0.158932 0 0 320 315 0 0.0041284 0.0041284 0 462.553 0.608794 0 0.042366 
36000 315 2171.52 0.159379 0 0 320 315 0 0.0035473 0.0035473 0 463.905 0.845316 0 0.0433526 
36100 315 2167.09 0.1595 0 0 320 315 0 0.00593374 0.00593374 0 465.289 0.723864 0 0.0444483 
36200 315 2133.36 0.16021 0 0 320 315 0 0.00420406 0.00420406 0 466.65 1.05163 0 0.0457193 
36300 315 2116.89 0.160551 0 0 320 315 0 0.00546491 0.00546491 0 467.795 0.712489 0 0.046846 
36400 315 2127.59 0.160308 0 0 320 315 0 0.00394059 0.00394059 0 469.119 0.57299 0 0.0473543 
36500 315 2150.64 0.159698 0 0 320 315 0 0.00393584 0.00393584 0 470.377 0.644917 0 0.0474351 
36600 315 2158.15 0.159513 0 0 320 315 0 0.00462827 0.00462827 0 471.84 0.383637 0 0.0469452 
36700 315 2169.22 0.159322 0 0 320 315 0 0.00468297 0.00468297 0 473.514 0.448642 0 0.0458553 
36800 315 2174.65 0.159179 0 0 320 315 0 0.00499735 0.00499735 0 474.964 0.439987 0 0.0441865 
36900 315 2195.11 0.158741 0 0 320 315 0 0.00397599 0.00397599 0 476.347 0.235078 0 0.0428791 
37000 315 2199.61 0.158688 0 0 320 315 0 0.00376995 0.00376995 0 477.662 0.00176868 0 0.0419142 
37100 315 2205.87 0.158534 0 0 320 315 0 0.00329299 0.00329299 0 478.808 -0.484278 0 0.0414265 
37200 315 2176.53 0.159303 0 0 320 315 0 0.00337949 0.00337949 0 480.121 -0.64566 0 0.0419598 
37300 315 2159.1 0.159818 0 0 320 315 0 0.00443727 0.00443727 0 481.344 -1.21722 0 0.0430994 
37400 315 2130.96 0.160321 0 0 320 315 0 0.0048058 0.0048058 0 482.658 -1.36201 0 0.0449261 
37500 315 2135.46 0.160242 0 0 320 315 0 0.00454126 0.00454126 0 484.125 -1.61009 0 0.0457489 
37600 315 2148.92 0.15971 0 0 320 315 0 0.00419885 0.00419885 0 485.695 -1.26912 0 0.0464288 
37700 315 2144.66 0.159752 0 0 320 315 0 0.00348037 0.00348037 0 487.385 -0.573652 0 0.0459729 
37800 315 2171.77 0.15906 0 0 320 315 0 0.00375191 0.00375191 0 488.974 -0.451131 0 0.0450792 
37900 315 2175.57 0.159146 0 0 320 315 0 0.00375059 0.00375059 0 490.546 -0.489651 0 0.0438576 
38000 315 2185.78 0.158855 0 0 320 315 0 0.00310757 0.00310757 0 491.941 -0.417908 0 0.0428246 
38100 315 2216.32 0.158049 0 0 320 315 0 0.00400294 0.00400294 0 493.406 -0.576694 0 0.0421398 
38200 315 2215.16 0.158226 0 0 320 315 0 0.00494842 0.00494842 0 494.738 -0.69989 0 0.0418606 
38300 315 2215.33 0.158084 0 0 320 315 0 0.00449762 0.00449762 0 496.27 -0.671683 0 0.0421602 
38400 315 2183.31 0.158951 0 0 320 315 0 0.00328781 0.00328781 0 497.797 0.00176855 0 0.0430718 
38500 315 2173.15 0.159196 0 0 320 315 0 0.00507445 0.00507445 0 499.182 0.407367 0 0.0442951 
38600 315 2180.6 0.158908 0 0 320 315 0 0.00475845 0.00475845 0 500.469 0.642047 0 0.0458621 
38700 315 2173.25 0.159068 0 0 320 315 0 0.0052873 0.0052873 0 501.924 0.974279 0 0.0469975 
38800 315 2162.93 0.159323 0 0 320 315 0 0.00405862 0.00405862 0 503.268 0.745286 0 0.0475375 
38900 315 2185.48 0.158821 0 0 320 315 0 0.00494501 0.00494501 0 504.546 0.383706 0 0.0471342 
39000 315 2212.69 0.158206 0 0 320 315 0 0.00451217 0.00451217 0 505.925 0.420939 0 0.0463654 
39100 315 2235.84 0.157762 0 0 320 315 0 0.00340522 0.00340522 0 507.22 0.150132 0 0.0449774 
39200 315 2227.66 0.157873 0 0 320 315 0 0.00499079 0.00499079 0 508.684 0.00155554 0 0.0438349 
39300 315 2230.49 0.157825 0 0 320 315 0 0.00352361 0.00352361 0 510.259 -0.195585 0 0.0427564 
39400 315 2230.18 0.157895 0 0 320 315 0 0.00317687 0.00317687 0 511.875 0.254153 0 0.0422077 
39500 315 2235.34 0.157781 0 0 320 315 0 0.00376555 0.00376555 0 513.559 0.542442 0 0.0419218 
39600 315 2216.45 0.158094 0 0 320 315 0 0.00191651 0.00191651 0 515.166 0.860053 0 0.0419504 
39700 315 2228.64 0.157789 0 0 320 315 0 0.00412979 0.00412979 0 516.453 0.818282 0 0.0420615 
39800 315 2206.04 0.158361 0 0 320 315 0 0.0038026 0.0038026 0 517.754 0.92449 0 0.0427033 
39900 315 2165.92 0.15934 0 0 320 315 0 0.00607928 0.00607928 0 519.13 1.13202 0 0.0437003 
40000 315 2176.48 0.159152 0 0 320 315 0 0.00425358 0.00425358 0 520.455 0.788127 0 0.044981 
40100 315 2146.65 0.159868 0 0 320 315 0 0.00516392 0.00516392 0 521.711 0.438548 0 0.0462174 
40200 315 2170.79 0.159261 0 0 320 315 0 0.00521581 0.00521581 0 522.746 0.123607 0 0.0469135 
40300 315 2159.86 0.159425 0 0 320 315 0 0.00449506 0.00449506 0 523.867 -0.290713 0 0.0470733 
40400 315 2182.89 0.158861 0 0 320 315 0 0.00479473 0.00479473 0 524.928 -0.573517 0 0.0460895 
40500 315 2194.21 0.158437 0 0 320 315 0 0.00331177 0.00331177 0 526.312 -0.551941 0 0.0447978 
40600 315 2227.96 0.157795 0 0 320 315 0 0.00363148 0.00363148 0 527.695 -0.730248 0 0.0433292 
40700 315 2251.26 0.157182 0 0 320 315 0 0.00552354 0.00552354 0 529.359 -0.818206 0 0.0423589 
40800 315 2254.44 0.15716 0 0 320 315 0 0.00450524 0.00450524 0 530.998 -1.08986 0 0.0420231 
40900 315 2232.43 0.157768 0 0 320 315 0 0.00324351 0.00324351 0 532.468 -1.41422 0 0.0421585 
41000 315 2223.74 0.157976 0 0 320 315 0 0.00342351 0.00342351 0 534.066 -1.43681 0 0.043021 
41100 315 2208.76 0.158301 0 0 320 315 0 0.0051316 0.0051316 0 535.212 -1.76411 0 0.0435283 
41200 315 2224.25 0.158135 0 0 320 315 0 0.00426684 0.00426684 0 536.21 -1.95463 0 0.0444396 
41300 315 2202.55 0.158785 0 0 320 315 0 0.00459492 0.00459492 0 537.315 -1.93842 0 0.0452338 
41400 315 2192.02 0.158839 0 0 320 315 0 0.0046886 0.0046886 0 538.433 -1.85273 0 0.0459315 
41500 315 2175.57 0.159148 0 0 320 315 0 0.00361066 0.00361066 0 539.647 -1.71631 0 0.0460772 
41600 315 2174.04 0.159225 0 0 320 315 0 0.00485582 0.00485582 0 541.247 -1.51525 0 0.0464687 
41700 315 2184.53 0.158997 0 0 320 315 0 0.00460009 0.00460009 0 542.79 -1.32661 0 0.0463784 
41800 315 2194.57 0.158556 0 0 320 315 0 0.00421306 0.00421306 0 544.558 -0.948013 0 0.0457965 
41900 315 2190.89 0.158572 0 0 320 315 0 0.00353543 0.00353543 0 546.121 -1.10333 0 0.0452001 
42000 315 2197.55 0.158476 0 0 320 315 0 0.00365519 0.00365519 0 547.868 -0.693129 0 0.0444004 
42100 315 2209.52 0.158259 0 0 320 315 0 0.00324801 0.00324801 0 549.291 -0.509824 0 0.0435842 
42200 315 2213.84 0.158154 0 0 320 315 0 0.00478694 0.00478694 0 550.862 -0.26546 0 0.0431743 
42300 315 2222.69 0.158084 0 0 320 315 0 0.00484281 0.00484281 0 552.223 -0.479252 0 0.0429371 
42400 315 2217.24 0.158055 0 0 320 315 0 0.00482671 0.00482671 0 553.266 -0.886656 0 0.0432665 
42500 315 2214.03 0.158153 0 0 320 315 0 0.00402539 0.00402539 0 554.378 -1.24039 0 0.0440914 
42600 315 2194.42 0.158693 0 0 320 315 0 0.0052352 0.0052352 0 555.517 -1.16151 0 0.0452215 
42700 315 2180.74 0.158939 0 0 320 315 0 0.00420882 0.00420882 0 556.803 -1.01493 0 0.0459162 
42800 315 2183.05 0.159 0 0 320 315 0 0.00347599 0.00347599 0 558.258 -0.640426 0 0.0466689 
42900 315 2174.44 0.159097 0 0 320 315 0 0.00299273 0.00299273 0 559.565 -0.318969 0 0.0467046 
43000 315 2167.1 0.159223 0 0 320 315 0 0.00479805 0.00479805 0 560.718 -0.0641891 0 0.0460511 
43100 315 2195.29 0.15853 0 0 320 315 0 0.00409746 0.00409746 0 561.952 -0.195005 0 0.0448476 
43200 315 2225.61 0.157877 0 0 320 315 0 0.00515542 0.00515542 0 563.036 -0.805153 0 0.0437467 
43300 315 2243.21 0.157353 0 0 320 315 0 0.00322962 0.00322962 0 564.562 -0.837174 0 0.0423467 
43400 315 2239.67 0.157621 0 0 320 315 0 0.00330672 0.00330672 0 566.291 -0.801803 0 0.0418601 
43500 315 2224.29 0.157919 0 0 320 315 0 0.00355401 0.00355401 0 568.043 -0.644428 0 0.0419381 
43600 315 2219.52 0.157986 0 0 320 315 0 0.00453048 0.00453048 0 569.803 -0.137806 0 0.0428115 
43700 315 2198.42 0.158576 0 0 320 315 0 0.00422146 0.00422146 0 571.373 0.151564 0 0.0439089 
43800 315 2200.85 0.158584 0 0 320 315 0 0.00398724 0.00398724 0 572.699 0.656788 0 0.0450634 
43900 315 2181.41 0.159074 0 0 320 315 0 0.003896 0.003896 0 573.979 0.619427 0 0.0453591 
44000 315 2181.77 0.158998 0 0 320 315 0 0.00542709 0.00542709 0 574.92 0.309052 0 0.0456689 
44100 315 2185.12 0.159009 0 0 320 315 0 0.00439508 0.00439508 0 576.019 0.462182 0 0.0446381 
44200 315 2193.05 0.15888 0 0 320 315 0 0.00370878 0.00370878 0 577.373 0.610328 0 0.0440037 
44300 315 2167.68 0.159403 0 0 320 315 0 0.00489596 0.00489596 0 578.632 0.712783 0 0.0434237 
44400 315 2184.17 0.158962 0 0 320 315 0 0.00416123 0.00416123 0 580 0.70189 0 0.043644 
44500 315 2174.6 0.159146 0 0 320 315 0 0.00358511 0.00358511 0 581.078 0.57768 0 0.0439929 
44600 315 2175.19 0.159264 0 0 320 315 0 0.003783 0.003783 0 582.019 0.133174 0 0.0445504 
44700 315 2154.51 0.15964 0 0 320 315 0 0.0031353 0.0031353 0 583.287 0.107994 0 0.044874 
44800 315 2172.21 0.159277 0 0 320 315 0 0.00440493 0.00440493 0 584.523 0.0421514 0 0.0448864 
44900 315 2192.23 0.158743 0 0 320 315 0 0.00419863 0.00419863 0 585.888 0.17877 0 0.0447574 
45000 315 2196.69 0.158837 0 0 320 315 0 0.00449186 0.00449186 0 587.225 0.0260171 0 0.0445767 
45100 315 2198.85 0.15876 0 0 320 315 0 0.00341622 0.00341622 0 588.586 0.0671883 0 0.0446641 
45200 315 2202.31 0.158631 0 0 320 315 0 0.00442024 0.00442024 0 589.797 0.194343 0 0.0448884 
45300 315 2182.78 0.158976 0 0 320 315 0 0.00343589 0.00343589 0 591.132 0.15449 0 0.045271 
45400 315 2194.56 0.158686 0 0 320 315 0 0.00421776 0.00421776 0 592.575 0.11045 0 0.0454418 
45500 315 2175.3 0.15918 0 0 320 315 0 0.00421585 0.00421585 0 593.883 0.150479 0 0.0455772 
45600 315 2172.56 0.159178 0 0 320 315 0 0.00569406 0.00569406 0 595.418 -0.298674 0 0.0455032 
45700 315 2171.87 0.159139 0 0 320 315 0 0.00359135 0.00359135 0 596.814 0.0104697 0 0.0451807 
45800 315 2206.26 0.158393 0 0 320 315 0 0.00502168 0.00502168 0 597.853 -0.0362305 0 0.0450168 
45900 315 2225.85 0.157976 0 0 320 315 0 0.00339585 0.00339585 0 599.147 0.177257 0 0.0448167 
46000 315 2227.66 0.15791 0 0 320 315 0 0.00346314 0.00346314 0 600.323 0.465744 0 0.0447561 
46100 315 2213.18 0.158058 0 0 320 315 0 0.00346821 0.00346821 0 601.552 0.81345 0 0.0444593 
46200 315 2215.18 0.157865 0 0 320 315 0 0.00404827 0.00404827 0 602.814 1.16604 0 0.0442083 
46300 315 2224.67 0.157758 0 0 320 315 0 0.0046202 0.0046202 0 604.315 1.5597 0 0.0438737 
46400 315 2232.95 0.157691 0 0 320 315 0 0.00253626 0.00253626 0 606.249 1.7647 0 0.0436848 
46500 315 2229.5 0.157981 0 0 320 315 0 0.00544164 0.00544164 0 607.916 1.75033 0 0.0434719 
46600 315 2230.59 0.157915 0 0 320 315 0 0.00434233 0.00434233 0 609.445 1.42904 0 0.0436181 
46700 315 2209.87 0.158428 0 0 320 315 0 0.00299001 0.00299001 0 610.815 0.60476 0 0.0436766 
46800 315 2206.82 0.158494 0 0 320 315 0 0.00478657 0.00478657 0 612.085 -0.073443 0 0.043819 
