# Avida count data
# Tue Aug 25 20:21:10 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 377430 12596 2 2 0 0 0 82 67 82 12596 6665 12596 0 0 
34800 384480 12806 2 2 0 0 0 58 68 58 12806 6817 12806 0 0 
34900 389760 12983 2 2 0 0 0 40 49 40 12983 6871 12983 0 0 
35000 396240 13206 2 2 0 0 0 49 51 49 13206 7053 13206 0 0 
35100 397980 13269 2 2 0 0 0 53 50 53 13269 7101 13269 0 0 
35200 398640 13283 2 2 0 0 0 36 41 36 13283 7115 13283 0 0 
35300 396900 13218 2 2 0 0 0 47 59 47 13218 7031 13218 0 0 
35400 388950 12981 2 2 0 0 0 63 47 63 12981 6911 12981 0 0 
35500 379050 12632 2 2 0 0 0 35 38 35 12632 6719 12632 0 0 
35600 367050 12222 2 2 0 0 0 64 77 64 12222 6545 12222 0 0 
35700 360330 11999 2 2 0 0 0 44 56 44 11999 6405 11999 0 0 
35800 356700 11881 2 2 0 0 0 51 60 51 11881 6298 11881 0 0 
35900 356100 11869 2 2 0 0 0 49 50 49 11869 6248 11869 0 0 
36000 355440 11840 2 2 0 0 0 42 50 42 11840 6332 11840 0 0 
36100 363510 12134 2 2 0 0 0 72 55 72 12134 6496 12134 0 0 
36200 370920 12369 2 2 0 0 0 52 47 52 12369 6591 12369 0 0 
36300 384600 12809 2 2 0 0 0 70 81 70 12809 6808 12809 0 0 
36400 395550 13196 2 2 0 0 0 52 41 52 13196 7019 13196 0 0 
36500 403830 13466 2 2 0 0 0 53 48 53 13466 7180 13466 0 0 
36600 408210 13612 2 2 0 0 0 63 58 63 13612 7243 13612 0 0 
36700 403320 13453 2 2 0 0 0 63 54 63 13453 7221 13453 0 0 
36800 396150 13207 2 2 0 0 0 66 64 66 13207 7102 13207 0 0 
36900 384870 12827 2 2 0 0 0 51 53 51 12827 6888 12827 0 0 
37000 373920 12467 2 2 0 0 0 47 44 47 12467 6658 12467 0 0 
37100 364980 12147 2 2 0 0 0 40 59 40 12147 6448 12147 0 0 
37200 364230 12132 2 2 0 0 0 41 50 41 12132 6423 12132 0 0 
37300 372060 12395 2 2 0 0 0 55 62 55 12395 6576 12395 0 0 
37400 380760 12693 2 2 0 0 0 61 60 61 12693 6781 12693 0 0 
37500 389580 12992 2 2 0 0 0 59 53 59 12992 6947 12992 0 0 
37600 399720 13337 2 2 0 0 0 56 43 56 13337 7121 13337 0 0 
37700 396540 13217 2 2 0 0 0 46 47 46 13217 7076 13217 0 0 
37800 391950 13060 2 2 0 0 0 49 54 49 13060 7016 13060 0 0 
37900 383970 12798 2 2 0 0 0 48 49 48 12798 6825 12798 0 0 
38000 376860 12550 2 2 0 0 0 39 51 39 12550 6659 12550 0 0 
38100 367410 12241 2 2 0 0 0 49 55 49 12241 6500 12241 0 0 
38200 357570 11923 2 2 0 0 0 59 55 59 11923 6370 11923 0 0 
38300 353580 11784 2 2 0 0 0 53 55 53 11784 6325 11784 0 0 
38400 355620 11862 2 2 0 0 0 39 31 39 11862 6301 11862 0 0 
38500 360420 12021 2 2 0 0 0 61 54 61 12021 6437 12021 0 0 
38600 371790 12399 2 2 0 0 0 59 53 59 12399 6600 12399 0 0 
38700 385470 12861 2 2 0 0 0 68 56 68 12861 6856 12861 0 0 
38800 399000 13305 2 2 0 0 0 54 49 54 13305 7115 13305 0 0 
38900 406590 13549 2 2 0 0 0 67 71 67 13549 7302 13549 0 0 
39000 405810 13519 2 2 0 0 0 61 69 61 13519 7236 13519 0 0 
39100 396780 13215 2 2 0 0 0 45 56 45 13215 7037 13215 0 0 
39200 390840 13024 2 2 0 0 0 65 69 65 13024 6937 13024 0 0 
39300 383190 12771 2 2 0 0 0 45 47 45 12771 6783 12771 0 0 
39400 377730 12591 2 2 0 0 0 40 40 40 12591 6703 12591 0 0 
39500 366570 12216 2 2 0 0 0 46 49 46 12216 6509 12216 0 0 
39600 360630 12001 2 2 0 0 0 23 43 23 12001 6431 12001 0 0 
39700 356250 11865 2 2 0 0 0 49 59 49 11865 6292 11865 0 0 
39800 354900 11834 2 2 0 0 0 45 41 45 11834 6283 11834 0 0 
39900 359940 12008 2 2 0 0 0 73 63 73 12008 6347 12008 0 0 
40000 366630 12225 2 2 0 0 0 52 48 52 12225 6532 12225 0 0 
40100 383100 12781 2 2 0 0 0 66 55 66 12781 6796 12781 0 0 
40200 396510 13229 2 2 0 0 0 69 57 69 13229 7043 13229 0 0 
40300 400230 13348 2 2 0 0 0 60 53 60 13348 7122 13348 0 0 
40400 400290 13348 2 2 0 0 0 64 59 64 13348 7121 13348 0 0 
40500 389640 12984 2 2 0 0 0 43 47 43 12984 6967 12984 0 0 
40600 380190 12667 2 2 0 0 0 46 52 46 12667 6786 12667 0 0 
40700 374340 12492 2 2 0 0 0 69 55 69 12492 6708 12492 0 0 
40800 366630 12208 2 2 0 0 0 55 68 55 12208 6524 12208 0 0 
40900 361170 12024 2 2 0 0 0 39 54 39 12024 6387 12024 0 0 
41000 359310 11976 2 2 0 0 0 41 42 41 11976 6278 11976 0 0 
41100 362400 12082 2 2 0 0 0 62 60 62 12082 6406 12082 0 0 
41200 365250 12187 2 2 0 0 0 52 40 52 12187 6486 12187 0 0 
41300 372270 12405 2 2 0 0 0 57 61 57 12405 6617 12405 0 0 
41400 383550 12797 2 2 0 0 0 60 48 60 12797 6859 12797 0 0 
41500 390270 13017 2 2 0 0 0 47 39 47 13017 6947 13017 0 0 
41600 401490 13386 2 2 0 0 0 65 62 65 13386 7135 13386 0 0 
41700 404190 13478 2 2 0 0 0 62 57 62 13478 7155 13478 0 0 
41800 398790 13292 2 2 0 0 0 56 57 56 13292 7088 13292 0 0 
41900 398880 13294 2 2 0 0 0 47 49 47 13294 7055 13294 0 0 
42000 393930 13132 2 2 0 0 0 48 47 48 13132 6967 13132 0 0 
42100 388170 12931 2 2 0 0 0 42 50 42 12931 6895 12931 0 0 
42200 382290 12743 2 2 0 0 0 61 61 61 12743 6813 12743 0 0 
42300 377880 12596 2 2 0 0 0 61 61 61 12596 6752 12596 0 0 
42400 379140 12638 2 2 0 0 0 61 61 61 12638 6758 12638 0 0 
42500 387390 12918 2 2 0 0 0 52 47 52 12918 6862 12918 0 0 
42600 395190 13180 2 2 0 0 0 69 62 69 13180 7000 13180 0 0 
42700 406470 13543 2 2 0 0 0 57 63 57 13543 7225 13543 0 0 
42800 414630 13809 2 2 0 0 0 48 60 48 13809 7363 13809 0 0 
42900 421140 14034 2 2 0 0 0 42 46 42 14034 7521 14034 0 0 
43000 418890 13964 2 2 0 0 0 67 66 67 13964 7465 13964 0 0 
43100 410160 13667 2 2 0 0 0 56 61 56 13667 7297 13667 0 0 
43200 395820 13190 2 2 0 0 0 68 72 68 13190 7036 13190 0 0 
43300 381120 12695 2 2 0 0 0 41 50 41 12695 6803 12695 0 0 
43400 372000 12399 2 2 0 0 0 41 42 41 12399 6651 12399 0 0 
43500 363240 12099 2 2 0 0 0 43 52 43 12099 6444 12099 0 0 
43600 364260 12140 2 2 0 0 0 55 57 55 12140 6446 12140 0 0 
43700 369420 12318 2 2 0 0 0 52 48 52 12318 6550 12318 0 0 
43800 375750 12540 2 2 0 0 0 50 35 50 12540 6767 12540 0 0 
43900 377250 12577 2 2 0 0 0 49 47 49 12577 6737 12577 0 0 
44000 381270 12714 2 2 0 0 0 69 64 69 12714 6775 12714 0 0 
44100 375570 12514 2 2 0 0 0 55 60 55 12514 6623 12514 0 0 
44200 372570 12403 2 2 0 0 0 46 62 46 12403 6558 12403 0 0 
44300 367800 12255 2 2 0 0 0 60 65 60 12255 6421 12255 0 0 
44400 367830 12256 2 2 0 0 0 51 56 51 12256 6485 12256 0 0 
44500 368190 12273 2 2 0 0 0 44 44 44 12273 6517 12273 0 0 
44600 372720 12424 2 2 0 0 0 47 47 47 12424 6619 12424 0 0 
44700 373410 12439 2 2 0 0 0 39 47 39 12439 6623 12439 0 0 
44800 374640 12486 2 2 0 0 0 55 57 55 12486 6636 12486 0 0 
44900 371310 12385 2 2 0 0 0 52 44 52 12385 6597 12385 0 0 
45000 374010 12467 2 2 0 0 0 56 56 56 12467 6644 12467 0 0 
45100 377850 12587 2 2 0 0 0 43 51 43 12587 6748 12587 0 0 
45200 380100 12669 2 2 0 0 0 56 57 56 12669 6769 12669 0 0 
45300 384420 12806 2 2 0 0 0 44 52 44 12806 6831 12806 0 0 
45400 383910 12803 2 2 0 0 0 54 48 54 12803 6846 12803 0 0 
45500 391410 13046 2 2 0 0 0 55 56 55 13046 6966 13046 0 0 
45600 389610 12996 2 2 0 0 0 74 65 74 12996 6919 12996 0 0 
45700 392550 13087 2 2 0 0 0 47 45 47 13087 7003 13087 0 0 
45800 393870 13143 2 2 0 0 0 66 52 66 13143 7030 13143 0 0 
45900 389370 12957 2 2 0 0 0 44 66 44 12957 6926 12957 0 0 
46000 390090 12994 2 2 0 0 0 45 54 45 12994 6959 12994 0 0 
46100 389280 12975 2 2 0 0 0 45 46 45 12975 7014 12975 0 0 
46200 385200 12845 2 2 0 0 0 52 47 52 12845 6880 12845 0 0 
46300 382860 12770 2 2 0 0 0 59 51 59 12770 6780 12770 0 0 
46400 378750 12617 2 2 0 0 0 32 40 32 12617 6683 12617 0 0 
46500 380220 12680 2 2 0 0 0 69 63 69 12680 6762 12680 0 0 
46600 380370 12666 2 2 0 0 0 55 68 55 12666 6760 12666 0 0 
46700 381330 12709 2 2 0 0 0 38 40 38 12709 6754 12709 0 0 
46800 382290 12744 2 2 0 0 0 61 60 61 12744 6785 12744 0 0 
46900 380790 12697 2 2 0 0 0 66 62 66 12697 6762 12697 0 0 
47000 383550 12786 2 2 0 0 0 49 48 49 12786 6791 12786 0 0 
47100 384000 12793 2 2 0 0 0 50 57 50 12793 6788 12793 0 0 
47200 383880 12782 2 2 0 0 0 45 59 45 12782 6859 12782 0 0 
47300 385230 12854 2 2 0 0 0 49 36 49 12854 6893 12854 0 0 
47400 383790 12789 2 2 0 0 0 49 53 49 12789 6867 12789 0 0 
47500 378600 12611 2 2 0 0 0 50 59 50 12611 6783 12611 0 0 
47600 376050 12534 2 2 0 0 0 57 58 57 12534 6731 12534 0 0 
47700 377490 12581 2 2 0 0 0 59 61 59 12581 6736 12581 0 0 
47800 378600 12615 2 2 0 0 0 51 56 51 12615 6700 12615 0 0 
47900 385590 12853 2 2 0 0 0 40 40 40 12853 6802 12853 0 0 
48000 390540 13014 2 2 0 0 0 57 61 57 13014 6826 13014 0 0 
48100 392040 13065 2 2 0 0 0 56 59 56 13065 6925 13065 0 0 
48200 388920 12958 2 2 0 0 0 48 54 48 12958 6917 12958 0 0 
48300 388710 12953 2 2 0 0 0 48 52 48 12953 6884 12953 0 0 
48400 382770 12764 2 2 0 0 0 46 41 46 12764 6779 12764 0 0 
48500 384720 12827 2 2 0 0 0 64 61 64 12827 6807 12827 0 0 
48600 389250 12975 2 2 0 0 0 55 55 55 12975 6889 12975 0 0 
48700 391860 13066 2 2 0 0 0 70 66 70 13066 6930 13066 0 0 
48800 397230 13247 2 2 0 0 0 62 56 62 13247 7005 13247 0 0 
48900 402750 13412 2 2 0 0 0 42 55 42 13412 7121 13412 0 0 
49000 401580 13385 2 2 0 0 0 54 55 54 13385 7124 13385 0 0 
49100 399090 13315 2 2 0 0 0 65 53 65 13315 7074 13315 0 0 
49200 394290 13142 2 2 0 0 0 62 63 62 13142 6991 13142 0 0 
49300 387510 12912 2 2 0 0 0 51 56 51 12912 6832 12912 0 0 
49400 377610 12559 2 2 0 0 0 43 71 43 12559 6660 12559 0 0 
49500 368160 12262 2 2 0 0 0 49 59 49 12262 6513 12262 0 0 
49600 359880 11996 2 2 0 0 0 51 51 51 11996 6418 11996 0 0 
49700 357990 11944 2 2 0 0 0 63 52 63 11944 6364 11944 0 0 
49800 362700 12104 2 2 0 0 0 57 43 57 12104 6439 12104 0 0 
49900 372120 12393 2 2 0 0 0 63 74 63 12393 6597 12393 0 0 
50000 386130 12878 2 2 0 0 0 54 47 54 12878 6809 12878 0 0 
50100 398640 13298 2 2 0 0 0 59 49 59 13298 7110 13298 0 0 
50200 408210 13621 2 2 0 0 0 60 46 60 13621 7306 13621 0 0 
50300 418410 13937 2 2 0 0 0 71 81 71 13937 7479 13937 0 0 
50400 414900 13834 2 2 0 0 0 60 56 60 13834 7384 13834 0 0 
50500 406050 13539 2 2 0 0 0 63 59 63 13539 7221 13539 0 0 
50600 395790 13187 2 2 0 0 0 40 46 40 13187 7042 13187 0 0 
50700 385290 12843 2 2 0 0 0 46 46 46 12843 6870 12843 0 0 
50800 378930 12637 2 2 0 0 0 49 43 49 12637 6819 12637 0 0 
50900 375600 12529 2 2 0 0 0 70 61 70 12529 6720 12529 0 0 
51000 374040 12471 2 2 0 0 0 44 41 44 12471 6651 12471 0 0 
51100 374730 12509 2 2 0 0 0 64 46 64 12509 6660 12509 0 0 
51200 381360 12722 2 2 0 0 0 67 57 67 12722 6793 12722 0 0 
51300 382890 12760 2 2 0 0 0 44 47 44 12760 6828 12760 0 0 
51400 387090 12912 2 2 0 0 0 62 53 62 12912 6906 12912 0 0 
51500 385920 12860 2 2 0 0 0 49 53 49 12860 6878 12860 0 0 
51600 383040 12755 2 2 0 0 0 55 68 55 12755 6779 12755 0 0 
51700 376710 12545 2 2 0 0 0 50 62 50 12545 6681 12545 0 0 
51800 373620 12454 2 2 0 0 0 36 36 36 12454 6708 12454 0 0 
51900 372360 12408 2 2 0 0 0 59 63 59 12408 6646 12408 0 0 
52000 369270 12318 2 2 0 0 0 53 44 53 12318 6575 12318 0 0 
52100 374070 12457 2 2 0 0 0 51 63 51 12457 6667 12457 0 0 
52200 380160 12684 2 2 0 0 0 66 54 66 12684 6820 12684 0 0 
52300 386070 12862 2 2 0 0 0 61 68 61 12862 6961 12862 0 0 
52400 388020 12947 2 2 0 0 0 71 58 71 12947 6948 12947 0 0 
52500 389970 12997 2 2 0 0 0 48 50 48 12997 6896 12997 0 0 
52600 387390 12908 2 2 0 0 0 46 51 46 12908 6850 12908 0 0 
52700 383100 12772 2 2 0 0 0 67 65 67 12772 6792 12772 0 0 
52800 376860 12555 2 2 0 0 0 33 40 33 12555 6746 12555 0 0 
52900 372390 12427 2 2 0 0 0 54 40 54 12427 6682 12427 0 0 
53000 368040 12259 2 2 0 0 0 44 53 44 12259 6547 12259 0 0 
53100 367920 12261 2 2 0 0 0 58 61 58 12261 6525 12261 0 0 
53200 366090 12202 2 2 0 0 0 56 57 56 12202 6535 12202 0 0 
53300 368130 12276 2 2 0 0 0 54 49 54 12276 6559 12276 0 0 
53400 375060 12503 2 2 0 0 0 58 57 58 12503 6677 12503 0 0 
53500 381870 12723 2 2 0 0 0 29 35 29 12723 6831 12723 0 0 
53600 389430 12973 2 2 0 0 0 50 58 50 12973 6982 12973 0 0 
53700 392670 13091 2 2 0 0 0 63 61 63 13091 6989 13091 0 0 
53800 389250 12977 2 2 0 0 0 53 51 53 12977 6950 12977 0 0 
53900 385650 12859 2 2 0 0 0 50 46 50 12859 6892 12859 0 0 
54000 375180 12503 2 2 0 0 0 61 64 61 12503 6693 12503 0 0 
54100 371280 12370 2 2 0 0 0 54 60 54 12370 6570 12370 0 0 
54200 368850 12303 2 2 0 0 0 56 48 56 12303 6582 12303 0 0 
54300 370950 12362 2 2 0 0 0 37 40 37 12362 6596 12362 0 0 
54400 368820 12288 2 2 0 0 0 50 56 50 12288 6530 12288 0 0 
54500 369090 12311 2 2 0 0 0 59 51 59 12311 6569 12311 0 0 
54600 366990 12234 2 2 0 0 0 63 62 63 12234 6497 12234 0 0 
54700 369390 12319 2 2 0 0 0 66 60 66 12319 6537 12319 0 0 
54800 370890 12375 2 2 0 0 0 47 35 47 12375 6615 12375 0 0 
54900 375840 12524 2 2 0 0 0 59 63 59 12524 6738 12524 0 0 
55000 382920 12772 2 2 0 0 0 53 45 53 12772 6782 12772 0 0 
55100 386760 12901 2 2 0 0 0 61 52 61 12901 6802 12901 0 0 
55200 385920 12869 2 2 0 0 0 52 47 52 12869 6817 12869 0 0 
55300 380640 12692 2 2 0 0 0 55 51 55 12692 6769 12692 0 0 
55400 374160 12475 2 2 0 0 0 56 53 56 12475 6679 12475 0 0 
55500 366900 12237 2 2 0 0 0 57 50 57 12237 6513 12237 0 0 
55600 362610 12094 2 2 0 0 0 58 51 58 12094 6427 12094 0 0 
55700 364590 12148 2 2 0 0 0 59 64 59 12148 6467 12148 0 0 
55800 367980 12257 2 2 0 0 0 52 61 52 12257 6498 12257 0 0 
55900 370710 12356 2 2 0 0 0 51 52 51 12356 6587 12356 0 0 
56000 377100 12567 2 2 0 0 0 43 46 43 12567 6721 12567 0 0 
56100 381690 12727 2 2 0 0 0 59 55 59 12727 6820 12727 0 0 
56200 383370 12770 2 2 0 0 0 52 61 52 12770 6862 12770 0 0 
56300 384150 12802 2 2 0 0 0 45 48 45 12802 6851 12802 0 0 
56400 387480 12923 2 2 0 0 0 54 47 54 12923 6922 12923 0 0 
56500 386730 12894 2 2 0 0 0 51 48 51 12894 6817 12894 0 0 
56600 388260 12943 2 2 0 0 0 58 57 58 12943 6897 12943 0 0 
56700 393360 13116 2 2 0 0 0 57 53 57 13116 6997 13116 0 0 
56800 390120 12993 2 2 0 0 0 48 59 48 12993 6915 12993 0 0 
56900 384930 12824 2 2 0 0 0 50 57 50 12824 6815 12824 0 0 
57000 374940 12488 2 2 0 0 0 48 58 48 12488 6638 12488 0 0 
57100 365880 12205 2 2 0 0 0 46 37 46 12205 6511 12205 0 0 
57200 357840 11926 2 2 0 0 0 42 44 42 11926 6411 11926 0 0 
57300 357420 11911 2 2 0 0 0 57 60 57 11911 6374 11911 0 0 
57400 357930 11916 2 2 0 0 0 47 62 47 11916 6350 11916 0 0 
57500 365850 12209 2 2 0 0 0 58 44 58 12209 6486 12209 0 0 
57600 373050 12434 2 2 0 0 0 58 59 58 12434 6607 12434 0 0 
57700 381060 12703 2 2 0 0 0 42 41 42 12703 6795 12703 0 0 
57800 387360 12917 2 2 0 0 0 59 54 59 12917 6896 12917 0 0 
57900 388260 12939 2 2 0 0 0 48 51 48 12939 6927 12939 0 0 
58000 387420 12904 2 2 0 0 0 45 55 45 12904 6880 12904 0 0 
58100 382290 12725 2 2 0 0 0 42 60 42 12725 6795 12725 0 0 
58200 380250 12670 2 2 0 0 0 60 65 60 12670 6761 12670 0 0 
58300 376590 12553 2 2 0 0 0 48 48 48 12553 6679 12553 0 0 
58400 372360 12416 2 2 0 0 0 54 50 54 12416 6639 12416 0 0 
58500 367920 12261 2 2 0 0 0 54 57 54 12261 6535 12261 0 0 
58600 364530 12145 2 2 0 0 0 54 60 54 12145 6472 12145 0 0 
58700 364800 12159 2 2 0 0 0 52 53 52 12159 6447 12159 0 0 
58800 366360 12226 2 2 0 0 0 73 59 73 12226 6467 12226 0 0 
58900 371490 12373 2 2 0 0 0 50 60 50 12373 6536 12373 0 0 
59000 373560 12441 2 2 0 0 0 56 67 56 12441 6663 12441 0 0 
59100 379680 12669 2 2 0 0 0 66 53 66 12669 6746 12669 0 0 
59200 380820 12701 2 2 0 0 0 50 43 50 12701 6775 12701 0 0 
59300 384390 12812 2 2 0 0 0 64 65 64 12812 6857 12812 0 0 
59400 382560 12743 2 2 0 0 0 47 56 47 12743 6843 12743 0 0 
59500 379500 12648 2 2 0 0 0 53 55 53 12648 6798 12648 0 0 
59600 377400 12580 2 2 0 0 0 48 48 48 12580 6730 12580 0 0 
59700 379170 12643 2 2 0 0 0 55 51 55 12643 6775 12643 0 0 
59800 377100 12563 2 2 0 0 0 48 55 48 12563 6737 12563 0 0 
59900 382500 12759 2 2 0 0 0 65 56 65 12759 6814 12759 0 0 
60000 387900 12926 2 2 0 0 0 59 63 59 12926 6893 12926 0 0 
60100 392820 13088 2 2 0 0 0 52 58 52 13088 6966 13088 0 0 
60200 398760 13292 2 2 0 0 0 66 66 66 13292 7049 13292 0 0 
60300 406110 13542 2 2 0 0 0 61 56 61 13542 7197 13542 0 0 
60400 410700 13689 2 2 0 0 0 46 47 46 13689 7287 13689 0 0 
60500 413910 13796 2 2 0 0 0 56 57 56 13796 7346 13796 0 0 
60600 406170 13535 2 2 0 0 0 49 53 49 13535 7223 13535 0 0 
60700 394680 13156 2 2 0 0 0 56 56 56 13156 7069 13156 0 0 
60800 380910 12703 2 2 0 0 0 51 45 51 12703 6875 12703 0 0 
60900 373260 12438 2 2 0 0 0 59 63 59 12438 6654 12438 0 0 
61000 368910 12282 2 2 0 0 0 40 55 40 12282 6543 12282 0 0 
61100 369720 12326 2 2 0 0 0 59 57 59 12326 6570 12326 0 0 
61200 376080 12546 2 2 0 0 0 48 38 48 12546 6702 12546 0 0 
61300 382050 12745 2 2 0 0 0 55 45 55 12745 6808 12745 0 0 
61400 387240 12902 2 2 0 0 0 52 58 52 12902 6882 12902 0 0 
61500 388650 12962 2 2 0 0 0 64 57 64 12962 6896 12962 0 0 
61600 388440 12944 2 2 0 0 0 75 79 75 12944 6890 12944 0 0 
61700 387900 12927 2 2 0 0 0 68 71 68 12927 6909 12927 0 0 
61800 390840 13020 2 2 0 0 0 50 58 50 13020 6963 13020 0 0 
61900 397530 13242 2 2 0 0 0 55 64 55 13242 7058 13242 0 0 
62000 396660 13224 2 2 0 0 0 43 41 43 13224 7053 13224 0 0 
62100 396690 13220 2 2 0 0 0 58 61 58 13220 7055 13220 0 0 
62200 391890 13061 2 2 0 0 0 53 55 53 13061 6972 13061 0 0 
62300 385890 12861 2 2 0 0 0 39 41 39 12861 6860 12861 0 0 
62400 384090 12801 2 2 0 0 0 55 57 55 12801 6791 12801 0 0 
62500 376590 12553 2 2 0 0 0 62 62 62 12553 6678 12553 0 0 
62600 374520 12490 2 2 0 0 0 62 56 62 12490 6629 12490 0 0 
62700 368790 12290 2 2 0 0 0 57 60 57 12290 6533 12290 0 0 
62800 369330 12320 2 2 0 0 0 59 50 59 12320 6538 12320 0 0 
62900 369420 12328 2 2 0 0 0 72 58 72 12328 6542 12328 0 0 
63000 375450 12503 2 2 0 0 0 42 54 42 12503 6699 12503 0 0 
63100 379020 12643 2 2 0 0 0 58 49 58 12643 6708 12643 0 0 
63200 383670 12794 2 2 0 0 0 67 62 67 12794 6802 12794 0 0 
63300 384750 12833 2 2 0 0 0 76 68 76 12833 6822 12833 0 0 
63400 384810 12835 2 2 0 0 0 44 36 44 12835 6893 12835 0 0 
63500 382860 12765 2 2 0 0 0 50 47 50 12765 6853 12765 0 0 
63600 382200 12742 2 2 0 0 0 61 59 61 12742 6805 12742 0 0 
63700 382740 12759 2 2 0 0 0 51 50 51 12759 6789 12759 0 0 
63800 377760 12597 2 2 0 0 0 63 58 63 12597 6696 12597 0 0 
63900 377160 12580 2 2 0 0 0 49 41 49 12580 6752 12580 0 0 
64000 378330 12611 2 2 0 0 0 66 66 66 12611 6808 12611 0 0 
64100 377490 12580 2 2 0 0 0 56 59 56 12580 6784 12580 0 0 
64200 375090 12497 2 2 0 0 0 52 58 52 12497 6694 12497 0 0 
64300 375840 12529 2 2 0 0 0 59 58 59 12529 6721 12529 0 0 
64400 376650 12559 2 2 0 0 0 37 33 37 12559 6755 12559 0 0 
64500 379440 12664 2 2 0 0 0 69 53 69 12664 6798 12664 0 0 
64600 382680 12761 2 2 0 0 0 56 51 56 12761 6782 12761 0 0 
64700 391260 13038 2 2 0 0 0 56 60 56 13038 6956 13038 0 0 
64800 395190 13184 2 2 0 0 0 68 57 68 13184 7016 13184 0 0 
64900 400350 13356 2 2 0 0 0 64 53 64 13356 7166 13356 0 0 
65000 403290 13442 2 2 0 0 0 70 71 70 13442 7183 13442 0 0 
65100 401160 13373 2 2 0 0 0 47 46 47 13373 7135 13373 0 0 
65200 397860 13258 2 2 0 0 0 44 48 44 13258 7039 13258 0 0 
65300 392190 13066 2 2 0 0 0 35 42 35 13066 7002 13066 0 0 
65400 381330 12714 2 2 0 0 0 53 50 53 12714 6770 12714 0 0 
65500 377310 12590 2 2 0 0 0 63 50 63 12590 6717 12590 0 0 
65600 378420 12616 2 2 0 0 0 55 53 55 12616 6697 12616 0 0 
65700 376530 12555 2 2 0 0 0 59 55 59 12555 6669 12555 0 0 
65800 376290 12547 2 2 0 0 0 56 52 56 12547 6696 12547 0 0 
65900 381150 12707 2 2 0 0 0 67 65 67 12707 6780 12707 0 0 
66000 387630 12924 2 2 0 0 0 74 71 74 12924 6973 12924 0 0 
66100 393750 13120 2 2 0 0 0 55 60 55 13120 7053 13120 0 0 
66200 399300 13309 2 2 0 0 0 64 65 64 13309 7129 13309 0 0 
66300 404910 13493 2 2 0 0 0 56 60 56 13493 7170 13493 0 0 
66400 405630 13520 2 2 0 0 0 41 42 41 13520 7176 13520 0 0 
66500 400770 13364 2 2 0 0 0 50 45 50 13364 7025 13364 0 0 
66600 392130 13065 2 2 0 0 0 69 75 69 13065 6899 13065 0 0 
66700 386520 12885 2 2 0 0 0 51 50 51 12885 6830 12885 0 0 
66800 379050 12644 2 2 0 0 0 62 53 62 12644 6739 12644 0 0 
66900 380250 12668 2 2 0 0 0 43 50 43 12668 6764 12668 0 0 
67000 383460 12779 2 2 0 0 0 57 60 57 12779 6860 12779 0 0 
67100 387120 12908 2 2 0 0 0 58 54 58 12908 6942 12908 0 0 
67200 397110 13232 2 2 0 0 0 49 54 49 13232 7102 13232 0 0 
67300 407430 13587 2 2 0 0 0 67 61 67 13587 7269 13587 0 0 
67400 413160 13780 2 2 0 0 0 72 64 72 13780 7362 13780 0 0 
67500 411930 13719 2 2 0 0 0 51 63 51 13719 7355 13719 0 0 
67600 403500 13442 2 2 0 0 0 38 46 38 13442 7188 13442 0 0 
67700 392010 13082 2 2 0 0 0 55 40 55 13082 6947 13082 0 0 
67800 383040 12773 2 2 0 0 0 56 51 56 12773 6802 12773 0 0 
67900 379290 12648 2 2 0 0 0 42 37 42 12648 6758 12648 0 0 
68000 376140 12523 2 2 0 0 0 50 65 50 12523 6671 12523 0 0 
68100 376080 12538 2 2 0 0 0 49 47 49 12538 6696 12538 0 0 
68200 378180 12610 2 2 0 0 0 55 51 55 12610 6750 12610 0 0 
68300 380310 12677 2 2 0 0 0 55 55 55 12677 6774 12677 0 0 
68400 386970 12899 2 2 0 0 0 50 50 50 12899 6856 12899 0 0 
68500 391320 13037 2 2 0 0 0 50 57 50 13037 6956 13037 0 0 
68600 393630 13129 2 2 0 0 0 62 54 62 13129 7041 13129 0 0 
68700 397740 13258 2 2 0 0 0 56 56 56 13258 7078 13258 0 0 
68800 401580 13385 2 2 0 0 0 50 51 50 13385 7122 13385 0 0 
68900 397200 13239 2 2 0 0 0 74 75 74 13239 7074 13239 0 0 
69000 392730 13082 2 2 0 0 0 43 52 43 13082 6909 13082 0 0 
69100 387030 12898 2 2 0 0 0 54 57 54 12898 6809 12898 0 0 
69200 377310 12574 2 2 0 0 0 46 49 46 12574 6739 12574 0 0 
69300 372750 12423 2 2 0 0 0 60 62 60 12423 6659 12423 0 0 
69400 373050 12426 2 2 0 0 0 47 56 47 12426 6626 12426 0 0 
69500 370470 12353 2 2 0 0 0 48 44 48 12353 6607 12353 0 0 
69600 368040 12263 2 2 0 0 0 53 58 53 12263 6529 12263 0 0 
69700 368640 12282 2 2 0 0 0 49 55 49 12282 6539 12282 0 0 
69800 369630 12329 2 2 0 0 0 65 57 65 12329 6598 12329 0 0 
