# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22600 315 2255.35 0.156998 0 0 320 315 0 0.00492646 0.00492646 0 271.212 -0.180348 0 0.0449134 
22700 315.001 2262.02 0.156833 0 0 320 315.001 0 0.00519043 0.00519043 0 272.603 -0.385709 0 0.0454274 
22800 315.002 2255.26 0.156881 0 0 320 315.002 0 0.00516399 0.00516399 0 274.005 -0.530613 0 0.0459991 
22900 315.002 2249.96 0.157147 0 0 320 315.002 0 0.00468255 0.00468255 0 275.31 -0.565575 0 0.0468155 
23000 315.002 2246.25 0.157126 0 0 320 315.002 0 0.00453653 0.00453653 0 276.52 -0.616428 0 0.0471498 
23100 315.003 2263.74 0.156662 0 0 320 315.003 0 0.00355228 0.00355228 0 277.661 -0.730708 0 0.0470971 
23200 315.002 2277.02 0.156392 0 0 320 315.002 0 0.00435155 0.00435155 0 278.866 -0.85539 0 0.0466878 
23300 315.001 2266.36 0.156618 0 0 320 315.001 0 0.00388618 0.00388618 0 280.1 -1.14123 0 0.0464214 
23400 315.001 2277.61 0.156405 0 0 320 315.001 0 0.00528676 0.00528676 0 281.451 -1.34359 0 0.0454852 
23500 315 2293.79 0.156002 0 0 320 315 0 0.00445585 0.00445585 0 282.88 -1.60518 0 0.0449175 
23600 315 2310.67 0.15572 0 0 320 315 0 0.00443674 0.00443674 0 284.331 -1.71571 0 0.0436275 
23700 315 2318.34 0.155553 0 0 320 315 0 0.00479346 0.00479346 0 285.843 -1.3123 0 0.0427967 
23800 315 2340.13 0.155145 0 0 320 315 0 0.00335082 0.00335082 0 287.287 -1.05938 0 0.0421863 
23900 315 2342.87 0.155017 0 0 320 315 0 0.00425437 0.00425437 0 288.637 -0.658916 0 0.0423235 
24000 315 2335.67 0.155203 0 0 320 315 0 0.00523325 0.00523325 0 289.88 -0.240086 0 0.0426224 
24100 315 2319.74 0.155594 0 0 320 315 0 0.00594309 0.00594309 0 291.143 -0.0829288 0 0.0435065 
24200 315 2299.37 0.155955 0 0 320 315 0 0.00524217 0.00524217 0 292.43 -0.0967561 0 0.044539 
24300 315 2279.29 0.15648 0 0 320 315 0 0.0043315 0.0043315 0 293.811 0.00961502 0 0.0458017 
24400 315 2264.53 0.156704 0 0 320 315 0 0.0044665 0.0044665 0 295.151 -0.257808 0 0.046614 
24500 315 2268.86 0.156627 0 0 320 315 0 0.00529359 0.00529359 0 296.437 -0.575973 0 0.0471632 
24600 315 2269.11 0.156724 0 0 320 315 0 0.00442327 0.00442327 0 297.757 -0.81206 0 0.0475164 
24700 315.001 2294.72 0.156036 0 0 320 315.001 0 0.00448065 0.00448065 0 299.023 -1.05839 0 0.0472473 
24800 315.001 2293.65 0.156001 0 0 320 315.001 0 0.00452489 0.00452489 0 300.37 -1.15651 0 0.0467748 
24900 315.001 2326.11 0.155297 0 0 320 315.001 0 0.00523027 0.00523027 0 301.619 -1.07007 0 0.0462032 
25000 315 2330.14 0.155186 0 0 320 315 0 0.00432959 0.00432959 0 302.859 -1.25105 0 0.0460185 
25100 315 2322.52 0.155404 0 0 320 315 0 0.00371446 0.00371446 0 303.991 -1.37382 0 0.0459595 
25200 315.001 2308.03 0.155775 0 0 320 315.001 0 0.00389392 0.00389392 0 305.178 -1.37031 0 0.0461375 
25300 315.001 2326.41 0.155229 0 0 320 315.001 0 0.00481316 0.00481316 0 306.33 -1.54475 0 0.0459366 
25400 315.001 2315 0.155422 0 0 320 315.001 0 0.00409588 0.00409588 0 307.594 -1.76683 0 0.045805 
25500 315.001 2314.91 0.155609 0 0 320 315.001 0 0.00435657 0.00435657 0 308.967 -1.90173 0 0.0455516 
25600 315.001 2300.96 0.155967 0 0 320 315.001 0 0.00403796 0.00403796 0 310.348 -1.95852 0 0.0451626 
25700 315.002 2296.88 0.15603 0 0 320 315.002 0 0.00538992 0.00538992 0 311.688 -1.99075 0 0.044917 
25800 315.001 2297.67 0.15596 0 0 320 315.001 0 0.00476807 0.00476807 0 312.962 -1.95629 0 0.0447086 
25900 315 2306.88 0.155809 0 0 320 315 0 0.00466392 0.00466392 0 314.174 -2.01749 0 0.0445933 
26000 315 2307.44 0.155657 0 0 320 315 0 0.0041488 0.0041488 0 315.41 -1.85597 0 0.0444473 
26100 315 2295.89 0.155873 0 0 320 315 0 0.00477939 0.00477939 0 316.756 -1.92597 0 0.0444814 
26200 315 2292.5 0.156055 0 0 320 315 0 0.00436107 0.00436107 0 318.142 -1.88808 0 0.0446793 
26300 315 2269.68 0.156596 0 0 320 315 0 0.00578871 0.00578871 0 319.59 -1.70099 0 0.0450539 
26400 315 2260.87 0.156885 0 0 320 315 0 0.00375888 0.00375888 0 320.871 -1.80298 0 0.0455477 
26500 315 2256.79 0.157 0 0 320 315 0 0.00366052 0.00366052 0 322.114 -1.95072 0 0.0458627 
26600 315 2279.1 0.156541 0 0 320 315 0 0.00369723 0.00369723 0 323.318 -2.38576 0 0.0460012 
26700 315 2287.78 0.156368 0 0 320 315 0 0.00402334 0.00402334 0 324.503 -2.79831 0 0.045492 
26800 315 2296.87 0.156031 0 0 320 315 0 0.00445735 0.00445735 0 325.796 -2.96452 0 0.04502 
26900 315 2302.18 0.155936 0 0 320 315 0 0.00514792 0.00514792 0 327.131 -2.74547 0 0.0445074 
27000 315 2310.35 0.155736 0 0 320 315 0 0.00463957 0.00463957 0 328.41 -2.28721 0 0.0439553 
27100 315 2292.12 0.156102 0 0 320 315 0 0.00468302 0.00468302 0 329.862 -1.81214 0 0.0436413 
27200 315 2330.01 0.155213 0 0 320 315 0 0.00410998 0.00410998 0 331.366 -1.06687 0 0.0437613 
27300 315 2313.04 0.155836 0 0 320 315 0 0.00412576 0.00412576 0 332.861 -0.996254 0 0.0445832 
27400 315.001 2288.01 0.15627 0 0 320 315.001 0 0.00492334 0.00492334 0 334.348 -0.687765 0 0.0452752 
27500 315.001 2242.35 0.157339 0 0 320 315.001 0 0.00368004 0.00368004 0 335.574 -0.820915 0 0.0461753 
27600 315.002 2237.54 0.15738 0 0 320 315.002 0 0.00509361 0.00509361 0 336.756 -0.852605 0 0.046669 
27700 315.001 2231.33 0.157607 0 0 320 315.001 0 0.00463247 0.00463247 0 338.03 -0.910231 0 0.0472342 
27800 315.003 2264.11 0.156805 0 0 320 315.003 0 0.00507786 0.00507786 0 339.211 -0.918895 0 0.0471394 
27900 315.004 2270.76 0.156538 0 0 320 315.004 0 0.00456959 0.00456959 0 340.454 -1.12736 0 0.046908 
28000 315.002 2271.48 0.156672 0 0 320 315.002 0 0.00379772 0.00379772 0 341.728 -1.40006 0 0.0465976 
28100 315.002 2265.75 0.156752 0 0 320 315.002 0 0.00433247 0.00433247 0 343.214 -1.62812 0 0.0465889 
28200 315.001 2277.16 0.156298 0 0 320 315.001 0 0.00483157 0.00483157 0 344.641 -1.65494 0 0.0461791 
28300 315.001 2279 0.156312 0 0 320 315.001 0 0.0037097 0.0037097 0 346.145 -1.79473 0 0.0459833 
28400 315.001 2294.34 0.155974 0 0 320 315.001 0 0.0034153 0.0034153 0 347.641 -1.73882 0 0.0457131 
28500 315 2313.45 0.155612 0 0 320 315 0 0.00399779 0.00399779 0 349.154 -1.5836 0 0.0453039 
28600 315 2290.48 0.156058 0 0 320 315 0 0.00529764 0.00529764 0 350.616 -1.31197 0 0.0451956 
28700 315 2300.01 0.155896 0 0 320 315 0 0.00391773 0.00391773 0 352.223 -0.813478 0 0.0451945 
28800 315 2278.97 0.156496 0 0 320 315 0 0.00459642 0.00459642 0 353.591 -0.433658 0 0.0450076 
28900 315 2284.38 0.156519 0 0 320 315 0 0.00601202 0.00601202 0 354.824 -0.198436 0 0.044934 
29000 315 2276.93 0.156762 0 0 320 315 0 0.00412992 0.00412992 0 356.257 0.0957724 0 0.0451402 
29100 315.001 2286.71 0.156268 0 0 320 315.001 0 0.00468269 0.00468269 0 357.325 0.232559 0 0.0456213 
29200 315.002 2270.64 0.156492 0 0 320 315.002 0 0.00411752 0.00411752 0 358.586 0.416083 0 0.0460513 
29300 315.004 2257.32 0.156726 0 0 320 315.004 0 0.00438476 0.00438476 0 359.843 0.333524 0 0.0464104 
29400 315.005 2266.4 0.156516 0 0 320 315.005 0 0.00499145 0.00499145 0 361.118 0.322422 0 0.0462325 
29500 315.002 2265.22 0.156695 0 0 320 315.002 0 0.00302593 0.00302593 0 362.352 0.39971 0 0.0460445 
29600 315.001 2274.35 0.156438 0 0 320 315.001 0 0.00393895 0.00393895 0 363.615 0.565484 0 0.0450501 
29700 315 2292.4 0.156095 0 0 320 315 0 0.0044665 0.0044665 0 364.767 0.636418 0 0.0446789 
29800 315 2269.41 0.156665 0 0 320 315 0 0.00503011 0.00503011 0 366.036 0.344827 0 0.0445787 
29900 315 2264.57 0.15689 0 0 320 315 0 0.00452713 0.00452713 0 367.343 0.164613 0 0.045136 
30000 315.001 2249.72 0.157229 0 0 320 315.001 0 0.00446647 0.00446647 0 368.708 -0.00384102 0 0.0459055 
30100 315 2262.32 0.156868 0 0 320 315 0 0.00476059 0.00476059 0 370.189 0.0795659 0 0.0465763 
30200 315.002 2276.64 0.156458 0 0 320 315.002 0 0.00403833 0.00403833 0 371.552 0.0504293 0 0.0466904 
30300 315.001 2279.02 0.156522 0 0 320 315.001 0 0.004191 0.004191 0 372.791 -0.163778 0 0.0464927 
30400 315.001 2314.21 0.155604 0 0 320 315.001 0 0.00405765 0.00405765 0 373.908 -0.260406 0 0.0459979 
30500 315 2297.7 0.156015 0 0 320 315 0 0.00520174 0.00520174 0 375.026 -0.573362 0 0.0453369 
30600 315 2295.56 0.155997 0 0 320 315 0 0.00503403 0.00503403 0 376.313 -0.851909 0 0.0448644 
30700 315 2299.78 0.155976 0 0 320 315 0 0.00350877 0.00350877 0 377.647 -1.08646 0 0.0447529 
30800 315 2283.16 0.156446 0 0 320 315 0 0.00501074 0.00501074 0 378.93 -1.34963 0 0.0446076 
30900 315 2306.5 0.155922 0 0 320 315 0 0.00379874 0.00379874 0 380.285 -1.26789 0 0.0446354 
31000 315 2305.78 0.155914 0 0 320 315 0 0.00359015 0.00359015 0 381.572 -1.32214 0 0.0448528 
31100 315 2286.83 0.156332 0 0 320 315 0 0.00420827 0.00420827 0 382.887 -1.31391 0 0.0453032 
31200 315 2269.77 0.156794 0 0 320 315 0 0.00393452 0.00393452 0 384.225 -1.286 0 0.0455969 
31300 315 2266.92 0.156903 0 0 320 315 0 0.00472091 0.00472091 0 385.517 -1.26317 0 0.0460811 
31400 315 2278.34 0.156775 0 0 320 315 0 0.00500789 0.00500789 0 386.886 -1.39966 0 0.0464614 
31500 315 2272.44 0.156721 0 0 320 315 0 0.00351288 0.00351288 0 388.1 -1.54211 0 0.0463217 
31600 315 2271.1 0.156926 0 0 320 315 0 0.00505257 0.00505257 0 389.24 -1.81331 0 0.0461752 
31700 315 2260.6 0.156969 0 0 320 315 0 0.00374039 0.00374039 0 390.414 -1.84462 0 0.0452584 
31800 315 2271.48 0.156808 0 0 320 315 0 0.00409142 0.00409142 0 391.499 -2.00421 0 0.0445322 
31900 315 2283.2 0.156434 0 0 320 315 0 0.00457849 0.00457849 0 392.597 -1.91895 0 0.0437556 
32000 315 2268.99 0.156555 0 0 320 315 0 0.00377806 0.00377806 0 393.897 -1.58053 0 0.0434497 
32100 315 2255.31 0.156906 0 0 320 315 0 0.00528235 0.00528235 0 395.296 -1.10047 0 0.0433673 
32200 315 2270.01 0.156582 0 0 320 315 0 0.00336776 0.00336776 0 396.785 -0.713383 0 0.0440164 
32300 315 2284.74 0.156434 0 0 320 315 0 0.00573276 0.00573276 0 398.31 -0.735733 0 0.0449655 
32400 315 2285.68 0.15643 0 0 320 315 0 0.0039486 0.0039486 0 399.963 -0.443829 0 0.0461642 
32500 315.003 2277.86 0.156328 0 0 320 315.003 0 0.00370526 0.00370526 0 401.565 -0.421994 0 0.047337 
32600 315.007 2257.14 0.15666 0 0 320 315.007 0 0.00468336 0.00468336 0 403.058 -0.307514 0 0.0479052 
32700 315.005 2268.27 0.156558 0 0 320 315.005 0 0.00467446 0.00467446 0 404.478 -0.367519 0 0.0481675 
32800 315.004 2270.71 0.1565 0 0 320 315.004 0 0.00409917 0.00409917 0 405.62 -0.5265 0 0.047551 
32900 315.002 2293.3 0.155974 0 0 320 315.002 0 0.0048447 0.0048447 0 406.912 -0.64813 0 0.0467386 
33000 315 2318.26 0.155431 0 0 320 315 0 0.00402387 0.00402387 0 408.07 -0.820741 0 0.0455866 
33100 315 2323.61 0.155564 0 0 320 315 0 0.00408191 0.00408191 0 409.262 -1.02292 0 0.0445463 
33200 315 2328.26 0.155337 0 0 320 315 0 0.0035924 0.0035924 0 410.607 -1.19708 0 0.0441748 
33300 315 2332.94 0.155201 0 0 320 315 0 0.00458461 0.00458461 0 411.837 -1.29105 0 0.0439631 
33400 315 2306.19 0.155844 0 0 320 315 0 0.00396549 0.00396549 0 413.21 -1.29684 0 0.044107 
33500 315 2283.86 0.156332 0 0 320 315 0 0.0045531 0.0045531 0 414.533 -1.05549 0 0.0442649 
33600 315 2303.7 0.155764 0 0 320 315 0 0.00399523 0.00399523 0 415.811 -0.985833 0 0.0447677 
33700 315 2297.77 0.156099 0 0 320 315 0 0.00441455 0.00441455 0 417.109 -0.786949 0 0.044969 
33800 315 2299.07 0.156194 0 0 320 315 0 0.00386263 0.00386263 0 418.457 -0.792536 0 0.0449196 
33900 315 2284.32 0.156517 0 0 320 315 0 0.00401041 0.00401041 0 419.879 -0.412421 0 0.0449674 
34000 315 2300.13 0.15612 0 0 320 315 0 0.0039677 0.0039677 0 421.334 -0.191334 0 0.0452046 
34100 315 2310.21 0.155845 0 0 320 315 0 0.00427081 0.00427081 0 422.691 -0.00380736 0 0.0451704 
34200 315 2286.2 0.156319 0 0 320 315 0 0.00416696 0.00416696 0 424.135 0.000471128 0 0.0454497 
34300 315 2283.39 0.156416 0 0 320 315 0 0.00513628 0.00513628 0 425.478 -0.221351 0 0.0459458 
34400 315 2293.03 0.156168 0 0 320 315 0 0.00483552 0.00483552 0 426.57 -0.434655 0 0.0462578 
34500 315 2313.88 0.155706 0 0 320 315 0 0.0045396 0.0045396 0 427.509 -0.624981 0 0.0461406 
34600 315 2308.14 0.155686 0 0 320 315 0 0.0034588 0.0034588 0 428.534 -0.55142 0 0.0458727 
34700 315 2302.1 0.155896 0 0 320 315 0 0.00335525 0.00335525 0 429.446 -0.811441 0 0.0451226 
34800 315 2306.83 0.155716 0 0 320 315 0 0.00442233 0.00442233 0 430.526 -1.08679 0 0.0445113 
34900 315 2315.66 0.155496 0 0 320 315 0 0.00463386 0.00463386 0 431.785 -1.47258 0 0.0440547 
35000 315 2305.36 0.155835 0 0 320 315 0 0.00322188 0.00322188 0 433.435 -1.36271 0 0.0436619 
35100 315 2299.06 0.155887 0 0 320 315 0 0.00368657 0.00368657 0 435.038 -1.314 0 0.0437988 
35200 315 2292.79 0.156086 0 0 320 315 0 0.00310066 0.00310066 0 436.831 -1.30194 0 0.0443821 
35300 315 2275.61 0.156398 0 0 320 315 0 0.00572984 0.00572984 0 438.461 -1.2671 0 0.0451448 
35400 315 2256.9 0.156906 0 0 320 315 0 0.0039986 0.0039986 0 439.83 -1.53728 0 0.0458434 
35500 315 2258.71 0.15689 0 0 320 315 0 0.00380781 0.00380781 0 441.276 -1.94444 0 0.0465485 
35600 315 2263.78 0.156834 0 0 320 315 0 0.00411749 0.00411749 0 442.555 -2.02395 0 0.0467992 
35700 315 2266.14 0.156722 0 0 320 315 0 0.00323513 0.00323513 0 443.808 -2.36725 0 0.0466147 
35800 315 2278.16 0.156462 0 0 320 315 0 0.00501202 0.00501202 0 444.966 -2.71853 0 0.0460883 
35900 315 2291.75 0.156179 0 0 320 315 0 0.00462547 0.00462547 0 446.202 -2.84632 0 0.0454743 
36000 315 2302.82 0.156017 0 0 320 315 0 0.00414508 0.00414508 0 447.514 -2.89008 0 0.045056 
36100 315 2309.49 0.155788 0 0 320 315 0 0.00425978 0.00425978 0 448.837 -2.5156 0 0.044942 
36200 315 2300.73 0.155939 0 0 320 315 0 0.00495983 0.00495983 0 450.166 -2.22338 0 0.0449894 
36300 315 2281.29 0.156333 0 0 320 315 0 0.00491452 0.00491452 0 451.643 -1.9628 0 0.0454269 
36400 315 2274.74 0.156577 0 0 320 315 0 0.0039286 0.0039286 0 453.133 -1.75493 0 0.0455826 
36500 315 2273.48 0.156512 0 0 320 315 0 0.00394464 0.00394464 0 454.702 -1.84214 0 0.045536 
36600 315 2286.09 0.156307 0 0 320 315 0 0.00345614 0.00345614 0 456.146 -2.02086 0 0.0454651 
36700 315 2307.87 0.155804 0 0 320 315 0 0.00443336 0.00443336 0 457.715 -2.01103 0 0.0456002 
36800 315 2297.21 0.15608 0 0 320 315 0 0.00404608 0.00404608 0 459.19 -2.09982 0 0.045743 
36900 315 2283.84 0.156441 0 0 320 315 0 0.00558773 0.00558773 0 460.703 -1.99221 0 0.0461131 
37000 315.001 2259.77 0.156901 0 0 320 315.001 0 0.00530237 0.00530237 0 462.079 -1.78557 0 0.046251 
37100 315 2265.45 0.156659 0 0 320 315 0 0.00413637 0.00413637 0 463.359 -1.65671 0 0.0462456 
37200 315 2280.9 0.156306 0 0 320 315 0 0.00248522 0.00248522 0 464.461 -1.75549 0 0.0455868 
37300 315 2303.63 0.155738 0 0 320 315 0 0.00420824 0.00420824 0 465.493 -1.42057 0 0.0446978 
37400 315 2303.19 0.155778 0 0 320 315 0 0.00395476 0.00395476 0 466.437 -1.71713 0 0.0437297 
37500 315 2295.86 0.155995 0 0 320 315 0 0.00380416 0.00380416 0 467.586 -1.80189 0 0.0435185 
37600 315 2304.19 0.155759 0 0 320 315 0 0.00491768 0.00491768 0 468.725 -2.11565 0 0.0433016 
37700 315 2279.29 0.15649 0 0 320 315 0 0.00286123 0.00286123 0 469.823 -2.11432 0 0.0436352 
37800 315 2286.41 0.156345 0 0 320 315 0 0.00522249 0.00522249 0 471.025 -2.21967 0 0.0439904 
37900 315 2287.7 0.15628 0 0 320 315 0 0.00409748 0.00409748 0 472.429 -2.07005 0 0.0443487 
38000 315 2278.33 0.156595 0 0 320 315 0 0.00350802 0.00350802 0 474.05 -1.99337 0 0.0446443 
38100 315 2253.77 0.157215 0 0 320 315 0 0.00476495 0.00476495 0 475.679 -1.78873 0 0.0451482 
38200 315 2236.48 0.157484 0 0 320 315 0 0.00415581 0.00415581 0 477.072 -1.37057 0 0.0457115 
38300 315 2241.15 0.157403 0 0 320 315 0 0.00345113 0.00345113 0 478.505 -0.964761 0 0.046108 
38400 315 2249.77 0.157133 0 0 320 315 0 0.0045765 0.0045765 0 479.689 -0.84449 0 0.0465037 
38500 315 2260.02 0.156935 0 0 320 315 0 0.00373921 0.00373921 0 480.939 -0.84736 0 0.0465803 
38600 315 2278.22 0.15645 0 0 320 315 0 0.00444141 0.00444141 0 482.176 -0.736336 0 0.0464128 
38700 315.001 2283.87 0.156233 0 0 320 315.001 0 0.00476742 0.00476742 0 483.474 -0.906433 0 0.0459072 
38800 315.002 2282.29 0.156361 0 0 320 315.002 0 0.0039143 0.0039143 0 484.85 -0.534247 0 0.0455242 
38900 315.002 2295.8 0.156057 0 0 320 315.002 0 0.00359488 0.00359488 0 486.284 -0.301418 0 0.0448631 
39000 315.001 2283.54 0.156311 0 0 320 315.001 0 0.00285834 0.00285834 0 487.691 -0.390992 0 0.0442963 
39100 315.001 2293.28 0.156197 0 0 320 315.001 0 0.00586614 0.00586614 0 489.143 -0.177935 0 0.0438819 
39200 315 2294.65 0.156215 0 0 320 315 0 0.00440842 0.00440842 0 490.663 -0.238791 0 0.0436094 
39300 315 2294.24 0.156103 0 0 320 315 0 0.00373188 0.00373188 0 492.405 -0.561038 0 0.0438777 
39400 315 2289.9 0.156284 0 0 320 315 0 0.00574341 0.00574341 0 493.814 -0.604638 0 0.0443245 
39500 315 2286.57 0.156218 0 0 320 315 0 0.00471968 0.00471968 0 495.177 -0.331527 0 0.0448543 
39600 315 2271.39 0.156575 0 0 320 315 0 0.00380764 0.00380764 0 496.283 -0.379581 0 0.0455293 
39700 315 2283.11 0.156318 0 0 320 315 0 0.00445341 0.00445341 0 497.405 -0.29751 0 0.046319 
39800 315 2278.03 0.156465 0 0 320 315 0 0.00489463 0.00489463 0 498.703 -0.0660556 0 0.0468052 
39900 315 2261.96 0.156833 0 0 320 315 0 0.0050877 0.0050877 0 499.865 0.022838 0 0.0471808 
40000 315 2268.03 0.156691 0 0 320 315 0 0.0042314 0.0042314 0 501.093 0.0427052 0 0.0471346 
40100 315.001 2278.94 0.156487 0 0 320 315.001 0 0.00483732 0.00483732 0 502.214 0.0885643 0 0.0467986 
40200 315 2295.62 0.15603 0 0 320 315 0 0.0044334 0.0044334 0 503.429 -0.130295 0 0.0458685 
40300 315 2297.21 0.156181 0 0 320 315 0 0.00378371 0.00378371 0 504.697 -0.425708 0 0.0445891 
40400 315 2318.55 0.155579 0 0 320 315 0 0.00400731 0.00400731 0 506.226 -0.632616 0 0.0436683 
40500 315 2325.79 0.155525 0 0 320 315 0 0.00518994 0.00518994 0 507.73 -0.81397 0 0.0430245 
40600 315 2302.77 0.156014 0 0 320 315 0 0.00494366 0.00494366 0 509.341 -1.07368 0 0.0429952 
40700 315 2285.6 0.156427 0 0 320 315 0 0.00450745 0.00450745 0 510.619 -1.30203 0 0.043651 
40800 315 2264.86 0.156946 0 0 320 315 0 0.00548499 0.00548499 0 512.05 -1.62413 0 0.0446056 
40900 315 2247.83 0.157426 0 0 320 315 0 0.00536799 0.00536799 0 513.629 -2.14846 0 0.0456888 
41000 315 2227.72 0.157896 0 0 320 315 0 0.00397406 0.00397406 0 514.866 -2.25005 0 0.046586 
41100 315 2229.3 0.157853 0 0 320 315 0 0.00300711 0.00300711 0 516.161 -2.53269 0 0.0471829 
41200 315 2249.11 0.157358 0 0 320 315 0 0.00395796 0.00395796 0 517.232 -2.4078 0 0.0470894 
41300 315 2253.55 0.157094 0 0 320 315 0 0.00476872 0.00476872 0 518.386 -2.14256 0 0.046874 
41400 315 2250.4 0.157088 0 0 320 315 0 0.00364236 0.00364236 0 519.591 -2.06545 0 0.0460738 
41500 315 2230.68 0.157521 0 0 320 315 0 0.00355822 0.00355822 0 521.127 -1.86308 0 0.045344 
41600 315 2246 0.157258 0 0 320 315 0 0.00397614 0.00397614 0 522.73 -1.86921 0 0.0443415 
41700 315 2266.23 0.156719 0 0 320 315 0 0.00316319 0.00316319 0 524.463 -1.78941 0 0.044025 
41800 315 2286.69 0.156282 0 0 320 315 0 0.00425287 0.00425287 0 526.166 -1.85751 0 0.0440248 
41900 315 2284.58 0.156319 0 0 320 315 0 0.00539491 0.00539491 0 527.773 -2.17975 0 0.0446425 
42000 315 2284.47 0.156339 0 0 320 315 0 0.0048898 0.0048898 0 529.304 -2.60906 0 0.045599 
42100 315 2261.47 0.15682 0 0 320 315 0 0.00486735 0.00486735 0 530.634 -2.67529 0 0.046754 
42200 315 2259.3 0.156952 0 0 320 315 0 0.00461424 0.00461424 0 531.9 -2.86372 0 0.0473026 
42300 315.004 2265.79 0.156589 0 0 320 315.004 0 0.00453969 0.00453969 0 533.099 -2.83671 0 0.0474665 
42400 315.004 2268.17 0.156633 0 0 320 315.004 0 0.00426496 0.00426496 0 534.143 -2.53615 0 0.0470976 
42500 315.002 2287.06 0.156121 0 0 320 315.002 0 0.00452609 0.00452609 0 535.192 -2.25571 0 0.046426 
42600 315.001 2299.36 0.155842 0 0 320 315.001 0 0.0037052 0.0037052 0 536.679 -2.17685 0 0.0453472 
42700 315 2304.5 0.155811 0 0 320 315 0 0.00382096 0.00382096 0 538.071 -2.39627 0 0.0446639 
42800 315 2335.09 0.155164 0 0 320 315 0 0.00376412 0.00376412 0 539.555 -2.6921 0 0.0440147 
42900 315 2316.84 0.155566 0 0 320 315 0 0.00515974 0.00515974 0 541.013 -2.96636 0 0.0435512 
43000 315 2297.25 0.155914 0 0 320 315 0 0.00501696 0.00501696 0 542.363 -3.03516 0 0.0436081 
43100 315 2308.05 0.155558 0 0 320 315 0 0.00507328 0.00507328 0 543.828 -3.15705 0 0.043979 
43200 315 2291.15 0.15595 0 0 320 315 0 0.00421171 0.00421171 0 545.332 -2.97611 0 0.0444131 
43300 315 2296.01 0.156009 0 0 320 315 0 0.00443336 0.00443336 0 546.92 -2.93742 0 0.0451883 
43400 315.001 2304.59 0.155865 0 0 320 315.001 0 0.00518453 0.00518453 0 548.128 -2.88068 0 0.0460032 
43500 315.003 2317.02 0.155581 0 0 320 315.003 0 0.00390388 0.00390388 0 549.304 -2.89447 0 0.0462795 
43600 315.003 2317.3 0.15546 0 0 320 315.003 0 0.00408271 0.00408271 0 550.597 -3.2593 0 0.0465075 
43700 315.003 2308.27 0.155576 0 0 320 315.003 0 0.00423232 0.00423232 0 551.892 -3.2897 0 0.0463661 
43800 315.002 2313.17 0.155452 0 0 320 315.002 0 0.00447907 0.00447907 0 553.415 -3.12774 0 0.0459903 
43900 315.002 2299.31 0.155531 0 0 320 315.002 0 0.00458065 0.00458065 0 554.841 -2.90566 0 0.0457851 
44000 315.003 2299.73 0.155515 0 0 320 315.003 0 0.00377703 0.00377703 0 556.193 -2.72147 0 0.0455589 
44100 315.005 2310.3 0.155221 0 0 320 315.005 0 0.0034027 0.0034027 0 557.507 -2.69875 0 0.0451556 
44200 315.004 2344.82 0.154508 0 0 320 315.004 0 0.00410406 0.00410406 0 558.454 -2.67486 0 0.0444785 
44300 315.002 2366.1 0.154084 0 0 320 315.002 0 0.00412162 0.00412162 0 559.583 -2.43338 0 0.0436969 
44400 315.001 2370.73 0.154157 0 0 320 315.001 0 0.00562376 0.00562376 0 560.695 -2.22605 0 0.0431568 
44500 315 2382.49 0.153951 0 0 320 315 0 0.00415113 0.00415113 0 561.903 -1.70207 0 0.0426294 
44600 315 2339.13 0.155006 0 0 320 315 0 0.00352187 0.00352187 0 563.014 -1.34846 0 0.0427814 
44700 315 2336.37 0.155 0 0 320 315 0 0.00591508 0.00591508 0 564.288 -1.0624 0 0.0433343 
44800 315 2350.02 0.154661 0 0 320 315 0 0.00451483 0.00451483 0 565.853 -1.04836 0 0.0441294 
44900 315 2331.74 0.15528 0 0 320 315 0 0.00415758 0.00415758 0 567.437 -1.27859 0 0.0449695 
45000 315 2314.03 0.155604 0 0 320 315 0 0.00411578 0.00411578 0 569.074 -1.4092 0 0.0458556 
45100 315 2311.15 0.155579 0 0 320 315 0 0.00380457 0.00380457 0 570.391 -1.63872 0 0.0459078 
45200 315 2319.2 0.155261 0 0 320 315 0 0.00350182 0.00350182 0 571.47 -2.15317 0 0.0458847 
45300 315 2341.33 0.154788 0 0 320 315 0 0.00378813 0.00378813 0 572.48 -2.38527 0 0.0453733 
45400 315 2356.4 0.154382 0 0 320 315 0 0.00370395 0.00370395 0 573.276 -2.87577 0 0.0444604 
45500 315 2357.53 0.154649 0 0 320 315 0 0.00390679 0.00390679 0 574.323 -3.16641 0 0.0436931 
45600 315 2365.93 0.154547 0 0 320 315 0 0.003851 0.003851 0 575.553 -3.53829 0 0.0433306 
45700 315 2363.41 0.154476 0 0 320 315 0 0.00368533 0.00368533 0 577.034 -3.51922 0 0.0434442 
45800 315 2374.7 0.154282 0 0 320 315 0 0.00570503 0.00570503 0 578.956 -3.56864 0 0.0441337 
