# Avida count data
# Wed Aug 26 16:21:26 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 438150 14604 2 2 0 0 0 49 50 49 14604 7814 14604 0 0 
34800 434130 14472 2 2 0 0 0 64 63 64 14472 7755 14472 0 0 
34900 427380 14243 2 2 0 0 0 66 69 66 14243 7580 14243 0 0 
35000 419100 13967 2 2 0 0 0 45 48 45 13967 7495 13967 0 0 
35100 415050 13834 2 2 0 0 0 51 52 51 13834 7341 13834 0 0 
35200 416070 13868 2 2 0 0 0 43 44 43 13868 7429 13868 0 0 
35300 418440 13962 2 2 0 0 0 80 66 80 13962 7410 13962 0 0 
35400 427620 14255 2 2 0 0 0 57 56 57 14255 7545 14255 0 0 
35500 433290 14444 2 2 0 0 0 55 54 55 14444 7676 14444 0 0 
35600 437220 14572 2 2 0 0 0 60 62 60 14572 7785 14572 0 0 
35700 435870 14528 2 2 0 0 0 47 48 47 14528 7777 14528 0 0 
35800 437130 14565 2 2 0 0 0 73 79 73 14565 7756 14565 0 0 
35900 434370 14485 2 2 0 0 0 67 61 67 14485 7732 14485 0 0 
36000 434490 14475 2 2 0 0 0 60 68 60 14475 7724 14475 0 0 
36100 429660 14320 2 2 0 0 0 61 63 61 14320 7599 14320 0 0 
36200 429510 14315 2 2 0 0 0 71 73 71 14315 7632 14315 0 0 
36300 433440 14447 2 2 0 0 0 71 72 71 14447 7738 14447 0 0 
36400 435300 14509 2 2 0 0 0 57 58 57 14509 7789 14509 0 0 
36500 433380 14450 2 2 0 0 0 57 53 57 14450 7741 14450 0 0 
36600 433890 14467 2 2 0 0 0 50 46 50 14467 7745 14467 0 0 
36700 432990 14436 2 2 0 0 0 64 61 64 14436 7652 14436 0 0 
36800 437640 14582 2 2 0 0 0 59 65 59 14582 7768 14582 0 0 
36900 440070 14675 2 2 0 0 0 82 76 82 14675 7910 14675 0 0 
37000 446850 14899 2 2 0 0 0 79 75 79 14899 7956 14899 0 0 
37100 449520 14989 2 2 0 0 0 62 57 62 14989 7911 14989 0 0 
37200 447150 14888 2 2 0 0 0 37 54 37 14888 7880 14888 0 0 
37300 442020 14733 2 2 0 0 0 62 63 62 14733 7839 14733 0 0 
37400 432360 14413 2 2 0 0 0 57 56 57 14413 7680 14413 0 0 
37500 426120 14195 2 2 0 0 0 54 63 54 14195 7602 14195 0 0 
37600 421050 14031 2 2 0 0 0 69 73 69 14031 7505 14031 0 0 
37700 419430 13980 2 2 0 0 0 40 41 40 13980 7485 13980 0 0 
37800 419220 13978 2 2 0 0 0 73 69 73 13978 7483 13978 0 0 
37900 417450 13911 2 2 0 0 0 57 61 57 13911 7459 13911 0 0 
38000 419100 13968 2 2 0 0 0 49 51 49 13968 7461 13968 0 0 
38100 421980 14061 2 2 0 0 0 67 72 67 14061 7521 14061 0 0 
38200 425790 14197 2 2 0 0 0 59 55 59 14197 7573 14197 0 0 
38300 434610 14488 2 2 0 0 0 50 49 50 14488 7730 14488 0 0 
38400 439140 14640 2 2 0 0 0 67 65 67 14640 7823 14640 0 0 
38500 441210 14709 2 2 0 0 0 55 53 55 14709 7827 14709 0 0 
38600 438870 14635 2 2 0 0 0 65 59 65 14635 7767 14635 0 0 
38700 440460 14683 2 2 0 0 0 70 69 70 14683 7778 14683 0 0 
38800 437220 14562 2 2 0 0 0 57 69 57 14562 7774 14562 0 0 
38900 433950 14465 2 2 0 0 0 52 52 52 14465 7715 14465 0 0 
39000 430560 14344 2 2 0 0 0 41 49 41 14344 7678 14344 0 0 
39100 424080 14149 2 2 0 0 0 83 70 83 14149 7536 14149 0 0 
39200 422220 14064 2 2 0 0 0 62 72 62 14064 7435 14064 0 0 
39300 418260 13934 2 2 0 0 0 52 60 52 13934 7434 13934 0 0 
39400 417480 13929 2 2 0 0 0 80 67 80 13929 7409 13929 0 0 
39500 419250 13984 2 2 0 0 0 66 57 66 13984 7430 13984 0 0 
39600 425730 14182 2 2 0 0 0 54 63 54 14182 7558 14182 0 0 
39700 430920 14371 2 2 0 0 0 64 57 64 14371 7696 14371 0 0 
39800 441120 14710 2 2 0 0 0 72 66 72 14710 7883 14710 0 0 
39900 448110 14938 2 2 0 0 0 76 75 76 14938 7984 14938 0 0 
40000 453390 15125 2 2 0 0 0 64 52 64 15125 8078 15125 0 0 
40100 452940 15091 2 2 0 0 0 73 80 73 15091 8088 15091 0 0 
40200 446760 14887 2 2 0 0 0 66 71 66 14887 7950 14887 0 0 
40300 436230 14536 2 2 0 0 0 55 60 55 14536 7773 14536 0 0 
40400 426960 14224 2 2 0 0 0 57 65 57 14224 7602 14224 0 0 
40500 416100 13873 2 2 0 0 0 72 69 72 13873 7386 13873 0 0 
40600 412710 13755 2 2 0 0 0 68 70 68 13755 7328 13755 0 0 
40700 412650 13755 2 2 0 0 0 62 62 62 13755 7387 13755 0 0 
40800 415770 13856 2 2 0 0 0 76 79 76 13856 7463 13856 0 0 
40900 424500 14158 2 2 0 0 0 76 68 76 14158 7611 14158 0 0 
41000 430590 14343 2 2 0 0 0 57 67 57 14343 7689 14343 0 0 
41100 439290 14632 2 2 0 0 0 44 55 44 14632 7818 14632 0 0 
41200 439530 14654 2 2 0 0 0 58 55 58 14654 7845 14654 0 0 
41300 440190 14679 2 2 0 0 0 70 64 70 14679 7900 14679 0 0 
41400 436770 14551 2 2 0 0 0 53 61 53 14551 7785 14551 0 0 
41500 430140 14333 2 2 0 0 0 51 56 51 14333 7650 14333 0 0 
41600 422370 14084 2 2 0 0 0 56 51 56 14084 7504 14084 0 0 
41700 417720 13910 2 2 0 0 0 44 58 44 13910 7427 13910 0 0 
41800 415950 13873 2 2 0 0 0 59 51 59 13873 7420 13873 0 0 
41900 416910 13902 2 2 0 0 0 75 70 75 13902 7404 13902 0 0 
42000 423450 14111 2 2 0 0 0 69 73 69 14111 7562 14111 0 0 
42100 437190 14587 2 2 0 0 0 71 57 71 14587 7832 14587 0 0 
42200 442200 14737 2 2 0 0 0 68 71 68 14737 7962 14737 0 0 
42300 449340 14979 2 2 0 0 0 68 67 68 14979 8037 14979 0 0 
42400 450120 15006 2 2 0 0 0 64 62 64 15006 8015 15006 0 0 
42500 450390 15024 2 2 0 0 0 68 57 68 15024 8001 15024 0 0 
42600 445410 14844 2 2 0 0 0 55 58 55 14844 7939 14844 0 0 
42700 439830 14656 2 2 0 0 0 56 61 56 14656 7802 14656 0 0 
42800 430650 14346 2 2 0 0 0 54 63 54 14346 7626 14346 0 0 
42900 424260 14148 2 2 0 0 0 73 67 73 14148 7524 14148 0 0 
43000 424920 14152 2 2 0 0 0 71 83 71 14152 7572 14152 0 0 
43100 425640 14192 2 2 0 0 0 72 68 72 14192 7583 14192 0 0 
43200 427140 14246 2 2 0 0 0 60 52 60 14246 7655 14246 0 0 
43300 432900 14436 2 2 0 0 0 64 58 64 14436 7697 14436 0 0 
43400 439680 14659 2 2 0 0 0 76 73 76 14659 7866 14659 0 0 
43500 445650 14857 2 2 0 0 0 58 56 58 14857 7963 14857 0 0 
43600 455820 15186 2 2 0 0 0 62 70 62 15186 8200 15186 0 0 
43700 460710 15358 2 2 0 0 0 65 64 65 15358 8227 15358 0 0 
43800 462060 15405 2 2 0 0 0 69 66 69 15405 8281 15405 0 0 
43900 465000 15500 2 2 0 0 0 71 71 71 15500 8288 15500 0 0 
44000 461010 15356 2 2 0 0 0 58 69 58 15356 8218 15356 0 0 
44100 459210 15282 2 2 0 0 0 52 77 52 15282 8170 15282 0 0 
44200 453420 15107 2 2 0 0 0 62 69 62 15107 8054 15107 0 0 
44300 444030 14800 2 2 0 0 0 61 62 61 14800 7907 14800 0 0 
44400 437670 14581 2 2 0 0 0 82 90 82 14581 7787 14581 0 0 
44500 426270 14213 2 2 0 0 0 59 55 59 14213 7613 14213 0 0 
44600 426420 14197 2 2 0 0 0 50 67 50 14197 7620 14197 0 0 
44700 425940 14201 2 2 0 0 0 84 81 84 14201 7627 14201 0 0 
44800 431760 14397 2 2 0 0 0 65 60 65 14397 7734 14397 0 0 
44900 440640 14672 2 2 0 0 0 61 77 61 14672 7850 14672 0 0 
45000 444690 14821 2 2 0 0 0 61 63 61 14821 7935 14821 0 0 
45100 449070 14982 2 2 0 0 0 57 44 57 14982 8042 14982 0 0 
45200 454320 15135 2 2 0 0 0 53 62 53 15135 8066 15135 0 0 
45300 451380 15047 2 2 0 0 0 57 56 57 15047 8061 15047 0 0 
45400 445560 14849 2 2 0 0 0 55 58 55 14849 7956 14849 0 0 
45500 437640 14590 2 2 0 0 0 57 55 57 14590 7845 14590 0 0 
45600 428550 14282 2 2 0 0 0 55 58 55 14282 7632 14282 0 0 
45700 423210 14110 2 2 0 0 0 52 49 52 14110 7536 14110 0 0 
45800 425880 14198 2 2 0 0 0 81 79 81 14198 7612 14198 0 0 
45900 430290 14358 2 2 0 0 0 77 62 77 14358 7688 14358 0 0 
46000 434310 14478 2 2 0 0 0 58 57 58 14478 7785 14478 0 0 
46100 434490 14488 2 2 0 0 0 56 51 56 14488 7733 14488 0 0 
46200 432720 14425 2 2 0 0 0 66 65 66 14425 7710 14425 0 0 
46300 433890 14462 2 2 0 0 0 57 58 57 14462 7736 14462 0 0 
46400 436890 14561 2 2 0 0 0 64 66 64 14561 7822 14561 0 0 
46500 437190 14592 2 2 0 0 0 80 61 80 14592 7881 14592 0 0 
46600 440010 14659 2 2 0 0 0 60 68 60 14659 7888 14659 0 0 
46700 444180 14805 2 2 0 0 0 72 73 72 14805 7922 14805 0 0 
46800 450990 15036 2 2 0 0 0 60 57 60 15036 8055 15036 0 0 
46900 454200 15137 2 2 0 0 0 70 73 70 15137 8094 15137 0 0 
47000 453990 15130 2 2 0 0 0 65 68 65 15130 8066 15130 0 0 
47100 452700 15091 2 2 0 0 0 50 49 50 15091 8050 15091 0 0 
47200 452190 15060 2 2 0 0 0 68 81 68 15060 8043 15060 0 0 
47300 453330 15119 2 2 0 0 0 74 66 74 15119 8163 15119 0 0 
47400 454590 15136 2 2 0 0 0 58 75 58 15136 8085 15136 0 0 
47500 453480 15120 2 2 0 0 0 65 61 65 15120 8084 15120 0 0 
47600 451800 15043 2 2 0 0 0 57 74 57 15043 7995 15043 0 0 
47700 452670 15093 2 2 0 0 0 58 54 58 15093 8040 15093 0 0 
47800 451140 15035 2 2 0 0 0 60 63 60 15035 8005 15035 0 0 
47900 449400 14983 2 2 0 0 0 62 59 62 14983 8040 14983 0 0 
48000 449100 14967 2 2 0 0 0 57 60 57 14967 7951 14967 0 0 
48100 446190 14867 2 2 0 0 0 56 62 56 14867 7957 14867 0 0 
48200 442650 14764 2 2 0 0 0 77 68 77 14764 7924 14764 0 0 
48300 435360 14520 2 2 0 0 0 61 53 61 14520 7842 14520 0 0 
48400 429960 14337 2 2 0 0 0 60 55 60 14337 7748 14337 0 0 
48500 431250 14372 2 2 0 0 0 60 63 60 14372 7797 14372 0 0 
48600 424230 14128 2 2 0 0 0 46 59 46 14128 7573 14128 0 0 
48700 423540 14126 2 2 0 0 0 64 56 64 14126 7543 14126 0 0 
48800 423780 14125 2 2 0 0 0 62 63 62 14125 7519 14125 0 0 
48900 423030 14098 2 2 0 0 0 67 70 67 14098 7510 14098 0 0 
49000 426180 14200 2 2 0 0 0 53 59 53 14200 7562 14200 0 0 
49100 427800 14261 2 2 0 0 0 56 55 56 14261 7579 14261 0 0 
49200 433050 14436 2 2 0 0 0 71 70 71 14436 7681 14436 0 0 
49300 438810 14620 2 2 0 0 0 66 73 66 14620 7760 14620 0 0 
49400 439800 14663 2 2 0 0 0 61 58 61 14663 7798 14663 0 0 
49500 439140 14636 2 2 0 0 0 64 66 64 14636 7766 14636 0 0 
49600 442260 14750 2 2 0 0 0 64 56 64 14750 7900 14750 0 0 
49700 437940 14617 2 2 0 0 0 72 53 72 14617 7892 14617 0 0 
49800 434490 14467 2 2 0 0 0 51 67 51 14467 7711 14467 0 0 
49900 426180 14208 2 2 0 0 0 52 50 52 14208 7604 14208 0 0 
50000 418260 13934 2 2 0 0 0 65 73 65 13934 7400 13934 0 0 
50100 415980 13875 2 2 0 0 0 77 68 77 13875 7453 13875 0 0 
50200 418950 13972 2 2 0 0 0 63 56 63 13972 7467 13972 0 0 
50300 421050 14034 2 2 0 0 0 68 69 68 14034 7527 14034 0 0 
50400 428460 14275 2 2 0 0 0 53 60 53 14275 7575 14275 0 0 
50500 433860 14456 2 2 0 0 0 63 69 63 14456 7742 14456 0 0 
50600 435930 14529 2 2 0 0 0 60 62 60 14529 7778 14529 0 0 
50700 436890 14555 2 2 0 0 0 48 56 48 14555 7759 14555 0 0 
50800 430230 14342 2 2 0 0 0 67 66 67 14342 7680 14342 0 0 
50900 423480 14119 2 2 0 0 0 61 58 61 14119 7502 14119 0 0 
51000 411360 13723 2 2 0 0 0 68 57 68 13723 7280 13723 0 0 
51100 413130 13774 2 2 0 0 0 55 52 55 13774 7317 13774 0 0 
51200 413670 13789 2 2 0 0 0 58 58 58 13789 7352 13789 0 0 
51300 419820 13993 2 2 0 0 0 52 53 52 13993 7500 13993 0 0 
51400 429390 14310 2 2 0 0 0 59 62 59 14310 7709 14310 0 0 
51500 437610 14598 2 2 0 0 0 87 76 87 14598 7814 14598 0 0 
51600 441270 14721 2 2 0 0 0 69 57 69 14721 7869 14721 0 0 
51700 441900 14727 2 2 0 0 0 69 72 69 14727 7880 14727 0 0 
51800 438030 14596 2 2 0 0 0 59 64 59 14596 7801 14596 0 0 
51900 433470 14451 2 2 0 0 0 61 59 61 14451 7779 14451 0 0 
52000 430890 14362 2 2 0 0 0 54 55 54 14362 7700 14362 0 0 
52100 432330 14418 2 2 0 0 0 61 54 61 14418 7739 14418 0 0 
52200 436140 14547 2 2 0 0 0 75 66 75 14547 7847 14547 0 0 
52300 438630 14621 2 2 0 0 0 56 56 56 14621 7891 14621 0 0 
52400 435630 14508 2 2 0 0 0 50 63 50 14508 7802 14508 0 0 
52500 432900 14430 2 2 0 0 0 51 51 51 14430 7777 14430 0 0 
52600 426660 14219 2 2 0 0 0 60 63 60 14219 7625 14219 0 0 
52700 420420 14013 2 2 0 0 0 69 70 69 14013 7501 14013 0 0 
52800 417780 13926 2 2 0 0 0 59 59 59 13926 7455 13926 0 0 
52900 417570 13925 2 2 0 0 0 72 66 72 13925 7488 13925 0 0 
53000 416850 13913 2 2 0 0 0 85 67 85 13913 7488 13913 0 0 
53100 421920 14048 2 2 0 0 0 46 62 46 14048 7516 14048 0 0 
53200 425190 14166 2 2 0 0 0 61 68 61 14166 7514 14166 0 0 
53300 425430 14175 2 2 0 0 0 52 58 52 14175 7501 14175 0 0 
53400 422700 14084 2 2 0 0 0 45 51 45 14084 7438 14084 0 0 
53500 419640 13993 2 2 0 0 0 68 63 68 13993 7444 13993 0 0 
53600 419700 13983 2 2 0 0 0 46 53 46 13983 7493 13983 0 0 
53700 424290 14126 2 2 0 0 0 51 68 51 14126 7564 14126 0 0 
53800 427500 14258 2 2 0 0 0 74 66 74 14258 7645 14258 0 0 
53900 428400 14276 2 2 0 0 0 64 68 64 14276 7689 14276 0 0 
54000 430680 14348 2 2 0 0 0 52 60 52 14348 7687 14348 0 0 
54100 435540 14530 2 2 0 0 0 101 89 101 14530 7772 14530 0 0 
54200 442800 14759 2 2 0 0 0 56 57 56 14759 7892 14759 0 0 
54300 447450 14907 2 2 0 0 0 79 87 79 14907 8003 14907 0 0 
54400 444630 14807 2 2 0 0 0 38 52 38 14807 7933 14807 0 0 
54500 445800 14856 2 2 0 0 0 67 71 67 14856 7954 14856 0 0 
54600 441090 14701 2 2 0 0 0 70 72 70 14701 7852 14701 0 0 
54700 433800 14460 2 2 0 0 0 56 56 56 14460 7722 14460 0 0 
54800 429510 14317 2 2 0 0 0 56 56 56 14317 7637 14317 0 0 
54900 422460 14078 2 2 0 0 0 64 68 64 14078 7505 14078 0 0 
55000 421980 14062 2 2 0 0 0 59 63 59 14062 7485 14062 0 0 
55100 426510 14229 2 2 0 0 0 75 63 75 14229 7559 14229 0 0 
55200 431910 14397 2 2 0 0 0 74 74 74 14397 7652 14397 0 0 
55300 440940 14694 2 2 0 0 0 54 58 54 14694 7858 14694 0 0 
55400 445860 14871 2 2 0 0 0 64 55 64 14871 7951 14871 0 0 
55500 440910 14695 2 2 0 0 0 73 75 73 14695 7882 14695 0 0 
55600 439380 14637 2 2 0 0 0 59 68 59 14637 7877 14637 0 0 
55700 433350 14458 2 2 0 0 0 81 68 81 14458 7763 14458 0 0 
55800 426990 14218 2 2 0 0 0 49 64 49 14218 7599 14218 0 0 
55900 422610 14080 2 2 0 0 0 66 73 66 14080 7537 14080 0 0 
56000 422910 14099 2 2 0 0 0 73 71 73 14099 7537 14099 0 0 
56100 427140 14244 2 2 0 0 0 68 62 68 14244 7585 14244 0 0 
56200 434850 14496 2 2 0 0 0 62 61 62 14496 7725 14496 0 0 
56300 439860 14656 2 2 0 0 0 53 59 53 14656 7911 14656 0 0 
56400 442650 14755 2 2 0 0 0 53 53 53 14755 7929 14755 0 0 
56500 445920 14869 2 2 0 0 0 77 72 77 14869 7970 14869 0 0 
56600 448620 14952 2 2 0 0 0 56 58 56 14952 8013 14952 0 0 
56700 448440 14946 2 2 0 0 0 80 82 80 14946 8037 14946 0 0 
56800 444270 14799 2 2 0 0 0 45 55 45 14799 7875 14799 0 0 
56900 441480 14714 2 2 0 0 0 64 66 64 14714 7821 14714 0 0 
57000 440100 14675 2 2 0 0 0 72 67 72 14675 7794 14675 0 0 
57100 439170 14637 2 2 0 0 0 57 59 57 14637 7799 14637 0 0 
57200 440340 14686 2 2 0 0 0 59 51 59 14686 7865 14686 0 0 
57300 438240 14604 2 2 0 0 0 63 67 63 14604 7824 14604 0 0 
57400 436290 14543 2 2 0 0 0 61 61 61 14543 7842 14543 0 0 
57500 437190 14572 2 2 0 0 0 51 52 51 14572 7788 14572 0 0 
57600 437880 14584 2 2 0 0 0 54 66 54 14584 7770 14584 0 0 
57700 442170 14738 2 2 0 0 0 65 66 65 14738 7929 14738 0 0 
57800 445620 14851 2 2 0 0 0 54 57 54 14851 7941 14851 0 0 
57900 445950 14863 2 2 0 0 0 58 60 58 14863 7932 14863 0 0 
58000 451770 15054 2 2 0 0 0 60 65 60 15054 8043 15054 0 0 
58100 450600 15017 2 2 0 0 0 60 63 60 15017 8060 15017 0 0 
58200 449400 14987 2 2 0 0 0 63 56 63 14987 8037 14987 0 0 
58300 448770 14959 2 2 0 0 0 54 54 54 14959 8012 14959 0 0 
58400 449490 14969 2 2 0 0 0 64 78 64 14969 7958 14969 0 0 
58500 445230 14843 2 2 0 0 0 72 70 72 14843 7924 14843 0 0 
58600 441060 14698 2 2 0 0 0 78 82 78 14698 7854 14698 0 0 
58700 436980 14568 2 2 0 0 0 56 54 56 14568 7743 14568 0 0 
58800 430680 14364 2 2 0 0 0 61 53 61 14364 7571 14364 0 0 
58900 418170 13930 2 2 0 0 0 48 57 48 13930 7422 13930 0 0 
59000 408870 13619 2 2 0 0 0 39 49 39 13619 7261 13619 0 0 
59100 402540 13426 2 2 0 0 0 60 52 60 13426 7200 13426 0 0 
59200 407700 13601 2 2 0 0 0 58 47 58 13601 7288 13601 0 0 
59300 415830 13862 2 2 0 0 0 69 68 69 13862 7438 13862 0 0 
59400 427290 14247 2 2 0 0 0 68 64 68 14247 7666 14247 0 0 
59500 444360 14819 2 2 0 0 0 67 60 67 14819 7909 14819 0 0 
59600 457560 15244 2 2 0 0 0 64 72 64 15244 8160 15244 0 0 
59700 462990 15441 2 2 0 0 0 65 57 65 15441 8247 15441 0 0 
59800 463380 15448 2 2 0 0 0 76 74 76 15448 8237 15448 0 0 
59900 454380 15140 2 2 0 0 0 42 48 42 15140 8142 15140 0 0 
60000 447420 14924 2 2 0 0 0 70 60 70 14924 8017 14924 0 0 
60100 442710 14756 2 2 0 0 0 54 55 54 14756 7953 14756 0 0 
60200 436650 14550 2 2 0 0 0 69 74 69 14550 7825 14550 0 0 
60300 430530 14342 2 2 0 0 0 43 52 43 14342 7710 14342 0 0 
60400 422340 14082 2 2 0 0 0 56 52 56 14082 7578 14082 0 0 
60500 421350 14051 2 2 0 0 0 65 59 65 14051 7509 14051 0 0 
60600 426480 14220 2 2 0 0 0 75 71 75 14220 7617 14220 0 0 
60700 432720 14429 2 2 0 0 0 73 68 73 14429 7727 14429 0 0 
60800 441060 14703 2 2 0 0 0 52 51 52 14703 7897 14703 0 0 
60900 448620 14943 2 2 0 0 0 51 62 51 14943 8013 14943 0 0 
61000 455610 15186 2 2 0 0 0 57 58 57 15186 8148 15186 0 0 
61100 457680 15263 2 2 0 0 0 61 54 61 15263 8115 15263 0 0 
61200 460710 15361 2 2 0 0 0 77 73 77 15361 8215 15361 0 0 
61300 459570 15318 2 2 0 0 0 64 65 64 15318 8196 15318 0 0 
61400 456240 15215 2 2 0 0 0 57 50 57 15215 8172 15215 0 0 
61500 450150 15003 2 2 0 0 0 54 56 54 15003 8060 15003 0 0 
61600 441510 14710 2 2 0 0 0 63 70 63 14710 7806 14710 0 0 
61700 426930 14235 2 2 0 0 0 67 63 67 14235 7552 14235 0 0 
61800 418440 13951 2 2 0 0 0 57 54 57 13951 7427 13951 0 0 
61900 411780 13720 2 2 0 0 0 58 64 58 13720 7299 13720 0 0 
62000 403980 13468 2 2 0 0 0 56 54 56 13468 7234 13468 0 0 
62100 402930 13425 2 2 0 0 0 64 70 64 13425 7149 13425 0 0 
62200 406440 13540 2 2 0 0 0 45 53 45 13540 7249 13540 0 0 
62300 412890 13756 2 2 0 0 0 52 59 52 13756 7332 13756 0 0 
62400 424590 14154 2 2 0 0 0 71 70 71 14154 7529 14154 0 0 
62500 433110 14435 2 2 0 0 0 58 60 58 14435 7718 14435 0 0 
62600 436740 14544 2 2 0 0 0 53 67 53 14544 7783 14544 0 0 
62700 437370 14582 2 2 0 0 0 58 55 58 14582 7788 14582 0 0 
62800 442470 14767 2 2 0 0 0 103 85 103 14767 7879 14767 0 0 
62900 441510 14715 2 2 0 0 0 64 66 64 14715 7875 14715 0 0 
63000 443310 14787 2 2 0 0 0 65 55 65 14787 7880 14787 0 0 
63100 439770 14654 2 2 0 0 0 59 64 59 14654 7794 14654 0 0 
63200 435030 14501 2 2 0 0 0 60 60 60 14501 7682 14501 0 0 
63300 431010 14369 2 2 0 0 0 78 76 78 14369 7645 14369 0 0 
63400 428280 14260 2 2 0 0 0 51 67 51 14260 7632 14260 0 0 
63500 432600 14413 2 2 0 0 0 77 84 77 14413 7677 14413 0 0 
63600 441360 14730 2 2 0 0 0 78 60 78 14730 7890 14730 0 0 
63700 440370 14683 2 2 0 0 0 52 48 52 14683 7800 14683 0 0 
63800 438750 14624 2 2 0 0 0 59 60 59 14624 7795 14624 0 0 
63900 435300 14501 2 2 0 0 0 50 59 50 14501 7735 14501 0 0 
64000 434160 14482 2 2 0 0 0 82 72 82 14482 7720 14482 0 0 
64100 443580 14796 2 2 0 0 0 74 64 74 14796 7887 14796 0 0 
64200 449070 14957 2 2 0 0 0 63 75 63 14957 8000 14957 0 0 
64300 457890 15259 2 2 0 0 0 69 73 69 15259 8106 15259 0 0 
64400 458940 15289 2 2 0 0 0 38 47 38 15289 8183 15289 0 0 
64500 464760 15485 2 2 0 0 0 62 69 62 15485 8327 15485 0 0 
64600 469350 15651 2 2 0 0 0 67 61 67 15651 8474 15651 0 0 
64700 463440 15455 2 2 0 0 0 63 56 63 15455 8367 15455 0 0 
64800 454500 15145 2 2 0 0 0 58 63 58 15145 8122 15145 0 0 
64900 440310 14661 2 2 0 0 0 38 54 38 14661 7858 14661 0 0 
65000 426720 14208 2 2 0 0 0 44 60 44 14208 7620 14208 0 0 
65100 414510 13826 2 2 0 0 0 69 60 69 13826 7407 13826 0 0 
65200 408120 13609 2 2 0 0 0 70 65 70 13609 7305 13609 0 0 
65300 409230 13633 2 2 0 0 0 63 71 63 13633 7257 13633 0 0 
65400 415320 13843 2 2 0 0 0 60 61 60 13843 7348 13843 0 0 
65500 425730 14199 2 2 0 0 0 59 51 59 14199 7556 14199 0 0 
65600 439200 14641 2 2 0 0 0 70 69 70 14641 7772 14641 0 0 
65700 449910 14979 2 2 0 0 0 39 57 39 14979 7970 14979 0 0 
65800 459120 15294 2 2 0 0 0 51 61 51 15294 8217 15294 0 0 
65900 463440 15437 2 2 0 0 0 62 73 62 15437 8270 15437 0 0 
66000 463500 15444 2 2 0 0 0 80 86 80 15444 8250 15444 0 0 
66100 458580 15283 2 2 0 0 0 81 84 81 15283 8104 15283 0 0 
66200 448770 14961 2 2 0 0 0 54 52 54 14961 7951 14961 0 0 
66300 439050 14619 2 2 0 0 0 58 74 58 14619 7797 14619 0 0 
66400 430950 14366 2 2 0 0 0 53 52 53 14366 7652 14366 0 0 
66500 433560 14448 2 2 0 0 0 65 69 65 14448 7739 14448 0 0 
66600 438480 14615 2 2 0 0 0 50 51 50 14615 7816 14615 0 0 
66700 444660 14819 2 2 0 0 0 69 72 69 14819 7966 14819 0 0 
66800 448860 14957 2 2 0 0 0 58 63 58 14957 8044 14957 0 0 
66900 452490 15090 2 2 0 0 0 69 62 69 15090 8102 15090 0 0 
67000 451440 15052 2 2 0 0 0 71 67 71 15052 8100 15052 0 0 
67100 451230 15034 2 2 0 0 0 54 61 54 15034 8058 15034 0 0 
67200 447600 14905 2 2 0 0 0 61 76 61 14905 8007 14905 0 0 
67300 446280 14879 2 2 0 0 0 61 58 61 14879 7945 14879 0 0 
67400 446310 14879 2 2 0 0 0 67 65 67 14879 7888 14879 0 0 
67500 442650 14767 2 2 0 0 0 63 51 63 14767 7863 14767 0 0 
67600 443010 14760 2 2 0 0 0 59 66 59 14760 7851 14760 0 0 
67700 445500 14860 2 2 0 0 0 56 46 56 14860 7900 14860 0 0 
67800 443220 14766 2 2 0 0 0 49 57 49 14766 7841 14766 0 0 
67900 441120 14704 2 2 0 0 0 58 58 58 14704 7807 14704 0 0 
68000 438540 14617 2 2 0 0 0 80 81 80 14617 7789 14617 0 0 
68100 435660 14514 2 2 0 0 0 55 63 55 14514 7772 14514 0 0 
68200 434880 14487 2 2 0 0 0 64 73 64 14487 7732 14487 0 0 
68300 432870 14428 2 2 0 0 0 68 69 68 14428 7695 14428 0 0 
68400 432030 14398 2 2 0 0 0 65 68 65 14398 7772 14398 0 0 
68500 428850 14306 2 2 0 0 0 81 70 81 14306 7700 14306 0 0 
68600 430110 14336 2 2 0 0 0 62 63 62 14336 7722 14336 0 0 
68700 433320 14462 2 2 0 0 0 80 62 80 14462 7727 14462 0 0 
68800 436410 14543 2 2 0 0 0 52 56 52 14543 7754 14543 0 0 
68900 437850 14606 2 2 0 0 0 67 56 67 14606 7779 14606 0 0 
69000 434220 14475 2 2 0 0 0 60 59 60 14475 7734 14475 0 0 
69100 435330 14500 2 2 0 0 0 44 55 44 14500 7762 14500 0 0 
69200 431760 14406 2 2 0 0 0 80 66 80 14406 7709 14406 0 0 
69300 431760 14390 2 2 0 0 0 67 69 67 14390 7626 14390 0 0 
69400 430140 14345 2 2 0 0 0 55 48 55 14345 7604 14345 0 0 
69500 434520 14486 2 2 0 0 0 57 55 57 14486 7689 14486 0 0 
69600 431430 14367 2 2 0 0 0 46 60 46 14367 7658 14367 0 0 
69700 432000 14406 2 2 0 0 0 64 58 64 14406 7717 14406 0 0 
69800 430320 14352 2 2 0 0 0 66 58 66 14352 7700 14352 0 0 
