# Avida Host Tasks data
# Mon Aug 31 10:39:22 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 14280 0 0 0 0 0 0 0 0 
59800 13871 0 0 0 0 0 0 0 0 
59900 13429 0 0 0 0 0 0 0 0 
60000 13141 0 0 0 0 0 0 0 0 
60100 13230 0 0 0 0 0 0 0 0 
60200 13409 0 0 0 0 0 0 0 0 
60300 13934 0 0 0 0 0 0 0 0 
60400 14519 0 0 0 0 0 0 0 0 
60500 14972 0 0 0 0 0 0 0 0 
60600 15113 0 0 0 0 0 0 0 0 
60700 15075 0 0 0 0 0 0 0 0 
60800 14912 0 0 0 0 0 0 0 0 
60900 14781 0 0 0 0 0 0 0 0 
61000 14561 0 0 0 0 0 0 0 0 
61100 14612 0 0 0 0 0 0 0 0 
61200 14532 0 0 0 0 0 0 0 0 
61300 14507 0 0 0 0 0 0 0 0 
61400 14576 0 0 0 0 0 0 0 0 
61500 14765 0 0 0 0 0 0 0 0 
61600 14790 0 0 0 0 0 0 0 0 
61700 14844 0 0 0 0 0 0 0 0 
61800 14745 0 0 0 0 0 0 0 0 
61900 14645 0 0 0 0 0 0 0 0 
62000 14421 0 0 0 0 0 0 0 0 
62100 14377 0 0 0 0 0 0 0 0 
62200 14404 0 0 0 0 0 0 0 0 
62300 14485 0 0 0 0 0 0 0 0 
62400 14631 0 0 0 0 0 0 0 0 
62500 14669 0 0 0 0 0 0 0 0 
62600 14781 0 0 0 0 0 0 0 0 
62700 14858 0 0 0 0 0 0 0 0 
62800 14965 0 0 0 0 0 0 0 0 
62900 15044 0 0 0 0 0 0 0 0 
63000 14919 0 0 0 0 0 0 0 0 
63100 14834 0 0 0 0 0 0 0 0 
63200 14829 0 0 0 0 0 0 0 0 
63300 14804 0 0 0 0 0 0 0 0 
63400 14931 0 0 0 0 0 0 0 0 
63500 14749 0 0 0 0 0 0 0 0 
63600 14614 0 0 0 0 0 0 0 0 
63700 14332 0 0 0 0 0 0 0 0 
63800 13930 0 0 0 0 0 0 0 0 
63900 13721 0 0 0 0 0 0 0 0 
64000 13751 0 0 0 0 0 0 0 0 
64100 13915 0 0 0 0 0 0 0 0 
64200 14154 0 0 0 0 0 0 0 0 
64300 14388 0 0 0 0 0 0 0 0 
64400 14751 0 0 0 0 0 0 0 0 
64500 14933 0 0 0 0 0 0 0 0 
64600 15170 0 0 0 0 0 0 0 0 
64700 15189 0 0 0 0 0 0 0 0 
64800 15177 0 0 0 0 0 0 0 0 
64900 15024 0 0 0 0 0 0 0 0 
65000 14858 0 0 0 0 0 0 0 0 
65100 14598 0 0 0 0 0 0 0 0 
65200 14520 0 0 0 0 0 0 0 0 
65300 14569 0 0 0 0 0 0 0 0 
65400 14881 0 0 0 0 0 0 0 0 
65500 15038 0 0 0 0 0 0 0 0 
65600 15032 0 0 0 0 0 0 0 0 
65700 15049 0 0 0 0 0 0 0 0 
65800 15232 0 0 0 0 0 0 0 0 
65900 15384 0 0 0 0 0 0 0 0 
66000 15432 0 0 0 0 0 0 0 0 
66100 15396 0 0 0 0 0 0 0 0 
66200 15121 0 0 0 0 0 0 0 0 
66300 14910 0 0 0 0 0 0 0 0 
66400 14650 0 0 0 0 0 0 0 0 
66500 14456 0 0 0 0 0 0 0 0 
66600 14425 0 0 0 0 0 0 0 0 
66700 14374 0 0 0 0 0 0 0 0 
66800 14329 0 0 0 0 0 0 0 0 
66900 14322 0 0 0 0 0 0 0 0 
67000 14443 0 0 0 0 0 0 0 0 
67100 14568 0 0 0 0 0 0 0 0 
67200 14606 0 0 0 0 0 0 0 0 
67300 14741 0 0 0 0 0 0 0 0 
67400 14823 0 0 0 0 0 0 0 0 
67500 14944 0 0 0 0 0 0 0 0 
67600 14913 0 0 0 0 0 0 0 0 
67700 14768 0 0 0 0 0 0 0 0 
67800 14781 0 0 0 0 0 0 0 0 
67900 14749 0 0 0 0 0 0 0 0 
68000 14518 0 0 0 0 0 0 0 0 
68100 14299 0 0 0 0 0 0 0 0 
68200 14138 0 0 0 0 0 0 0 0 
68300 13974 0 0 0 0 0 0 0 0 
68400 13870 0 0 0 0 0 0 0 0 
68500 14030 0 0 0 0 0 0 0 0 
68600 14257 0 0 0 0 0 0 0 0 
68700 14544 0 0 0 0 0 0 0 0 
68800 14877 0 0 0 0 0 0 0 0 
68900 14909 0 0 0 0 0 0 0 0 
69000 15106 0 0 0 0 0 0 0 0 
69100 15076 0 0 0 0 0 0 0 0 
69200 14734 0 0 0 0 0 0 0 0 
69300 14623 0 0 0 0 0 0 0 0 
69400 14531 0 0 0 0 0 0 0 0 
69500 14429 0 0 0 0 0 0 0 0 
69600 14363 0 0 0 0 0 0 0 0 
69700 14411 0 0 0 0 0 0 0 0 
69800 14497 0 0 0 0 0 0 0 0 
69900 14757 0 0 0 0 0 0 0 0 
70000 14941 0 0 0 0 0 0 0 0 
70100 15032 0 0 0 0 0 0 0 0 
70200 15222 0 0 0 0 0 0 0 0 
70300 15266 0 0 0 0 0 0 0 0 
70400 15492 0 0 0 0 0 0 0 0 
70500 15488 0 0 0 0 0 0 0 0 
70600 15562 0 0 0 0 0 0 0 0 
70700 15406 0 0 0 0 0 0 0 0 
70800 15237 0 0 0 0 0 0 0 0 
70900 15058 0 0 0 0 0 0 0 0 
71000 14897 0 0 0 0 0 0 0 0 
71100 14741 0 0 0 0 0 0 0 0 
71200 14458 0 0 0 0 0 0 0 0 
71300 14465 0 0 0 0 0 0 0 0 
71400 14534 0 0 0 0 0 0 0 0 
71500 14608 0 0 0 0 0 0 0 0 
71600 14583 0 0 0 0 0 0 0 0 
71700 14606 0 0 0 0 0 0 0 0 
71800 14617 0 0 0 0 0 0 0 0 
71900 14741 0 0 0 0 0 0 0 0 
72000 14843 0 0 0 0 0 0 0 0 
72100 14857 0 0 0 0 0 0 0 0 
72200 14775 0 0 0 0 0 0 0 0 
72300 14961 0 0 0 0 0 0 0 0 
72400 14932 0 0 0 0 0 0 0 0 
72500 14992 0 0 0 0 0 0 0 0 
72600 15010 0 0 0 0 0 0 0 0 
72700 15014 0 0 0 0 0 0 0 0 
72800 14998 0 0 0 0 0 0 0 0 
72900 15004 0 0 0 0 0 0 0 0 
73000 15069 0 0 0 0 0 0 0 0 
73100 15091 0 0 0 0 0 0 0 0 
73200 15028 0 0 0 0 0 0 0 0 
73300 15018 0 0 0 0 0 0 0 0 
73400 14981 0 0 0 0 0 0 0 0 
73500 14925 0 0 0 0 0 0 0 0 
73600 14825 0 0 0 0 0 0 0 0 
73700 14793 0 0 0 0 0 0 0 0 
73800 14795 0 0 0 0 0 0 0 0 
73900 14625 0 0 0 0 0 0 0 0 
74000 14433 0 0 0 0 0 0 0 0 
74100 14192 0 0 0 0 0 0 0 0 
74200 14125 0 0 0 0 0 0 0 0 
74300 14351 0 0 0 0 0 0 0 0 
74400 14496 0 0 0 0 0 0 0 0 
74500 14627 0 0 0 0 0 0 0 0 
74600 14897 0 0 0 0 0 0 0 0 
74700 15006 0 0 0 0 0 0 0 0 
74800 15178 0 0 0 0 0 0 0 0 
74900 15027 0 0 0 0 0 0 0 0 
75000 14833 0 0 0 0 0 0 0 0 
