# Avida Average Data
# Fri Sep 25 15:34:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42800 306.963 3355.77 0.118496 0 0 320.356 306.963 0 0.0034352 0.00231988 0 415.476 -16.184 0 0.0400382 
42900 306.861 3299.97 0.120117 0 0 320.217 306.861 0 0.00454791 0.0032871 0 416.973 -17.2048 0 0.0406678 
43000 306.794 3273.14 0.120851 0 0 320.029 306.794 0 0.00322142 0.00254083 0 418.444 -18.1745 0 0.0414461 
43100 306.777 3282.08 0.120382 0 0 319.89 306.777 0 0.00437805 0.00347536 0 419.898 -19.0384 0 0.0420954 
43200 306.702 3267.46 0.120737 0 0 319.705 306.702 0 0.00330357 0.00236607 0 421.143 -19.8526 0 0.0424971 
43300 306.663 3305.15 0.119712 0 0 319.612 306.663 0 0.00462017 0.00364283 0 422.372 -20.259 0 0.0427019 
43400 306.637 3320.21 0.119287 0 0 319.576 306.637 0 0.0037516 0.00286887 0 423.409 -20.4422 0 0.0427423 
43500 306.648 3310.29 0.119616 0 0 319.565 306.648 0 0.00421145 0.00311472 0 424.287 -20.5985 0 0.0424186 
43600 306.642 3346.74 0.118921 0 0 319.536 306.642 0 0.00373282 0.00281059 0 425.124 -20.619 0 0.0421055 
43700 306.623 3291.08 0.120289 0 0 319.483 306.623 0 0.00415268 0.00331331 0 425.934 -20.6245 0 0.041777 
43800 306.595 3287.97 0.120556 0 0 319.487 306.595 0 0.00439336 0.0033283 0 426.637 -20.612 0 0.0417141 
43900 306.575 3288.34 0.120272 0 0 319.408 306.575 0 0.0038598 0.0028394 0 427.458 -20.6429 0 0.0417579 
44000 306.58 3266.65 0.120841 0 0 319.384 306.58 0 0.00358138 0.00265287 0 428.378 -20.8786 0 0.0419431 
44100 306.542 3231.43 0.121802 0 0 319.394 306.542 0 0.00393075 0.0029591 0 429.427 -21.2818 0 0.0420028 
44200 306.564 3232.22 0.121803 0 0 319.41 306.564 0 0.00458999 0.0035749 0 430.322 -21.1952 0 0.0422697 
44300 306.625 3234.45 0.121638 0 0 319.439 306.625 0 0.00492005 0.00377789 0 431.273 -21.0768 0 0.042402 
44400 306.653 3284.29 0.119856 0 0 319.431 306.653 0 0.00422621 0.00331126 0 432.285 -20.9792 0 0.042331 
44500 306.632 3324.36 0.119178 0 0 319.47 306.632 0 0.00414436 0.00310827 0 433.2 -20.998 0 0.0423086 
44600 306.632 3334.09 0.119166 0 0 319.548 306.632 0 0.00416774 0.00313655 0 433.952 -20.9568 0 0.0422123 
44700 306.613 3306.64 0.119868 0 0 319.552 306.613 0 0.00428376 0.00334133 0 434.855 -21.1934 0 0.0420798 
44800 306.616 3328.53 0.119018 0 0 319.571 306.616 0 0.00440755 0.00355171 0 435.716 -21.0122 0 0.0418632 
44900 306.665 3369.3 0.118176 0 0 319.613 306.665 0 0.00367239 0.00286105 0 436.479 -20.8279 0 0.0416762 
45000 306.69 3374.92 0.118255 0 0 319.653 306.69 0 0.00409644 0.00315767 0 437.232 -20.5149 0 0.0415123 
45100 306.688 3338.7 0.118886 0 0 319.701 306.688 0 0.00423348 0.0030789 0 438.047 -20.1242 0 0.0414235 
45200 306.702 3342.16 0.118752 0 0 319.739 306.702 0 0.00442307 0.00356422 0 438.816 -19.4828 0 0.0413016 
45300 306.725 3347.24 0.11848 0 0 319.725 306.725 0 0.00457271 0.00370993 0 439.674 -19.2375 0 0.0412522 
45400 306.75 3325.77 0.118989 0 0 319.664 306.75 0 0.00435984 0.003108 0 440.662 -19.0965 0 0.0413676 
45500 306.726 3316.12 0.119583 0 0 319.584 306.726 0 0.00435495 0.00344947 0 441.52 -19.0046 0 0.0414579 
45600 306.698 3310.24 0.119709 0 0 319.499 306.698 0 0.00344027 0.00249419 0 442.505 -18.9245 0 0.0417183 
45700 306.726 3347.95 0.118882 0 0 319.376 306.726 0 0.00439731 0.00353509 0 443.558 -19.1037 0 0.0417714 
45800 306.713 3345.23 0.118694 0 0 319.299 306.713 0 0.00412885 0.00292461 0 444.613 -19.3749 0 0.0418585 
45900 306.674 3349.14 0.118557 0 0 319.266 306.674 0 0.00391432 0.00318307 0 445.684 -19.4936 0 0.041919 
46000 306.671 3343.31 0.118781 0 0 319.262 306.671 0 0.0035999 0.00265707 0 446.684 -19.5973 0 0.0419207 
46100 306.62 3380.19 0.117964 0 0 319.264 306.62 0 0.00394938 0.00318498 0 447.89 -20.1286 0 0.0418729 
46200 306.609 3358.24 0.118205 0 0 319.301 306.609 0 0.00398812 0.0028426 0 449.029 -20.6551 0 0.0418293 
46300 306.6 3360.57 0.118042 0 0 319.312 306.6 0 0.004209 0.00306109 0 450.238 -21.6358 0 0.0417829 
46400 306.568 3372.69 0.118016 0 0 319.329 306.568 0 0.00401178 0.00273142 0 451.341 -22.3318 0 0.0415944 
46500 306.532 3382.24 0.118183 0 0 319.367 306.532 0 0.00370876 0.00294143 0 452.42 -23.0395 0 0.0415453 
46600 306.517 3371.5 0.118355 0 0 319.383 306.517 0 0.00459653 0.00310691 0 453.715 -23.9944 0 0.0414693 
46700 306.486 3338.76 0.118975 0 0 319.447 306.486 0 0.00430392 0.00340904 0 455.019 -24.9762 0 0.0414551 
46800 306.51 3390.95 0.117686 0 0 319.515 306.51 0 0.00369992 0.00297695 0 456.207 -25.8345 0 0.0414788 
46900 306.489 3377.91 0.117969 0 0 319.536 306.489 0 0.00382995 0.00280863 0 457.319 -26.3062 0 0.0414682 
47000 306.463 3388.48 0.117838 0 0 319.611 306.463 0 0.00396234 0.00315283 0 458.468 -27.0749 0 0.0414247 
47100 306.466 3365.07 0.118653 0 0 319.66 306.466 0 0.00399553 0.00283554 0 459.474 -27.1522 0 0.0413381 
47200 306.441 3330.55 0.119155 0 0 319.75 306.441 0 0.00372423 0.00268491 0 460.321 -27.2776 0 0.0413581 
47300 306.476 3330.3 0.119294 0 0 319.84 306.476 0 0.00341769 0.00289855 0 461.107 -26.8897 0 0.0414255 
47400 306.499 3337.83 0.11911 0 0 319.94 306.499 0 0.0039236 0.00306127 0 461.895 -26.6267 0 0.0415955 
47500 306.496 3334.7 0.119179 0 0 320.058 306.496 0 0.00393819 0.00312487 0 462.665 -26.3086 0 0.0416529 
47600 306.52 3313.41 0.119648 0 0 320.03 306.52 0 0.00400682 0.00328218 0 463.545 -25.7703 0 0.041671 
47700 306.548 3320.15 0.119127 0 0 320.042 306.548 0 0.00443686 0.00349829 0 464.401 -25.4894 0 0.0417577 
47800 306.549 3316.2 0.119146 0 0 319.892 306.549 0 0.00415009 0.00308048 0 465.056 -25.0379 0 0.041669 
47900 306.548 3328.39 0.11902 0 0 319.734 306.548 0 0.00385027 0.00286631 0 466.047 -25.1124 0 0.0416036 
48000 306.561 3352.31 0.118664 0 0 319.518 306.561 0 0.00356453 0.00296328 0 467.126 -25.5904 0 0.041598 
48100 306.552 3362.72 0.118481 0 0 319.405 306.552 0 0.00448699 0.00371779 0 468.144 -25.6996 0 0.0417197 
48200 306.523 3366.24 0.118436 0 0 319.282 306.523 0 0.00361379 0.00310361 0 468.887 -25.3946 0 0.0417023 
48300 306.537 3355.81 0.118545 0 0 319.193 306.537 0 0.00430704 0.00332623 0 469.749 -25.2159 0 0.0416775 
48400 306.537 3351.42 0.118865 0 0 319.123 306.537 0 0.00417341 0.00315135 0 470.636 -24.9679 0 0.0416749 
48500 306.567 3382.29 0.118046 0 0 319.087 306.567 0 0.0050307 0.00396487 0 471.269 -24.2803 0 0.0414978 
48600 306.54 3381.43 0.118278 0 0 319.062 306.54 0 0.00418499 0.00311739 0 472.116 -23.8518 0 0.0413508 
48700 306.519 3358.83 0.118514 0 0 319.047 306.519 0 0.00508612 0.00384665 0 472.755 -23.2368 0 0.0413333 
48800 306.527 3352.75 0.119004 0 0 319.008 306.527 0 0.00367333 0.00290449 0 473.918 -23.8503 0 0.0413158 
48900 306.5 3331.46 0.119318 0 0 319.066 306.5 0 0.00426167 0.00298317 0 474.811 -24.0037 0 0.0412975 
49000 306.474 3351.38 0.118902 0 0 319.074 306.474 0 0.00342466 0.00282534 0 475.996 -24.6278 0 0.0414902 
49100 306.467 3337.64 0.119085 0 0 319.08 306.467 0 0.00477296 0.00378397 0 477.046 -25.1068 0 0.0415427 
49200 306.451 3336.96 0.119112 0 0 319.102 306.451 0 0.00315158 0.00267668 0 478.201 -25.7319 0 0.0414909 
49300 306.445 3351.01 0.118781 0 0 319.117 306.445 0 0.00389324 0.00276853 0 479.487 -26.3686 0 0.0416294 
49400 306.425 3340.65 0.119199 0 0 319.092 306.425 0 0.00459444 0.00369273 0 480.814 -27.2571 0 0.0417064 
49500 306.414 3333.01 0.119009 0 0 319.099 306.414 0 0.00380179 0.00281931 0 481.714 -27.6093 0 0.0418088 
49600 306.41 3321.62 0.119383 0 0 319.098 306.41 0 0.00455649 0.00366222 0 482.812 -27.8272 0 0.0418355 
49700 306.415 3350.63 0.118774 0 0 319.121 306.415 0 0.0041303 0.00315095 0 483.814 -27.8103 0 0.0418599 
49800 306.434 3366.48 0.118328 0 0 319.094 306.434 0 0.00458462 0.00360827 0 485.019 -28.2495 0 0.0417285 
49900 306.403 3378.36 0.118136 0 0 319.106 306.403 0 0.00386806 0.00289042 0 486.259 -28.6965 0 0.0416002 
50000 306.405 3365.01 0.118683 0 0 319.091 306.405 0 0.00360643 0.00284272 0 487.377 -29.2555 0 0.0413728 
50100 306.43 3326.93 0.119653 0 0 319.027 306.43 0 0.00348506 0.00293255 0 488.509 -29.4926 0 0.0412455 
50200 306.444 3329.47 0.119454 0 0 319 306.444 0 0.0036465 0.0028743 0 489.537 -29.996 0 0.0411101 
50300 306.418 3312.57 0.120074 0 0 318.949 306.418 0 0.00404771 0.00357404 0 490.396 -30.2082 0 0.0410395 
50400 306.426 3291.54 0.120581 0 0 318.922 306.426 0 0.00472352 0.00377015 0 491.194 -30.222 0 0.0410634 
50500 306.413 3280.04 0.120746 0 0 318.918 306.413 0 0.00392311 0.00305131 0 492.234 -30.6197 0 0.0411632 
50600 306.389 3244.31 0.121362 0 0 318.887 306.389 0 0.00473705 0.00372823 0 493.038 -30.5306 0 0.0412242 
50700 306.333 3222.95 0.122117 0 0 318.864 306.333 0 0.00422889 0.00356812 0 493.74 -30.2353 0 0.041406 
50800 306.319 3202.47 0.122657 0 0 318.819 306.319 0 0.00368022 0.00301512 0 494.714 -30.2473 0 0.0416242 
50900 306.261 3188.77 0.122998 0 0 318.803 306.261 0 0.00383227 0.00289648 0 495.715 -30.0796 0 0.0417544 
51000 306.224 3194.77 0.122689 0 0 318.813 306.224 0 0.00406904 0.0030406 0 496.651 -29.9127 0 0.0419322 
51100 306.216 3212.54 0.122213 0 0 318.787 306.216 0 0.00409271 0.00302505 0 497.685 -29.8135 0 0.0421288 
51200 306.202 3173.86 0.123203 0 0 318.787 306.202 0 0.0033676 0.00257001 0 498.611 -29.4214 0 0.0422418 
51300 306.21 3170.7 0.123478 0 0 318.765 306.21 0 0.00362912 0.00265545 0 499.769 -29.6662 0 0.0422335 
51400 306.231 3188.43 0.122835 0 0 318.733 306.231 0 0.00320057 0.00226707 0 500.839 -29.5923 0 0.0422551 
51500 306.234 3181.28 0.123277 0 0 318.718 306.234 0 0.00410037 0.00316442 0 501.655 -29.1786 0 0.0421123 
51600 306.223 3181.64 0.123337 0 0 318.697 306.223 0 0.00442162 0.00375167 0 502.445 -28.9361 0 0.0420522 
51700 306.237 3188.63 0.123078 0 0 318.711 306.237 0 0.00407122 0.00299749 0 503.27 -28.6702 0 0.0421028 
51800 306.182 3165.41 0.123619 0 0 318.698 306.182 0 0.00423842 0.00339074 0 504.108 -28.7883 0 0.0420786 
51900 306.192 3160.19 0.123779 0 0 318.671 306.192 0 0.0047738 0.00307843 0 505.11 -29.2098 0 0.0420043 
52000 306.153 3144.51 0.124491 0 0 318.687 306.153 0 0.0041555 0.00339589 0 506.403 -29.9726 0 0.0420719 
52100 306.157 3115.42 0.125169 0 0 318.701 306.157 0 0.00374836 0.0028903 0 507.832 -30.9318 0 0.0420495 
52200 306.101 3088.43 0.125624 0 0 318.7 306.101 0 0.00418734 0.00327705 0 509.209 -31.775 0 0.0420779 
52300 306.053 3095.29 0.125393 0 0 318.692 306.053 0 0.00458337 0.0039417 0 510.904 -32.761 0 0.0423118 
52400 305.96 3083.09 0.125535 0 0 318.687 305.96 0 0.00389479 0.00293255 0 512.386 -33.585 0 0.0425282 
52500 305.897 3087.45 0.12537 0 0 318.685 305.897 0 0.00418603 0.00358802 0 513.845 -34.1601 0 0.0427049 
52600 305.778 3078.71 0.125722 0 0 318.666 305.778 0 0.0043594 0.00334985 0 514.973 -34.3889 0 0.0427996 
52700 305.722 3071.8 0.126126 0 0 318.647 305.722 0 0.00384721 0.00316021 0 516.187 -34.9777 0 0.0428752 
52800 305.73 3058.55 0.126497 0 0 318.633 305.73 0 0.00409139 0.00326392 0 517.312 -35.4734 0 0.0428306 
52900 305.735 3065.83 0.126104 0 0 318.628 305.735 0 0.00422814 0.00358472 0 518.538 -36.0214 0 0.0427372 
53000 305.751 3044.3 0.126844 0 0 318.619 305.751 0 0.0049006 0.00383726 0 519.393 -35.853 0 0.0426787 
53100 305.768 3043.43 0.126957 0 0 318.595 305.768 0 0.00353999 0.0024221 0 520.396 -35.8127 0 0.0427044 
53200 305.772 3041.28 0.127076 0 0 318.59 305.772 0 0.00391627 0.00289058 0 521.261 -35.6589 0 0.0426951 
53300 305.767 3021.86 0.127603 0 0 318.584 305.767 0 0.00403453 0.00304935 0 522.417 -36.0192 0 0.0427193 
53400 305.777 2986.65 0.128568 0 0 318.574 305.777 0 0.00476257 0.00359527 0 523.773 -36.4068 0 0.0428993 
53500 305.766 2953.28 0.129349 0 0 318.575 305.766 0 0.00456385 0.0036699 0 525.063 -36.8101 0 0.042914 
53600 305.748 2983.22 0.128596 0 0 318.581 305.748 0 0.00426965 0.0035106 0 526.113 -36.5801 0 0.0430996 
53700 305.722 2976.4 0.128939 0 0 318.593 305.722 0 0.00402367 0.00331361 0 527.497 -36.8907 0 0.0431939 
53800 305.689 2974.56 0.128946 0 0 318.61 305.689 0 0.00472032 0.00377626 0 528.5 -36.5182 0 0.0432628 
53900 305.683 2969.46 0.128992 0 0 318.613 305.683 0 0.00482315 0.00392472 0 529.818 -36.6948 0 0.0433267 
54000 305.701 3003.89 0.127955 0 0 318.61 305.701 0 0.00440612 0.00379021 0 531.043 -36.7147 0 0.0434751 
54100 305.711 2999.97 0.127967 0 0 318.624 305.711 0 0.00416076 0.00312057 0 532.212 -36.7132 0 0.0434489 
54200 305.664 2986.62 0.128203 0 0 318.622 305.664 0 0.00428001 0.00347156 0 533.728 -37.3657 0 0.0433546 
54300 305.617 2968.03 0.129097 0 0 318.595 305.617 0 0.0043693 0.00327698 0 535.084 -37.7421 0 0.0434047 
54400 305.578 2967.9 0.129245 0 0 318.587 305.578 0 0.00399391 0.00323317 0 536.469 -38.2009 0 0.0432253 
54500 305.55 2981.93 0.128763 0 0 318.598 305.55 0 0.00348665 0.00267469 0 537.698 -38.2544 0 0.0432356 
54600 305.577 2958.98 0.129596 0 0 318.578 305.577 0 0.00404527 0.00288948 0 538.877 -38.4229 0 0.0433137 
54700 305.559 2946.94 0.129843 0 0 318.583 305.559 0 0.0049114 0.00409284 0 540.157 -38.5763 0 0.0434946 
54800 305.596 2946.67 0.130059 0 0 318.572 305.596 0 0.00430973 0.00359144 0 541.399 -38.7947 0 0.0435557 
54900 305.582 2951.92 0.1298 0 0 318.563 305.582 0 0.00460108 0.00393701 0 542.5 -39.0602 0 0.0438708 
55000 305.593 2996.21 0.128779 0 0 318.575 305.593 0 0.00505528 0.00401587 0 543.631 -39.2936 0 0.0438429 
55100 305.579 2980.52 0.128823 0 0 318.581 305.579 0 0.00391196 0.00301645 0 544.654 -39.1772 0 0.0436781 
55200 305.573 2978.22 0.128831 0 0 318.587 305.573 0 0.00401076 0.00344453 0 545.602 -39.1262 0 0.0433845 
55300 305.567 2959.96 0.129332 0 0 318.594 305.567 0 0.00494649 0.00404281 0 546.812 -39.4638 0 0.0431952 
55400 305.584 2948.14 0.129705 0 0 318.62 305.584 0 0.00438471 0.00357449 0 547.834 -39.0774 0 0.0431748 
55500 305.605 2948.43 0.129759 0 0 318.633 305.605 0 0.00430932 0.00350429 0 549.094 -39.6713 0 0.0431693 
55600 305.646 2960.96 0.129456 0 0 318.658 305.646 0 0.00381051 0.00305782 0 550.097 -39.5566 0 0.0433055 
55700 305.673 2989.21 0.128458 0 0 318.665 305.673 0 0.00446554 0.00338441 0 551.099 -39.397 0 0.0435202 
55800 305.654 2994.11 0.128284 0 0 318.663 305.654 0 0.00444715 0.00318322 0 552.182 -39.4304 0 0.0436002 
55900 305.641 3016.12 0.127817 0 0 318.667 305.641 0 0.00448514 0.00364418 0 553.054 -38.941 0 0.0433855 
56000 305.611 3021.69 0.127534 0 0 318.651 305.611 0 0.00452172 0.00391572 0 553.934 -38.4392 0 0.0432102 
56100 305.586 3031.81 0.127403 0 0 318.653 305.586 0 0.00482187 0.00369833 0 555.039 -38.2804 0 0.043062 
56200 305.575 3025.35 0.127557 0 0 318.642 305.575 0 0.00400169 0.00320136 0 556.106 -38.0392 0 0.0429708 
56300 305.508 3015.34 0.127828 0 0 318.63 305.508 0 0.00400471 0.00310954 0 557.349 -38.0804 0 0.0429204 
56400 305.442 2994.71 0.128379 0 0 318.612 305.442 0 0.00475518 0.00353107 0 558.63 -37.9699 0 0.0429043 
56500 305.378 2994.83 0.128292 0 0 318.59 305.378 0 0.00324951 0.00268437 0 559.747 -37.797 0 0.042992 
56600 305.297 2971.16 0.129316 0 0 318.565 305.297 0 0.00339479 0.00259324 0 561.152 -38.1847 0 0.0430405 
56700 305.237 2929.07 0.130157 0 0 318.521 305.237 0 0.00397746 0.00293575 0 562.369 -38.6787 0 0.0428758 
56800 305.17 2942.42 0.129993 0 0 318.5 305.17 0 0.00371907 0.00276546 0 563.567 -39.0279 0 0.04278 
56900 305.133 2965.62 0.12957 0 0 318.479 305.133 0 0.0041833 0.00331779 0 565.017 -39.9706 0 0.0427764 
57000 305.083 2932.2 0.130289 0 0 318.485 305.083 0 0.00360976 0.00279155 0 566.54 -40.8859 0 0.0428393 
57100 305.092 2894.02 0.13135 0 0 318.5 305.092 0 0.00403769 0.0031244 0 567.947 -41.5258 0 0.0428952 
57200 305.102 2898.36 0.131184 0 0 318.507 305.102 0 0.00446 0.00345291 0 569.3 -41.9709 0 0.0432361 
57300 305.154 2907.82 0.130931 0 0 318.507 305.154 0 0.0042735 0.00331317 0 570.68 -42.6804 0 0.0434059 
57400 305.19 2941.56 0.130163 0 0 318.503 305.19 0 0.00365883 0.00294607 0 571.807 -43.0919 0 0.0434249 
57500 305.168 2939.24 0.130115 0 0 318.493 305.168 0 0.00380011 0.00299259 0 573.086 -43.7205 0 0.0432927 
57600 305.152 2946.81 0.129949 0 0 318.49 305.152 0 0.00419207 0.00338224 0 574.219 -43.9545 0 0.0430861 
57700 305.11 2935.39 0.130366 0 0 318.485 305.11 0 0.00439729 0.00334576 0 575.227 -43.8385 0 0.0428194 
57800 305.058 2905.32 0.131356 0 0 318.463 305.058 0 0.00366194 0.00279464 0 576.509 -44.0027 0 0.0426932 
57900 305.06 2893.35 0.131313 0 0 318.458 305.06 0 0.00466314 0.00354593 0 577.732 -44.2537 0 0.0426438 
58000 305.07 2902.91 0.131245 0 0 318.463 305.07 0 0.00422453 0.0031077 0 579.051 -44.8351 0 0.0428318 
58100 305.06 2888.68 0.131634 0 0 318.456 305.06 0 0.00468956 0.00356602 0 580.132 -45.2133 0 0.0430113 
58200 305.086 2901.3 0.131418 0 0 318.467 305.086 0 0.00426157 0.0035758 0 581.169 -45.247 0 0.0431907 
58300 305.071 2877.84 0.13187 0 0 318.462 305.071 0 0.00368732 0.00280236 0 582.424 -45.7388 0 0.0434193 
58400 305.02 2878.12 0.131895 0 0 318.449 305.02 0 0.00479569 0.00391485 0 583.765 -46.247 0 0.0436538 
58500 305.044 2880.36 0.131796 0 0 318.478 305.044 0 0.00480157 0.00347869 0 585.104 -46.5354 0 0.0437197 
58600 304.994 2887.3 0.131521 0 0 318.471 304.994 0 0.00399182 0.00331029 0 586.706 -47.3593 0 0.0439448 
58700 304.984 2876 0.131944 0 0 318.439 304.984 0 0.00401529 0.00299937 0 588.021 -47.82 0 0.04408 
58800 304.977 2889.36 0.131429 0 0 318.494 304.977 0 0.00426212 0.00329346 0 589.154 -47.9716 0 0.0439632 
58900 304.939 2891.19 0.13127 0 0 318.491 304.939 0 0.00508327 0.00396979 0 590.311 -48.2052 0 0.0438643 
59000 304.932 2896.11 0.131157 0 0 318.49 304.932 0 0.0035016 0.00272347 0 591.367 -48.2778 0 0.0437715 
59100 304.96 2880.6 0.131708 0 0 318.487 304.96 0 0.00356986 0.00268962 0 592.67 -48.6471 0 0.0436781 
59200 304.972 2890.64 0.131615 0 0 318.48 304.972 0 0.00459096 0.00332112 0 593.944 -49.061 0 0.0436063 
59300 304.984 2901.6 0.131526 0 0 318.497 304.984 0 0.00494226 0.00391466 0 595.18 -48.7272 0 0.0436628 
59400 305.001 2890.45 0.13159 0 0 318.498 305.001 0 0.00422791 0.00344133 0 596.518 -48.9449 0 0.0438134 
59500 304.998 2899.42 0.131561 0 0 318.522 304.998 0 0.00452622 0.00344387 0 597.817 -48.93 0 0.0440164 
59600 305.03 2876.55 0.132091 0 0 318.516 305.03 0 0.00405319 0.00311403 0 599.191 -49.367 0 0.0440506 
59700 305.022 2923.66 0.130877 0 0 318.519 305.022 0 0.00455761 0.00341821 0 600.497 -49.9471 0 0.0441293 
59800 304.951 2917.08 0.131027 0 0 318.518 304.951 0 0.00450094 0.0036601 0 601.816 -50.1836 0 0.0443193 
59900 304.946 2914.83 0.130921 0 0 318.512 304.946 0 0.00478681 0.00375049 0 603.045 -50.3803 0 0.0444365 
60000 304.906 2924.9 0.130612 0 0 318.494 304.906 0 0.00430118 0.0033124 0 604.625 -51.1355 0 0.0444883 
60100 304.891 2925.42 0.130387 0 0 318.47 304.891 0 0.00368189 0.00284732 0 605.975 -51.747 0 0.0446545 
60200 304.913 2937.68 0.130335 0 0 318.483 304.913 0 0.00447087 0.00363565 0 607.535 -52.8659 0 0.0447421 
60300 304.954 2963.26 0.129394 0 0 318.461 304.954 0 0.00412736 0.00319379 0 609.138 -53.7806 0 0.0447375 
60400 304.994 2978.91 0.129007 0 0 318.447 304.994 0 0.00476588 0.00397976 0 610.556 -54.8877 0 0.0446653 
60500 305.032 2986.18 0.129126 0 0 318.463 305.032 0 0.00378657 0.00299975 0 612.141 -55.7593 0 0.0447725 
60600 305.021 2992.14 0.12868 0 0 318.478 305.021 0 0.0041804 0.00324595 0 613.397 -56.4299 0 0.0448169 
60700 305.002 2982.78 0.128775 0 0 318.466 305.002 0 0.00522793 0.0042996 0 614.507 -56.7144 0 0.0450016 
60800 305.001 2999.13 0.128325 0 0 318.478 305.001 0 0.00403932 0.00311466 0 615.456 -56.5595 0 0.0451266 
60900 305.016 3017.87 0.127753 0 0 318.491 305.016 0 0.00457488 0.00345549 0 616.526 -56.9469 0 0.0451281 
61000 304.971 3016.88 0.127731 0 0 318.499 304.971 0 0.00461299 0.0036904 0 617.554 -56.7229 0 0.0450602 
61100 304.992 3054.03 0.126836 0 0 318.508 304.992 0 0.00460004 0.00358319 0 618.722 -57.1246 0 0.0450624 
61200 304.986 3058.52 0.126563 0 0 318.524 304.986 0 0.00496888 0.00400405 0 619.589 -57.0464 0 0.0448595 
61300 304.977 3071.52 0.126074 0 0 318.546 304.977 0 0.004689 0.00349282 0 620.525 -57.1154 0 0.0447138 
61400 305.009 3069.25 0.126038 0 0 318.554 305.009 0 0.00424416 0.00314735 0 621.607 -57.0089 0 0.044693 
61500 305.029 3083.7 0.126019 0 0 318.574 305.029 0 0.00422964 0.00294649 0 622.718 -57.1125 0 0.0446023 
61600 305.066 3081.59 0.126261 0 0 318.565 305.066 0 0.00414246 0.00319017 0 624.037 -57.4303 0 0.0443615 
61700 305.074 3105.13 0.125608 0 0 318.564 305.074 0 0.00413184 0.0031345 0 625.314 -57.8205 0 0.0443202 
61800 305.051 3113.03 0.125321 0 0 318.575 305.051 0 0.00445329 0.00350578 0 626.6 -58.0931 0 0.0443339 
61900 305.062 3115 0.125117 0 0 318.547 305.062 0 0.00483986 0.00384342 0 627.968 -58.5382 0 0.0443999 
62000 305.057 3132.51 0.124485 0 0 318.553 305.057 0 0.00453579 0.00363808 0 629.244 -58.7383 0 0.0444258 
62100 305.058 3161.49 0.123557 0 0 318.554 305.058 0 0.00347402 0.00267593 0 630.58 -59.19 0 0.0445226 
62200 305.061 3148.88 0.124106 0 0 318.524 305.061 0 0.00415674 0.00345617 0 631.866 -59.7231 0 0.0444793 
62300 305.037 3134.02 0.124282 0 0 318.514 305.037 0 0.00481759 0.00388213 0 633.121 -60.1978 0 0.0444227 
62400 305.053 3157.25 0.123786 0 0 318.547 305.053 0 0.00396086 0.00307549 0 634.266 -60.4394 0 0.0442921 
62500 305.073 3187.82 0.122969 0 0 318.545 305.073 0 0.00474949 0.00363196 0 635.667 -61.0181 0 0.0442318 
62600 305.128 3197.76 0.122838 0 0 318.582 305.128 0 0.00415189 0.00317223 0 636.842 -61.3233 0 0.0441185 
62700 305.159 3210.28 0.122417 0 0 318.591 305.159 0 0.0046331 0.00308873 0 638.134 -62.0159 0 0.0441369 
62800 305.218 3182.53 0.123102 0 0 318.591 305.218 0 0.00453992 0.00360386 0 639.35 -62.8933 0 0.0442193 
62900 305.299 3165.21 0.123616 0 0 318.619 305.299 0 0.00436067 0.00314156 0 640.743 -63.8384 0 0.0443366 
63000 305.341 3174.28 0.123584 0 0 318.626 305.341 0 0.0044841 0.00359662 0 641.876 -64.2716 0 0.0444337 
63100 305.352 3184.85 0.123298 0 0 318.618 305.352 0 0.00426558 0.00315282 0 642.851 -64.5449 0 0.0446028 
63200 305.39 3233.86 0.121774 0 0 318.638 305.39 0 0.0034658 0.00281885 0 643.814 -64.7407 0 0.0445786 
63300 305.382 3240.24 0.121503 0 0 318.65 305.382 0 0.0046032 0.00368256 0 644.851 -65.242 0 0.0444186 
63400 305.411 3269.65 0.121087 0 0 318.648 305.411 0 0.00510274 0.00376959 0 646.07 -65.9423 0 0.044219 
63500 305.423 3247.95 0.121702 0 0 318.64 305.423 0 0.00469095 0.00413907 0 647.345 -66.6333 0 0.0441812 
63600 305.43 3255.28 0.121349 0 0 318.637 305.43 0 0.00430718 0.00366569 0 648.501 -67.0739 0 0.0440541 
63700 305.434 3275.36 0.120802 0 0 318.658 305.434 0 0.00500546 0.00400437 0 649.657 -67.3668 0 0.0439547 
63800 305.427 3308.82 0.119839 0 0 318.69 305.427 0 0.00421826 0.00326575 0 650.839 -67.4594 0 0.0439394 
63900 305.447 3308.44 0.119628 0 0 318.703 305.447 0 0.00450553 0.00364083 0 652.138 -67.6973 0 0.0438389 
64000 305.478 3323.27 0.119231 0 0 318.721 305.478 0 0.00402912 0.00302184 0 653.372 -68.0811 0 0.0436823 
64100 305.528 3321.26 0.11986 0 0 318.748 305.528 0 0.00440792 0.00362735 0 654.633 -68.6505 0 0.0436499 
64200 305.539 3315.33 0.119788 0 0 318.753 305.539 0 0.0039513 0.00284861 0 655.999 -69.2873 0 0.0437389 
