# Avida Average Data
# Sat Aug 29 12:07:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22800 315 2305.88 0.156051 0 0 320 315 0 0.00494505 0.00494505 0 274.013 2.53473 0 0.0442917 
22900 315 2272.91 0.156752 0 0 320 315 0 0.00362369 0.00362369 0 275.308 2.69385 0 0.0443891 
23000 315 2280 0.156461 0 0 320 315 0 0.00386535 0.00386535 0 276.568 2.61343 0 0.0442592 
23100 315 2287.23 0.156279 0 0 320 315 0 0.00474236 0.00474236 0 277.832 2.58349 0 0.044292 
23200 315 2296.92 0.155919 0 0 320 315 0 0.00373001 0.00373001 0 279.233 2.57215 0 0.044175 
23300 315 2295.35 0.156212 0 0 320 315 0 0.00315865 0.00315865 0 280.583 2.76725 0 0.0444108 
23400 315 2287.7 0.156378 0 0 320 315 0 0.00452456 0.00452456 0 281.82 2.75893 0 0.0448161 
23500 315 2271.47 0.156838 0 0 320 315 0 0.00506419 0.00506419 0 283.143 2.78891 0 0.0451214 
23600 315 2256.63 0.157121 0 0 320 315 0 0.00442172 0.00442172 0 284.391 2.68627 0 0.045833 
23700 315 2251.06 0.157057 0 0 320 315 0 0.00469899 0.00469899 0 285.778 2.76367 0 0.0463966 
23800 315.001 2267.28 0.156787 0 0 320 315.001 0 0.00450753 0.00450753 0 287.226 2.82224 0 0.0468002 
23900 315.003 2268.6 0.156561 0 0 320 315.003 0 0.00478437 0.00478437 0 288.624 2.85661 0 0.0467051 
24000 315.006 2287.37 0.156178 0 0 320 315.006 0 0.00344988 0.00344988 0 289.953 2.99484 0 0.0465222 
24100 315.004 2286.22 0.156129 0 0 320 315.004 0 0.00425249 0.00425249 0 291.109 3.17412 0 0.0459086 
24200 315.003 2295.09 0.155975 0 0 320 315.003 0 0.00343296 0.00343296 0 292.284 2.92129 0 0.045127 
24300 315.001 2298.83 0.15582 0 0 320 315.001 0 0.00404525 0.00404525 0 293.391 2.95256 0 0.0440188 
24400 315 2316.38 0.155426 0 0 320 315 0 0.00477495 0.00477495 0 294.708 2.97323 0 0.0433677 
24500 315 2319.91 0.155516 0 0 320 315 0 0.00443364 0.00443364 0 295.973 2.74078 0 0.0430485 
24600 315 2297.99 0.156126 0 0 320 315 0 0.00353765 0.00353765 0 297.468 2.73495 0 0.0430425 
24700 315 2288.63 0.156446 0 0 320 315 0 0.00381789 0.00381789 0 298.844 2.92689 0 0.0436464 
24800 315 2273.12 0.156698 0 0 320 315 0 0.00350025 0.00350025 0 300.002 2.90079 0 0.0445655 
24900 315 2252.26 0.157087 0 0 320 315 0 0.00505511 0.00505511 0 301.107 3.10184 0 0.0454132 
25000 315 2266.25 0.156723 0 0 320 315 0 0.0046599 0.0046599 0 302.253 2.85912 0 0.0457646 
25100 315 2281.16 0.156221 0 0 320 315 0 0.00411946 0.00411946 0 303.549 2.83002 0 0.0462546 
25200 315.001 2283.81 0.156202 0 0 320 315.001 0 0.00528241 0.00528241 0 304.977 2.90387 0 0.0464303 
25300 315.004 2272.73 0.15632 0 0 320 315.004 0 0.00424071 0.00424071 0 306.447 2.94333 0 0.0460406 
25400 315.005 2283.96 0.156003 0 0 320 315.005 0 0.00429819 0.00429819 0 307.716 2.86387 0 0.0457475 
25500 315.003 2271.23 0.156498 0 0 320 315.003 0 0.00496971 0.00496971 0 309.093 2.86172 0 0.0452718 
25600 315.002 2298.1 0.155992 0 0 320 315.002 0 0.00373702 0.00373702 0 310.434 2.65658 0 0.0443413 
25700 315.001 2297.02 0.156074 0 0 320 315.001 0 0.00331523 0.00331523 0 311.581 2.53196 0 0.0436137 
25800 315 2312.86 0.15579 0 0 320 315 0 0.00446976 0.00446976 0 312.715 2.24462 0 0.0433125 
25900 315 2309.17 0.155768 0 0 320 315 0 0.00448853 0.00448853 0 313.922 2.05889 0 0.0433075 
26000 315 2317.43 0.155692 0 0 320 315 0 0.00516251 0.00516251 0 315.324 1.8518 0 0.0437452 
26100 315 2292.46 0.1563 0 0 320 315 0 0.00475367 0.00475367 0 316.624 1.94453 0 0.0445571 
26200 315 2261.09 0.156989 0 0 320 315 0 0.00409605 0.00409605 0 318.154 2.41261 0 0.0455933 
26300 315 2260.94 0.156913 0 0 320 315 0 0.0044531 0.0044531 0 319.585 2.47381 0 0.0466874 
26400 315.002 2260.11 0.156761 0 0 320 315.002 0 0.00517394 0.00517394 0 320.89 2.74939 0 0.0473173 
26500 315.002 2274.92 0.156614 0 0 320 315.002 0 0.00490326 0.00490326 0 322.156 2.89125 0 0.0478829 
26600 315.004 2264.24 0.156665 0 0 320 315.004 0 0.00491095 0.00491095 0 323.283 3.09822 0 0.0477968 
26700 315.004 2290.65 0.156014 0 0 320 315.004 0 0.00411576 0.00411576 0 324.602 3.23166 0 0.0472176 
26800 315.003 2313.6 0.155498 0 0 320 315.003 0 0.00349696 0.00349696 0 326.162 3.28339 0 0.0463531 
26900 315.002 2334.85 0.155071 0 0 320 315.002 0 0.00317944 0.00317944 0 327.76 2.97672 0 0.0455947 
27000 315 2335.44 0.155187 0 0 320 315 0 0.00380151 0.00380151 0 329.253 2.68579 0 0.0446729 
27100 315 2319.17 0.155542 0 0 320 315 0 0.00361739 0.00361739 0 330.693 2.23864 0 0.0439497 
27200 315 2322.53 0.155476 0 0 320 315 0 0.00426076 0.00426076 0 332.096 2.02363 0 0.0434478 
27300 315 2322.39 0.155552 0 0 320 315 0 0.00440688 0.00440688 0 333.479 1.71024 0 0.0431167 
27400 315 2321.92 0.155563 0 0 320 315 0 0.00457632 0.00457632 0 334.83 1.51987 0 0.0432534 
27500 315 2309.15 0.1558 0 0 320 315 0 0.00321121 0.00321121 0 335.94 1.67435 0 0.0441858 
27600 315 2273.63 0.156719 0 0 320 315 0 0.00516018 0.00516018 0 337.169 1.79056 0 0.0451836 
27700 315 2246.51 0.157265 0 0 320 315 0 0.00436772 0.00436772 0 338.341 1.99839 0 0.0463627 
27800 315.001 2233.02 0.157543 0 0 320 315.001 0 0.00585267 0.00585267 0 339.846 1.80776 0 0.0474135 
27900 315.002 2246.27 0.157338 0 0 320 315.002 0 0.00434811 0.00434811 0 341.346 1.61337 0 0.0477929 
28000 315.002 2281.48 0.156376 0 0 320 315.002 0 0.00450157 0.00450157 0 342.811 1.23898 0 0.0476005 
28100 315.002 2313.7 0.155584 0 0 320 315.002 0 0.00444212 0.00444212 0 344.367 0.746195 0 0.0471207 
28200 315.003 2327.14 0.155209 0 0 320 315.003 0 0.00437537 0.00437537 0 345.857 0.489958 0 0.0462481 
28300 315.003 2343.58 0.154747 0 0 320 315.003 0 0.00478437 0.00478437 0 347.37 0.156097 0 0.0449156 
28400 315.002 2330.79 0.155143 0 0 320 315.002 0 0.00394585 0.00394585 0 348.663 0.0686308 0 0.0437388 
28500 315.001 2348.2 0.154688 0 0 320 315.001 0 0.00446397 0.00446397 0 350.295 0.00106762 0 0.0428484 
28600 315 2342.16 0.154942 0 0 320 315 0 0.00509735 0.00509735 0 351.522 -0.0600346 0 0.0428626 
28700 315 2327.6 0.155309 0 0 320 315 0 0.00389712 0.00389712 0 352.969 -0.157964 0 0.0430594 
28800 315 2308.04 0.155668 0 0 320 315 0 0.00399579 0.00399579 0 354.364 0.137756 0 0.044151 
28900 315 2294.76 0.155996 0 0 320 315 0 0.00486314 0.00486314 0 355.861 0.115076 0 0.0451835 
29000 315 2312 0.155491 0 0 320 315 0 0.0050671 0.0050671 0 357.068 0.0578046 0 0.0459204 
29100 315 2307.08 0.155805 0 0 320 315 0 0.00512371 0.00512371 0 358.288 -0.283127 0 0.0461729 
29200 315 2293.38 0.15625 0 0 320 315 0 0.00400267 0.00400267 0 359.355 -0.232163 0 0.0463794 
29300 315 2297.54 0.156023 0 0 320 315 0 0.00398936 0.00398936 0 360.655 0.0157946 0 0.0463855 
29400 315.001 2284.26 0.156197 0 0 320 315.001 0 0.0054688 0.0054688 0 361.854 0.359788 0 0.0461805 
29500 315.002 2304.01 0.155702 0 0 320 315.002 0 0.00394296 0.00394296 0 363.242 0.644194 0 0.0461513 
29600 315.001 2315.73 0.155443 0 0 320 315.001 0 0.00441894 0.00441894 0 364.56 1.07392 0 0.0457988 
29700 315 2319.2 0.155377 0 0 320 315 0 0.00409917 0.00409917 0 366.221 1.35392 0 0.0453872 
29800 315 2320.31 0.15531 0 0 320 315 0 0.00533099 0.00533099 0 367.714 1.40674 0 0.0447316 
29900 315 2348.35 0.154554 0 0 320 315 0 0.00408386 0.00408386 0 369.174 1.23284 0 0.0443859 
30000 315 2352.68 0.154498 0 0 320 315 0 0.00398936 0.00398936 0 370.651 1.0355 0 0.0437663 
30100 315 2337.72 0.154914 0 0 320 315 0 0.00461418 0.00461418 0 371.96 1.1047 0 0.0435074 
30200 315 2326.14 0.155293 0 0 320 315 0 0.00363429 0.00363429 0 373.291 0.948243 0 0.0437198 
30300 315 2320.9 0.155426 0 0 320 315 0 0.00542818 0.00542818 0 374.376 1.00347 0 0.0441457 
30400 315 2291.3 0.156124 0 0 320 315 0 0.00384205 0.00384205 0 375.673 0.722681 0 0.0445939 
30500 315 2293.7 0.156113 0 0 320 315 0 0.00463809 0.00463809 0 376.75 0.644907 0 0.0453814 
30600 315 2306.36 0.155771 0 0 320 315 0 0.00502267 0.00502267 0 377.956 0.32705 0 0.0458728 
30700 315 2302.78 0.155725 0 0 320 315 0 0.00428118 0.00428118 0 379.541 0.0789929 0 0.0459072 
30800 315 2294.83 0.155972 0 0 320 315 0 0.00424193 0.00424193 0 381.113 -0.232873 0 0.0459318 
30900 315.001 2299.56 0.155825 0 0 320 315.001 0 0.00448735 0.00448735 0 382.664 -0.609293 0 0.0461978 
31000 315.002 2328.7 0.154941 0 0 320 315.002 0 0.00456497 0.00456497 0 384.299 -0.431286 0 0.0458201 
31100 315.002 2311.72 0.155414 0 0 320 315.002 0 0.00343712 0.00343712 0 385.869 -0.0847068 0 0.0460448 
31200 315.001 2336.48 0.154983 0 0 320 315.001 0 0.0042316 0.0042316 0 387.231 0.102754 0 0.0459684 
31300 315.002 2346.5 0.154619 0 0 320 315.002 0 0.00396559 0.00396559 0 388.568 0.688898 0 0.045752 
31400 315.001 2344.22 0.15495 0 0 320 315.001 0 0.00501933 0.00501933 0 390.029 0.886891 0 0.0452731 
31500 315.002 2324.53 0.15543 0 0 320 315.002 0 0.00424309 0.00424309 0 391.414 0.822877 0 0.0449413 
31600 315.001 2316.69 0.155536 0 0 320 315.001 0 0.00452613 0.00452613 0 393 1.12405 0 0.0446226 
31700 315.001 2294.42 0.155936 0 0 320 315.001 0 0.00351361 0.00351361 0 394.255 1.19618 0 0.0444045 
31800 315 2321.02 0.155342 0 0 320 315 0 0.0033264 0.0033264 0 395.596 1.37462 0 0.0443195 
31900 315 2317.72 0.155454 0 0 320 315 0 0.00485403 0.00485403 0 396.904 1.27398 0 0.0443687 
32000 315 2310.09 0.155571 0 0 320 315 0 0.00424762 0.00424762 0 398.261 1.37158 0 0.0447788 
32100 315 2316.29 0.15549 0 0 320 315 0 0.00476981 0.00476981 0 399.674 1.34802 0 0.0448399 
32200 315 2321.31 0.1554 0 0 320 315 0 0.00415164 0.00415164 0 400.918 0.9874 0 0.0450697 
32300 315 2328.88 0.155356 0 0 320 315 0 0.00527205 0.00527205 0 402.007 0.951699 0 0.0454902 
32400 315 2321.52 0.155487 0 0 320 315 0 0.00486585 0.00486585 0 403.087 1.1761 0 0.0455547 
32500 315 2342.89 0.154947 0 0 320 315 0 0.00456805 0.00456805 0 404.211 1.4301 0 0.0456712 
32600 315 2328.11 0.155285 0 0 320 315 0 0.00580155 0.00580155 0 405.478 1.62766 0 0.0459095 
32700 315.001 2322.97 0.155322 0 0 320 315.001 0 0.00395804 0.00395804 0 406.831 1.79896 0 0.0459882 
32800 315.001 2321.64 0.155283 0 0 320 315.001 0 0.00400709 0.00400709 0 408.361 1.72866 0 0.0459742 
32900 315.003 2363.95 0.154178 0 0 320 315.003 0 0.00516239 0.00516239 0 409.701 1.64054 0 0.0458448 
33000 315.001 2360.56 0.154379 0 0 320 315.001 0 0.00437622 0.00437622 0 411.166 1.61422 0 0.0456423 
33100 315.001 2374.44 0.154098 0 0 320 315.001 0 0.00429383 0.00429383 0 412.488 1.50941 0 0.0451437 
33200 315 2341.75 0.154854 0 0 320 315 0 0.00352089 0.00352089 0 413.763 1.65182 0 0.0449408 
33300 315.001 2348.49 0.154806 0 0 320 315.001 0 0.0033539 0.0033539 0 414.767 1.69994 0 0.0446793 
33400 315.001 2339.78 0.155091 0 0 320 315.001 0 0.00361955 0.00361955 0 415.848 1.64291 0 0.0447152 
33500 315.001 2340.15 0.155089 0 0 320 315.001 0 0.00451848 0.00451848 0 416.864 1.49916 0 0.0445423 
33600 315 2323.4 0.155496 0 0 320 315 0 0.00479859 0.00479859 0 417.967 1.50976 0 0.0445941 
33700 315 2312.57 0.155713 0 0 320 315 0 0.00404553 0.00404553 0 419.275 1.45563 0 0.0446286 
33800 315 2306.86 0.155739 0 0 320 315 0 0.00353749 0.00353749 0 420.582 1.57507 0 0.0446596 
33900 315 2308.19 0.155658 0 0 320 315 0 0.00407797 0.00407797 0 421.954 1.6681 0 0.0448803 
34000 315 2330.74 0.155186 0 0 320 315 0 0.00460355 0.00460355 0 423.283 1.8544 0 0.0453428 
34100 315 2318.21 0.155373 0 0 320 315 0 0.0039186 0.0039186 0 424.56 2.00851 0 0.0452898 
34200 315 2322.87 0.155286 0 0 320 315 0 0.00497648 0.00497648 0 425.809 2.37843 0 0.0450898 
34300 315 2321.46 0.155274 0 0 320 315 0 0.0044144 0.0044144 0 427.091 2.55753 0 0.0446852 
34400 315 2333.66 0.155033 0 0 320 315 0 0.00465213 0.00465213 0 428.587 2.72677 0 0.0445403 
34500 315 2305.37 0.155917 0 0 320 315 0 0.00421999 0.00421999 0 429.805 2.95729 0 0.0444056 
34600 315 2290.9 0.156316 0 0 320 315 0 0.00510378 0.00510378 0 431.212 2.65769 0 0.0448878 
34700 315 2283.89 0.156488 0 0 320 315 0 0.00398837 0.00398837 0 432.567 2.73943 0 0.0453111 
34800 315 2280.7 0.15646 0 0 320 315 0 0.00381654 0.00381654 0 434.047 2.66845 0 0.0457735 
34900 315 2299.49 0.155895 0 0 320 315 0 0.00374557 0.00374557 0 435.403 2.63861 0 0.0457371 
35000 315 2276.5 0.156432 0 0 320 315 0 0.00453454 0.00453454 0 436.744 2.44883 0 0.0455189 
35100 315 2292.75 0.15606 0 0 320 315 0 0.00399431 0.00399431 0 437.961 2.27884 0 0.0449259 
35200 315 2295.96 0.156121 0 0 320 315 0 0.00413643 0.00413643 0 439.118 2.39862 0 0.0445093 
35300 315 2297.39 0.15597 0 0 320 315 0 0.00496734 0.00496734 0 440.568 2.04829 0 0.0442049 
35400 315 2298.69 0.155977 0 0 320 315 0 0.0046599 0.0046599 0 441.976 2.09691 0 0.0439333 
35500 315 2303.22 0.155764 0 0 320 315 0 0.00435454 0.00435454 0 443.42 2.26261 0 0.0439437 
35600 315 2297.09 0.156213 0 0 320 315 0 0.00390542 0.00390542 0 444.775 2.1985 0 0.0437816 
35700 315 2289.91 0.156188 0 0 320 315 0 0.00443776 0.00443776 0 446.196 2.5842 0 0.0441803 
35800 315 2289.79 0.156252 0 0 320 315 0 0.00420647 0.00420647 0 447.696 2.42671 0 0.044395 
35900 315 2268.15 0.156689 0 0 320 315 0 0.00399515 0.00399515 0 449.19 2.37042 0 0.0448745 
36000 315 2308.67 0.15572 0 0 320 315 0 0.00324675 0.00324675 0 450.957 2.66944 0 0.0451102 
36100 315 2276 0.156458 0 0 320 315 0 0.00486381 0.00486381 0 452.342 2.72624 0 0.0457955 
36200 315 2275.27 0.156709 0 0 320 315 0 0.00491938 0.00491938 0 453.77 2.6307 0 0.0458795 
36300 315 2276.19 0.156543 0 0 320 315 0 0.00518099 0.00518099 0 455.132 3.08442 0 0.0461581 
36400 315 2296.57 0.156013 0 0 320 315 0 0.00409389 0.00409389 0 456.369 2.8257 0 0.0460279 
36500 315 2296.64 0.155996 0 0 320 315 0 0.00532024 0.00532024 0 457.631 2.50613 0 0.0456585 
36600 315 2304.8 0.155945 0 0 320 315 0 0.00434153 0.00434153 0 458.999 2.439 0 0.0453777 
36700 315 2306.93 0.155833 0 0 320 315 0 0.0047196 0.0047196 0 460.384 2.14687 0 0.0449355 
36800 315 2310.3 0.155782 0 0 320 315 0 0.00468433 0.00468433 0 461.723 2.09499 0 0.0445872 
36900 315 2292.49 0.156125 0 0 320 315 0 0.00345825 0.00345825 0 462.98 1.85076 0 0.0443941 
37000 315 2281.83 0.156334 0 0 320 315 0 0.00502797 0.00502797 0 464.104 1.4051 0 0.0444325 
37100 315 2263.57 0.156757 0 0 320 315 0 0.00375195 0.00375195 0 465.397 0.789232 0 0.0443564 
37200 315 2287.15 0.156365 0 0 320 315 0 0.00401154 0.00401154 0 466.825 0.223015 0 0.0446261 
37300 315 2269.64 0.156827 0 0 320 315 0 0.0044796 0.0044796 0 468.299 -0.420678 0 0.0448852 
37400 315 2290.06 0.156465 0 0 320 315 0 0.00500556 0.00500556 0 469.551 -0.770939 0 0.0454491 
37500 315 2279.92 0.156422 0 0 320 315 0 0.00359166 0.00359166 0 470.837 -1.12613 0 0.0460886 
37600 315.002 2273.77 0.156435 0 0 320 315.002 0 0.00353141 0.00353141 0 471.999 -1.37612 0 0.0465525 
37700 315.001 2295.83 0.155978 0 0 320 315.001 0 0.00448857 0.00448857 0 473.187 -1.35291 0 0.0463342 
37800 315.001 2311.04 0.155646 0 0 320 315.001 0 0.0042428 0.0042428 0 474.708 -1.25883 0 0.0458811 
37900 315.001 2316.37 0.155521 0 0 320 315.001 0 0.00391726 0.00391726 0 476.174 -1.42915 0 0.0452038 
38000 315.001 2339.87 0.154909 0 0 320 315.001 0 0.00347488 0.00347488 0 477.481 -1.60188 0 0.0443922 
38100 315 2320.17 0.15555 0 0 320 315 0 0.00391773 0.00391773 0 478.914 -1.59839 0 0.0439533 
38200 315 2301.52 0.155983 0 0 320 315 0 0.00553144 0.00553144 0 480.238 -1.67086 0 0.0442044 
38300 315 2301.09 0.156003 0 0 320 315 0 0.00411925 0.00411925 0 481.341 -1.55236 0 0.0449354 
38400 315 2276.6 0.156578 0 0 320 315 0 0.00408785 0.00408785 0 482.564 -1.78252 0 0.0453275 
38500 315 2279.84 0.156492 0 0 320 315 0 0.00417494 0.00417494 0 483.861 -1.87467 0 0.0456453 
38600 315 2283.84 0.15641 0 0 320 315 0 0.00482492 0.00482492 0 485.289 -1.95807 0 0.0452189 
38700 315 2315.6 0.155654 0 0 320 315 0 0.00347295 0.00347295 0 486.536 -1.78818 0 0.0449467 
38800 315 2321.59 0.155583 0 0 320 315 0 0.00418731 0.00418731 0 487.85 -1.96296 0 0.0443109 
38900 315 2337.96 0.15527 0 0 320 315 0 0.00302263 0.00302263 0 489.337 -2.12019 0 0.0442423 
39000 315.001 2333.11 0.155264 0 0 320 315.001 0 0.00378151 0.00378151 0 490.815 -2.40773 0 0.0445408 
39100 315.002 2330.13 0.155344 0 0 320 315.002 0 0.0040289 0.0040289 0 492.473 -2.37674 0 0.0451005 
39200 315.003 2313.27 0.155761 0 0 320 315.003 0 0.00419648 0.00419648 0 493.78 -2.64405 0 0.0453291 
39300 315.002 2315.74 0.155741 0 0 320 315.002 0 0.00374048 0.00374048 0 495.282 -2.59353 0 0.0458222 
39400 315.002 2297.02 0.15611 0 0 320 315.002 0 0.00394156 0.00394156 0 496.747 -2.4375 0 0.0462738 
39500 315.003 2301.25 0.155857 0 0 320 315.003 0 0.00362173 0.00362173 0 498.213 -2.35988 0 0.046437 
39600 315.003 2294.53 0.155963 0 0 320 315.003 0 0.00432497 0.00432497 0 499.718 -2.27485 0 0.0463852 
39700 315.003 2305.27 0.155656 0 0 320 315.003 0 0.00422665 0.00422665 0 501.124 -2.71861 0 0.0464228 
39800 315.002 2308.44 0.155646 0 0 320 315.002 0 0.00408378 0.00408378 0 502.432 -2.78032 0 0.0460794 
39900 315 2312.45 0.155621 0 0 320 315 0 0.00395674 0.00395674 0 503.807 -3.18166 0 0.0454957 
40000 315.001 2329.33 0.155267 0 0 320 315.001 0 0.00368155 0.00368155 0 505.176 -3.29625 0 0.0451264 
40100 315 2338.44 0.15503 0 0 320 315 0 0.00424544 0.00424544 0 506.595 -3.94202 0 0.0451035 
40200 315 2343.3 0.154733 0 0 320 315 0 0.00458929 0.00458929 0 507.962 -4.45595 0 0.0446847 
40300 315 2337.79 0.154917 0 0 320 315 0 0.00359616 0.00359616 0 508.995 -4.83887 0 0.0446476 
40400 315 2328.64 0.15514 0 0 320 315 0 0.00330746 0.00330746 0 510.523 -5.45166 0 0.0445254 
40500 315 2323.07 0.155293 0 0 320 315 0 0.00433458 0.00433458 0 511.72 -5.59895 0 0.0444303 
40600 315 2311.83 0.155626 0 0 320 315 0 0.0037774 0.0037774 0 513.006 -5.52695 0 0.044734 
40700 315.001 2302.98 0.155852 0 0 320 315.001 0 0.00488752 0.00488752 0 513.965 -5.53099 0 0.0451393 
40800 315 2283.29 0.156225 0 0 320 315 0 0.00438305 0.00438305 0 515.474 -5.37339 0 0.0452833 
40900 315.001 2324.46 0.155375 0 0 320 315.001 0 0.00379949 0.00379949 0 516.721 -4.99744 0 0.0456651 
41000 315.001 2314.59 0.155584 0 0 320 315.001 0 0.00490558 0.00490558 0 518.13 -4.61003 0 0.0453564 
41100 315.002 2324.16 0.155218 0 0 320 315.002 0 0.00344408 0.00344408 0 519.469 -4.17284 0 0.0449558 
41200 315.001 2330.24 0.155096 0 0 320 315.001 0 0.00553052 0.00553052 0 520.911 -3.90434 0 0.0444625 
41300 315 2323.28 0.155287 0 0 320 315 0 0.00496929 0.00496929 0 522.582 -3.91952 0 0.0444171 
41400 315 2317.5 0.15544 0 0 320 315 0 0.00443275 0.00443275 0 523.93 -3.95014 0 0.0441442 
41500 315 2306.04 0.155757 0 0 320 315 0 0.00400055 0.00400055 0 525.503 -4.09035 0 0.0445334 
41600 315 2292.11 0.15613 0 0 320 315 0 0.00483158 0.00483158 0 526.981 -4.11748 0 0.0449449 
41700 315 2295.51 0.156095 0 0 320 315 0 0.00458214 0.00458214 0 528.297 -4.54558 0 0.0455247 
41800 315 2272.27 0.156524 0 0 320 315 0 0.00401853 0.00401853 0 529.573 -4.65328 0 0.0459131 
41900 315 2278.45 0.156378 0 0 320 315 0 0.0052867 0.0052867 0 530.625 -4.77077 0 0.0460084 
42000 315 2300.61 0.155845 0 0 320 315 0 0.00329944 0.00329944 0 531.928 -4.65436 0 0.0459667 
42100 315.001 2327.5 0.155241 0 0 320 315.001 0 0.00489703 0.00489703 0 533.066 -4.31823 0 0.0457238 
42200 315.001 2336.34 0.155124 0 0 320 315.001 0 0.00321393 0.00321393 0 534.253 -3.70966 0 0.0454244 
42300 315.002 2342.59 0.154893 0 0 320 315.002 0 0.00441472 0.00441472 0 535.645 -3.42138 0 0.045026 
42400 315.002 2340.68 0.154885 0 0 320 315.002 0 0.00496478 0.00496478 0 536.901 -3.03766 0 0.0446114 
42500 315.003 2335.43 0.154975 0 0 320 315.003 0 0.00367973 0.00367973 0 538.268 -2.91199 0 0.0446089 
42600 315.002 2337.19 0.154853 0 0 320 315.002 0 0.00403529 0.00403529 0 539.448 -2.81951 0 0.0443789 
42700 315.001 2308.57 0.155459 0 0 320 315.001 0 0.00309768 0.00309768 0 540.638 -2.79505 0 0.0443923 
42800 315 2314.6 0.155475 0 0 320 315 0 0.00418668 0.00418668 0 542.004 -3.28412 0 0.0443891 
42900 315 2313.11 0.15559 0 0 320 315 0 0.00443747 0.00443747 0 543.138 -3.60674 0 0.0447077 
43000 315 2342.5 0.154937 0 0 320 315 0 0.00536211 0.00536211 0 544.625 -4.11546 0 0.0449881 
43100 315 2315.46 0.155569 0 0 320 315 0 0.00428065 0.00428065 0 546.252 -4.56948 0 0.0455143 
43200 315.002 2285.3 0.156129 0 0 320 315.002 0 0.00405441 0.00405441 0 547.692 -4.79008 0 0.0460778 
43300 315.004 2309.83 0.15545 0 0 320 315.004 0 0.00478562 0.00478562 0 549.022 -4.97308 0 0.0464497 
43400 315.006 2301 0.155618 0 0 320 315.006 0 0.0049687 0.0049687 0 550.416 -4.80093 0 0.0463777 
43500 315.007 2339.27 0.154671 0 0 320 315.007 0 0.00369866 0.00369866 0 551.737 -4.64656 0 0.0461261 
43600 315.007 2348.39 0.154412 0 0 320 315.007 0 0.00445376 0.00445376 0 553.069 -4.2678 0 0.0452653 
43700 315.003 2362.69 0.154198 0 0 320 315.003 0 0.00286686 0.00286686 0 554.303 -4.38306 0 0.0442252 
43800 315.001 2371.61 0.154178 0 0 320 315.001 0 0.00374634 0.00374634 0 555.395 -4.26418 0 0.0434083 
43900 315 2359.75 0.154474 0 0 320 315 0 0.00479933 0.00479933 0 556.574 -4.56008 0 0.0432628 
44000 315 2343.18 0.155084 0 0 320 315 0 0.00513759 0.00513759 0 557.751 -4.71798 0 0.0434351 
44100 315 2319.29 0.155383 0 0 320 315 0 0.00548649 0.00548649 0 559.103 -4.801 0 0.0441768 
44200 315 2315.76 0.155562 0 0 320 315 0 0.00425182 0.00425182 0 560.128 -5.06566 0 0.0450355 
44300 315.001 2303.42 0.15578 0 0 320 315.001 0 0.00495857 0.00495857 0 561.768 -5.52853 0 0.0458255 
44400 315.001 2330.03 0.155227 0 0 320 315.001 0 0.00410609 0.00410609 0 563.175 -5.81552 0 0.0460515 
44500 315.002 2326.27 0.155135 0 0 320 315.002 0 0.00462405 0.00462405 0 564.97 -6.29112 0 0.0458331 
44600 315.001 2288.34 0.156 0 0 320 315.001 0 0.00489079 0.00489079 0 566.51 -6.19837 0 0.0456203 
44700 315.001 2312.6 0.155458 0 0 320 315.001 0 0.00464209 0.00464209 0 568.098 -6.56239 0 0.045329 
44800 315.001 2314.8 0.15541 0 0 320 315.001 0 0.00380711 0.00380711 0 569.692 -6.7035 0 0.0451844 
44900 315.001 2330.17 0.155112 0 0 320 315.001 0 0.00493399 0.00493399 0 570.983 -6.79781 0 0.0451298 
45000 315.002 2343.15 0.154861 0 0 320 315.002 0 0.00367695 0.00367695 0 572.501 -6.62158 0 0.0455055 
45100 315.003 2339.29 0.154817 0 0 320 315.003 0 0.00497089 0.00497089 0 574.016 -6.17794 0 0.0450382 
45200 315.003 2347.81 0.154631 0 0 320 315.003 0 0.00458115 0.00458115 0 575.481 -5.93855 0 0.044898 
45300 315.002 2356.93 0.154471 0 0 320 315.002 0 0.00392339 0.00392339 0 577.032 -5.46724 0 0.0442745 
45400 315.001 2355.69 0.154544 0 0 320 315.001 0 0.00421597 0.00421597 0 578.555 -5.05475 0 0.0437001 
45500 315 2342.16 0.154998 0 0 320 315 0 0.00311139 0.00311139 0 579.975 -5.08795 0 0.0429569 
45600 315 2389.62 0.153932 0 0 320 315 0 0.00428551 0.00428551 0 581.039 -5.04779 0 0.0427866 
45700 315 2371.7 0.154355 0 0 320 315 0 0.00417817 0.00417817 0 582.011 -4.94877 0 0.0425466 
45800 315 2379.93 0.154102 0 0 320 315 0 0.00373241 0.00373241 0 583.44 -5.33413 0 0.0426593 
45900 315 2345.49 0.154769 0 0 320 315 0 0.00409983 0.00409983 0 584.783 -5.36832 0 0.0433552 
46000 315 2330.82 0.155171 0 0 320 315 0 0.00409571 0.00409571 0 586.281 -5.73084 0 0.0438018 
