# Avida Average Data
# Fri Sep 25 14:58:03 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42700 304.98 3082.51 0.125849 0 0 321.394 304.98 0 0.00470555 0.00368058 0 441.154 -2.7987 0 0.0431975 
42800 304.902 3087.69 0.125645 0 0 321.358 304.902 0 0.00446097 0.00302045 0 442.225 -2.7206 0 0.0430695 
42900 304.822 3079.82 0.125856 0 0 321.32 304.822 0 0.00431114 0.00343037 0 443.478 -2.72828 0 0.0429059 
43000 304.796 3082.21 0.125919 0 0 321.281 304.796 0 0.0038499 0.00306137 0 444.543 -2.70566 0 0.0426498 
43100 304.758 3070.64 0.126232 0 0 321.269 304.758 0 0.00498115 0.00367767 0 445.696 -2.70358 0 0.042438 
43200 304.788 3085.48 0.125754 0 0 321.289 304.788 0 0.00401794 0.00303682 0 446.782 -2.65137 0 0.0423979 
43300 304.767 3055.21 0.126339 0 0 321.172 304.767 0 0.00365922 0.00295553 0 447.666 -2.61434 0 0.0424964 
43400 304.822 3067.67 0.126023 0 0 321.248 304.822 0 0.00420895 0.00308656 0 448.453 -2.62082 0 0.04258 
43500 304.871 3070.75 0.126047 0 0 321.293 304.871 0 0.00507519 0.00385338 0 449.631 -2.6007 0 0.0428708 
43600 304.847 3079.86 0.125747 0 0 321.302 304.847 0 0.004482 0.00354825 0 450.806 -2.56776 0 0.0429536 
43700 304.859 3108.04 0.125236 0 0 321.296 304.859 0 0.00418585 0.00311613 0 452.066 -2.62027 0 0.0429767 
43800 304.877 3090.74 0.125409 0 0 321.288 304.877 0 0.00335539 0.00251654 0 453.312 -2.68674 0 0.0428654 
43900 304.847 3082.4 0.125826 0 0 321.318 304.847 0 0.00469065 0.00333036 0 454.365 -2.91672 0 0.0427628 
44000 304.829 3071.75 0.126481 0 0 321.371 304.829 0 0.00354292 0.00283433 0 455.381 -3.00306 0 0.0426375 
44100 304.822 3072.3 0.126261 0 0 321.482 304.822 0 0.00407293 0.00331518 0 456.515 -3.1272 0 0.0427506 
44200 304.71 3053.9 0.126918 0 0 321.462 304.71 0 0.00345252 0.00264851 0 457.495 -3.08705 0 0.042694 
44300 304.681 3036.53 0.127127 0 0 321.501 304.681 0 0.00373222 0.00325979 0 458.397 -2.88251 0 0.0427349 
44400 304.602 3042.3 0.126925 0 0 321.492 304.602 0 0.00443501 0.00349139 0 459.34 -2.89987 0 0.042762 
44500 304.603 3045.65 0.127007 0 0 321.491 304.603 0 0.00331314 0.00260318 0 460.224 -2.81571 0 0.0426886 
44600 304.599 3038.2 0.127431 0 0 321.458 304.599 0 0.00397069 0.0026944 0 461.456 -2.77912 0 0.0425951 
44700 304.628 3051.4 0.126891 0 0 321.406 304.628 0 0.00547583 0.00405967 0 462.745 -2.95423 0 0.042614 
44800 304.618 3060.09 0.126893 0 0 321.388 304.618 0 0.00370019 0.00265655 0 464.109 -3.28142 0 0.0427377 
44900 304.581 3023.68 0.127729 0 0 321.341 304.581 0 0.00420704 0.00345072 0 465.363 -3.62217 0 0.0428005 
45000 304.588 3068.46 0.126588 0 0 321.336 304.588 0 0.0052287 0.00419238 0 466.708 -3.80925 0 0.0428665 
45100 304.562 3024.99 0.127636 0 0 321.251 304.562 0 0.00445926 0.00342659 0 467.745 -3.78272 0 0.0428253 
45200 304.54 3042.07 0.127168 0 0 321.301 304.54 0 0.00348448 0.00268399 0 468.813 -3.90874 0 0.0426698 
45300 304.485 3024.53 0.127708 0 0 321.254 304.485 0 0.00369546 0.00284266 0 469.882 -3.8793 0 0.0425262 
45400 304.447 3029.76 0.12758 0 0 321.284 304.447 0 0.00452101 0.00347404 0 470.873 -3.66625 0 0.0425194 
45500 304.396 3019.5 0.127865 0 0 321.339 304.396 0 0.0039029 0.00295098 0 472.018 -3.47831 0 0.042592 
45600 304.368 3030.08 0.127456 0 0 321.369 304.368 0 0.00445266 0.00298423 0 473.163 -3.28761 0 0.0428379 
45700 304.364 3035.24 0.127328 0 0 321.361 304.364 0 0.0038059 0.00275928 0 474.23 -3.25918 0 0.0430146 
45800 304.341 3032.1 0.126997 0 0 321.397 304.341 0 0.00461356 0.00347206 0 475.264 -3.13329 0 0.0431089 
45900 304.299 3033.4 0.126945 0 0 321.403 304.299 0 0.00474113 0.00336621 0 476.245 -3.10368 0 0.0430647 
46000 304.225 3036.99 0.126923 0 0 321.411 304.225 0 0.00409643 0.00296638 0 477.277 -3.32899 0 0.0430206 
46100 304.15 3050.93 0.126405 0 0 321.315 304.15 0 0.00338235 0.00248978 0 478.265 -3.40463 0 0.0427355 
46200 304.015 3041.52 0.1269 0 0 321.319 304.015 0 0.00394755 0.00310165 0 479.311 -3.5555 0 0.0426691 
46300 303.873 3030.77 0.127131 0 0 321.257 303.873 0 0.00472121 0.00354091 0 480.414 -3.58093 0 0.0425387 
46400 303.787 3016.45 0.12755 0 0 321.221 303.787 0 0.00413872 0.00247372 0 481.559 -3.63599 0 0.0425438 
46500 303.727 3038.52 0.127066 0 0 321.177 303.727 0 0.00468484 0.00331251 0 482.592 -3.5476 0 0.0425743 
46600 303.715 3036.51 0.126853 0 0 321.229 303.715 0 0.00402977 0.00322382 0 483.737 -3.45715 0 0.0427171 
46700 303.713 3056.61 0.126229 0 0 321.248 303.713 0 0.00457893 0.00320997 0 484.817 -3.35679 0 0.0427364 
46800 303.72 3055.84 0.126432 0 0 321.266 303.72 0 0.00375059 0.00300047 0 486.08 -3.27743 0 0.0426988 
46900 303.674 3064.88 0.126213 0 0 321.241 303.674 0 0.00384039 0.00276321 0 487.354 -3.14071 0 0.0426276 
47000 303.69 3049.95 0.126866 0 0 321.23 303.69 0 0.00319219 0.00258192 0 488.473 -3.05361 0 0.0425073 
47100 303.665 3048.94 0.12693 0 0 321.207 303.665 0 0.003969 0.0027405 0 489.853 -3.05965 0 0.0424668 
47200 303.672 3037.07 0.12696 0 0 321.233 303.672 0 0.0044277 0.00306171 0 490.974 -3.04464 0 0.0424949 
47300 303.667 3065.23 0.126237 0 0 321.201 303.667 0 0.00428659 0.00296764 0 492.022 -2.91786 0 0.0425671 
47400 303.623 3066.61 0.126069 0 0 321.174 303.623 0 0.00393812 0.00328176 0 493.009 -3.04234 0 0.0426797 
47500 303.601 3059.83 0.126475 0 0 321.152 303.601 0 0.00347826 0.00239718 0 494.066 -3.25448 0 0.0425863 
47600 303.638 3089.55 0.125751 0 0 321.183 303.638 0 0.00511353 0.0035654 0 495.157 -3.46996 0 0.0426155 
47700 303.629 3062.38 0.126548 0 0 321.164 303.629 0 0.00499463 0.00392102 0 496.154 -3.62599 0 0.04253 
47800 303.626 3077.05 0.125923 0 0 321.092 303.626 0 0.00379711 0.00285955 0 496.973 -3.48752 0 0.0423382 
47900 303.628 3062.24 0.126329 0 0 321.142 303.628 0 0.00435291 0.00327639 0 497.911 -3.50581 0 0.0422392 
48000 303.633 3055.66 0.12645 0 0 321.158 303.633 0 0.00461394 0.00320151 0 498.874 -3.55855 0 0.0421992 
48100 303.667 3057.73 0.126716 0 0 321.247 303.667 0 0.00408862 0.00285252 0 500.161 -3.66287 0 0.0420005 
48200 303.671 3048.91 0.12703 0 0 321.338 303.671 0 0.00498363 0.0036072 0 501.347 -3.66658 0 0.0421329 
48300 303.629 3008.49 0.1281 0 0 321.349 303.629 0 0.00502224 0.00358732 0 502.647 -3.67358 0 0.0422951 
48400 303.638 3028.57 0.127565 0 0 321.255 303.638 0 0.00464737 0.00359333 0 503.606 -3.44013 0 0.042365 
48500 303.623 3025.83 0.127597 0 0 321.294 303.623 0 0.00433746 0.00328885 0 504.656 -3.24868 0 0.042781 
48600 303.631 3017.86 0.127504 0 0 321.244 303.631 0 0.00480563 0.00333064 0 505.803 -3.29162 0 0.0430274 
48700 303.64 3025.33 0.127349 0 0 321.25 303.64 0 0.00451135 0.0035141 0 506.904 -3.16054 0 0.0429653 
48800 303.603 3041.57 0.126833 0 0 321.337 303.603 0 0.00434434 0.00321103 0 508.125 -3.30454 0 0.0431381 
48900 303.562 3042.83 0.127013 0 0 321.397 303.562 0 0.00439966 0.00354811 0 509.237 -3.61441 0 0.0430649 
49000 303.54 3009.17 0.127806 0 0 321.402 303.54 0 0.00426823 0.00341459 0 510.295 -3.71207 0 0.0428236 
49100 303.51 3000.84 0.128028 0 0 321.43 303.51 0 0.00346579 0.00280112 0 511.292 -3.72856 0 0.0427533 
49200 303.463 2994.8 0.128253 0 0 321.423 303.463 0 0.00382592 0.00286944 0 512.591 -4.0244 0 0.0426928 
49300 303.421 2987.7 0.128641 0 0 321.446 303.421 0 0.00488015 0.0035405 0 513.697 -3.92815 0 0.0427263 
49400 303.441 2966.51 0.129103 0 0 321.427 303.441 0 0.00426531 0.00364229 0 514.866 -4.27217 0 0.0428651 
49500 303.425 2987.5 0.128301 0 0 321.406 303.425 0 0.00382738 0.00277485 0 515.961 -4.4262 0 0.0430316 
49600 303.384 2986.63 0.128118 0 0 321.471 303.384 0 0.00443723 0.00329214 0 516.975 -4.3209 0 0.0430215 
49700 303.39 2987.91 0.127877 0 0 321.459 303.39 0 0.00452834 0.003289 0 518.078 -4.1637 0 0.0430743 
49800 303.404 2974.79 0.128411 0 0 321.45 303.404 0 0.00438241 0.00328681 0 519.082 -4.00073 0 0.0429248 
49900 303.398 2955.32 0.129014 0 0 321.527 303.398 0 0.00419627 0.00338563 0 520.323 -3.80595 0 0.0429377 
50000 303.432 2957.62 0.128868 0 0 321.607 303.432 0 0.00469304 0.00325639 0 521.44 -3.49976 0 0.0427803 
50100 303.419 2971.98 0.128407 0 0 321.691 303.419 0 0.00475459 0.00364999 0 522.779 -3.4127 0 0.0427608 
50200 303.385 2968.76 0.128731 0 0 321.704 303.385 0 0.0041589 0.00291601 0 524.301 -3.59529 0 0.0427573 
50300 303.379 2963.47 0.129208 0 0 321.738 303.379 0 0.0046825 0.00334464 0 525.708 -3.67302 0 0.0427791 
50400 303.37 2976.48 0.128843 0 0 321.665 303.37 0 0.0031638 0.00230094 0 526.796 -3.59878 0 0.0427722 
50500 303.345 2961.28 0.129259 0 0 321.619 303.345 0 0.00463184 0.00315156 0 527.883 -3.67884 0 0.0427127 
50600 303.337 2971.88 0.128707 0 0 321.627 303.337 0 0.00468586 0.00363393 0 528.894 -3.66516 0 0.0427573 
50700 303.311 2989.53 0.128128 0 0 321.64 303.311 0 0.00378661 0.00292384 0 530.035 -3.85146 0 0.0428855 
50800 303.297 2989.82 0.128128 0 0 321.663 303.297 0 0.00396598 0.00301032 0 531.204 -4.197 0 0.0429136 
50900 303.298 2999.97 0.128176 0 0 321.629 303.298 0 0.00472847 0.00396427 0 532.514 -4.51903 0 0.0427164 
51000 303.351 2986.96 0.128249 0 0 321.752 303.351 0 0.00553726 0.00429615 0 533.693 -4.83378 0 0.0427753 
51100 303.366 2971.51 0.128579 0 0 321.796 303.366 0 0.00297305 0.00206195 0 534.939 -4.95734 0 0.0426898 
51200 303.388 2980.14 0.12843 0 0 321.911 303.388 0 0.00380594 0.00298694 0 535.914 -5.20435 0 0.0426486 
51300 303.436 2965.76 0.128971 0 0 321.973 303.436 0 0.00393395 0.00310831 0 537 -5.43751 0 0.0426376 
51400 303.42 2987.03 0.128575 0 0 322.029 303.42 0 0.00401879 0.00309882 0 538.145 -5.65665 0 0.0429601 
51500 303.379 3003.77 0.128181 0 0 321.995 303.379 0 0.00482602 0.00361952 0 539.283 -5.79842 0 0.0431074 
51600 303.388 3019.06 0.127651 0 0 321.901 303.388 0 0.00330634 0.00253965 0 540.491 -5.85035 0 0.0433261 
51700 303.341 3023.26 0.12754 0 0 321.828 303.341 0 0.00431832 0.00294215 0 541.656 -5.81639 0 0.0432127 
51800 303.308 3023.08 0.127646 0 0 321.818 303.308 0 0.00421362 0.00307736 0 542.79 -5.75001 0 0.0430987 
51900 303.297 3052.44 0.126651 0 0 321.809 303.297 0 0.00432078 0.0035136 0 544 -5.82981 0 0.0427302 
52000 303.251 3023.53 0.127582 0 0 321.94 303.251 0 0.00506677 0.00388294 0 545.243 -5.76814 0 0.0424776 
52100 303.33 2999.51 0.128118 0 0 322.058 303.33 0 0.00382867 0.00320651 0 546.442 -5.64833 0 0.042241 
52200 303.427 2975.41 0.128747 0 0 322.231 303.427 0 0.00346354 0.00279007 0 547.548 -5.51438 0 0.042212 
52300 303.445 2950.39 0.129559 0 0 322.246 303.445 0 0.0041572 0.00333543 0 548.542 -5.57088 0 0.0421659 
52400 303.384 2917.57 0.130768 0 0 322.197 303.384 0 0.00438511 0.00306958 0 549.594 -5.69494 0 0.0422511 
52500 303.267 2909.75 0.131304 0 0 322.072 303.267 0 0.00413345 0.00339534 0 550.609 -5.81479 0 0.0425244 
52600 303.187 2904.76 0.13098 0 0 321.964 303.187 0 0.00479344 0.00370627 0 551.703 -5.93439 0 0.0427541 
52700 303.172 2885.3 0.131394 0 0 321.973 303.172 0 0.00390857 0.00331486 0 552.76 -6.02134 0 0.0428874 
52800 303.138 2903.05 0.131007 0 0 321.902 303.138 0 0.00442588 0.0034313 0 553.762 -6.19939 0 0.0430767 
52900 303.068 2899.73 0.131099 0 0 321.895 303.068 0 0.00478827 0.00339169 0 554.975 -6.25633 0 0.0433112 
53000 302.996 2885.88 0.131576 0 0 321.895 302.996 0 0.00456827 0.00381526 0 556.222 -6.47952 0 0.0433781 
53100 302.934 2864.67 0.132043 0 0 321.911 302.934 0 0.00411543 0.00316186 0 557.345 -6.47768 0 0.0434738 
53200 302.877 2879.93 0.13172 0 0 321.886 302.877 0 0.00395514 0.00275358 0 558.443 -6.34419 0 0.0435717 
53300 302.915 2862.59 0.131851 0 0 321.945 302.915 0 0.00346299 0.00240903 0 559.717 -6.56402 0 0.0437826 
53400 302.883 2873.87 0.131355 0 0 322.009 302.883 0 0.00488072 0.00358584 0 560.853 -6.39909 0 0.0438081 
53500 302.831 2883.28 0.131094 0 0 322.056 302.831 0 0.00438225 0.00343608 0 562.117 -6.26886 0 0.0438574 
53600 302.761 2880.25 0.130995 0 0 322.181 302.761 0 0.00528889 0.00364235 0 563.314 -6.19323 0 0.0438486 
53700 302.706 2926.53 0.12977 0 0 322.16 302.706 0 0.0045513 0.00306718 0 564.342 -5.79523 0 0.0439663 
53800 302.638 2905.46 0.130428 0 0 322.065 302.638 0 0.00385719 0.00286816 0 565.328 -5.47542 0 0.0438938 
53900 302.546 2956.09 0.129183 0 0 321.943 302.546 0 0.00456733 0.003536 0 566.249 -4.89526 0 0.0439393 
54000 302.466 2943.91 0.129711 0 0 321.713 302.466 0 0.00438618 0.00311906 0 567.161 -4.56078 0 0.0437182 
54100 302.525 2953.34 0.129119 0 0 321.687 302.525 0 0.00394333 0.00296967 0 568.102 -4.32382 0 0.0435528 
54200 302.527 2937.94 0.129426 0 0 321.544 302.527 0 0.00397595 0.00310318 0 569.04 -4.27863 0 0.043399 
54300 302.593 2954.84 0.129192 0 0 321.454 302.593 0 0.00356289 0.00263556 0 570.19 -4.32167 0 0.0432787 
54400 302.637 2940.92 0.1294 0 0 321.515 302.637 0 0.00330659 0.00247994 0 571.324 -4.53291 0 0.0431739 
54500 302.624 2927.24 0.129993 0 0 321.509 302.624 0 0.00413605 0.00296823 0 572.366 -4.62195 0 0.0431688 
54600 302.586 2906.43 0.130417 0 0 321.547 302.586 0 0.00417618 0.00335065 0 573.682 -4.83094 0 0.0432501 
54700 302.555 2932.75 0.129693 0 0 321.532 302.555 0 0.00448409 0.00355803 0 574.918 -4.65926 0 0.0431864 
54800 302.552 2942.56 0.129725 0 0 321.552 302.552 0 0.00451741 0.00354593 0 576.08 -4.67642 0 0.0431812 
54900 302.54 2925.84 0.130092 0 0 321.53 302.54 0 0.00350621 0.00214268 0 577.27 -4.57021 0 0.0430479 
55000 302.508 2931.12 0.130041 0 0 321.533 302.508 0 0.00473864 0.00381045 0 578.345 -4.27004 0 0.0430623 
55100 302.482 2915.24 0.130301 0 0 321.517 302.482 0 0.00439789 0.00350843 0 579.303 -4.36143 0 0.0427772 
55200 302.445 2923.63 0.130487 0 0 321.475 302.445 0 0.00464771 0.00365884 0 580.231 -4.26603 0 0.0427002 
55300 302.431 2911.23 0.13064 0 0 321.446 302.431 0 0.00458738 0.00340354 0 581.26 -4.15346 0 0.0426496 
55400 302.376 2899.29 0.130764 0 0 321.374 302.376 0 0.0045121 0.00352043 0 582.134 -4.01209 0 0.0427305 
55500 302.354 2902.94 0.130761 0 0 321.327 302.354 0 0.00421293 0.00317209 0 583.196 -3.92499 0 0.0428647 
55600 302.294 2896.04 0.131146 0 0 321.202 302.294 0 0.00476309 0.00337385 0 584.301 -3.77038 0 0.0431386 
55700 302.237 2893.41 0.131289 0 0 321.126 302.237 0 0.00417101 0.00322757 0 585.66 -3.75742 0 0.043333 
55800 302.225 2906.01 0.130938 0 0 321.071 302.225 0 0.00376853 0.00297516 0 587.272 -3.93632 0 0.0434721 
55900 302.235 2905.78 0.130644 0 0 321.112 302.235 0 0.00443437 0.00349823 0 588.618 -4.34478 0 0.0435694 
56000 302.237 2913.3 0.130315 0 0 321.046 302.237 0 0.00458942 0.00360245 0 589.915 -4.40559 0 0.0433997 
56100 302.262 2936.55 0.129731 0 0 321.062 302.262 0 0.00325508 0.00246597 0 591.319 -4.46043 0 0.0433301 
56200 302.283 2944.94 0.129881 0 0 320.984 302.283 0 0.00416789 0.00313818 0 592.241 -4.21055 0 0.0432155 
56300 302.36 2953.1 0.129777 0 0 321.04 302.36 0 0.00359553 0.00270896 0 593.14 -4.16508 0 0.0430958 
56400 302.32 2952.71 0.129733 0 0 320.952 302.32 0 0.00390258 0.00316159 0 594.285 -4.3092 0 0.0430559 
56500 302.317 2916.96 0.130568 0 0 320.895 302.317 0 0.00350012 0.00271136 0 595.313 -4.39035 0 0.043117 
56600 302.325 2920.89 0.130427 0 0 320.778 302.325 0 0.00346552 0.00242586 0 596.239 -4.55975 0 0.0432368 
56700 302.313 2890.08 0.131144 0 0 320.669 302.313 0 0.00438834 0.00305705 0 597.206 -4.32533 0 0.0433543 
56800 302.294 2916.81 0.13033 0 0 320.656 302.294 0 0.00454568 0.00340926 0 598.042 -4.03305 0 0.0434662 
56900 302.254 2913.6 0.130506 0 0 320.601 302.254 0 0.00405659 0.00336401 0 599.11 -3.84057 0 0.0433054 
57000 302.208 2940.62 0.129955 0 0 320.589 302.208 0 0.00448541 0.0030067 0 600.251 -3.71047 0 0.0433442 
57100 302.133 2944.05 0.12984 0 0 320.601 302.133 0 0.00339717 0.00256019 0 601.253 -3.56222 0 0.0431894 
57200 302.122 2965.41 0.12956 0 0 320.633 302.122 0 0.00463694 0.00340371 0 602.313 -3.48143 0 0.0430969 
57300 302.075 2976.02 0.128915 0 0 320.624 302.075 0 0.00500442 0.00421941 0 603.212 -3.40568 0 0.0430976 
57400 302.044 2969.29 0.12901 0 0 320.584 302.044 0 0.00369776 0.00253004 0 604.142 -3.45014 0 0.0433053 
57500 302.019 2992.27 0.128323 0 0 320.614 302.019 0 0.00443973 0.00347457 0 605.258 -3.58946 0 0.0432203 
57600 302.001 3013.85 0.127694 0 0 320.614 302.001 0 0.00317491 0.00254955 0 606.511 -3.80531 0 0.0432014 
57700 302.059 2989.65 0.128593 0 0 320.691 302.059 0 0.00473662 0.00373188 0 607.805 -3.95999 0 0.0431394 
57800 302.082 3022.42 0.127863 0 0 320.669 302.082 0 0.00414384 0.00300071 0 609.115 -4.4314 0 0.0429376 
57900 302.074 3069.15 0.126585 0 0 320.674 302.074 0 0.00338063 0.0026188 0 610.309 -5.00989 0 0.0427869 
58000 302.067 3080.15 0.126098 0 0 320.705 302.067 0 0.00384433 0.00284765 0 611.457 -5.44745 0 0.04264 
58100 302.088 3040.67 0.127118 0 0 320.635 302.088 0 0.00437346 0.00347024 0 612.531 -5.69097 0 0.0424239 
58200 302.065 3022.12 0.127557 0 0 320.619 302.065 0 0.00399088 0.00308818 0 613.618 -6.02117 0 0.0422371 
58300 302.067 3003.24 0.128059 0 0 320.616 302.067 0 0.00331779 0.00250036 0 614.45 -6.21196 0 0.0421017 
58400 302.064 2993.1 0.128554 0 0 320.521 302.064 0 0.00398693 0.0031223 0 615.478 -6.19812 0 0.04208 
58500 302.094 3003.51 0.128433 0 0 320.544 302.094 0 0.00498466 0.00378643 0 616.664 -6.51677 0 0.0421891 
58600 302.074 3016.72 0.127927 0 0 320.498 302.074 0 0.00356922 0.00280779 0 617.754 -6.2759 0 0.0422546 
58700 302.071 3033.46 0.127553 0 0 320.412 302.071 0 0.0051365 0.00361457 0 618.823 -5.71182 0 0.0422748 
58800 302.092 3045.78 0.127369 0 0 320.427 302.092 0 0.00400477 0.00300358 0 619.973 -5.41436 0 0.0423021 
58900 302.089 3021.85 0.128057 0 0 320.391 302.089 0 0.00474433 0.0038338 0 620.844 -4.69796 0 0.0421372 
59000 302.123 3022.08 0.128176 0 0 320.472 302.123 0 0.00452336 0.0032241 0 621.648 -4.29858 0 0.0420356 
59100 302.157 3002.73 0.128625 0 0 320.603 302.157 0 0.00441184 0.00345274 0 622.789 -4.3002 0 0.0421974 
59200 302.166 3016.99 0.128132 0 0 320.591 302.166 0 0.00331539 0.00264271 0 623.762 -4.10478 0 0.0422525 
59300 302.18 3052.17 0.127143 0 0 320.667 302.18 0 0.00369624 0.00321621 0 624.99 -4.30962 0 0.0423262 
59400 302.157 3037.69 0.127509 0 0 320.744 302.157 0 0.00327679 0.00216847 0 626.252 -4.31481 0 0.0423582 
59500 302.151 3045.46 0.12726 0 0 320.824 302.151 0 0.00419015 0.00322689 0 627.573 -4.57902 0 0.0424029 
59600 302.168 3039.54 0.127446 0 0 320.9 302.168 0 0.00502753 0.00387838 0 628.82 -4.97282 0 0.0423893 
59700 302.207 3047.94 0.127144 0 0 320.931 302.207 0 0.003327 0.00251901 0 629.96 -5.56683 0 0.0425099 
59800 302.238 3085.76 0.126101 0 0 320.913 302.238 0 0.00431157 0.00331659 0 631.235 -5.97836 0 0.0424827 
59900 302.258 3092.13 0.126097 0 0 321.022 302.258 0 0.00491215 0.00358965 0 632.342 -6.19178 0 0.0423894 
60000 302.253 3068.29 0.126996 0 0 320.981 302.253 0 0.00388386 0.00341022 0 633.588 -6.56338 0 0.0423712 
60100 302.232 3061.68 0.126886 0 0 320.908 302.232 0 0.00384378 0.00260997 0 634.976 -6.95724 0 0.0422453 
60200 302.151 3043.57 0.127511 0 0 320.836 302.151 0 0.00470085 0.00360874 0 635.998 -6.86723 0 0.0421415 
60300 302.145 3008.78 0.128451 0 0 320.757 302.145 0 0.00447406 0.00304617 0 637.158 -6.93324 0 0.0421299 
60400 302.095 2998.4 0.128682 0 0 320.697 302.095 0 0.0043019 0.00353712 0 638.212 -6.71624 0 0.0423117 
60500 302.08 3011.38 0.128247 0 0 320.695 302.08 0 0.00477373 0.00305518 0 639.345 -6.54567 0 0.0422158 
60600 302.024 3002.93 0.128416 0 0 320.643 302.024 0 0.00474593 0.00330777 0 640.619 -6.7247 0 0.0421976 
60700 302.052 3007.62 0.128525 0 0 320.588 302.052 0 0.004219 0.0032122 0 641.846 -6.70034 0 0.0422249 
60800 301.99 3008.9 0.128422 0 0 320.602 301.99 0 0.0040521 0.00332851 0 643.085 -6.37188 0 0.0422476 
60900 302.016 3014.27 0.128049 0 0 320.669 302.016 0 0.00446536 0.00355308 0 644.315 -6.23871 0 0.0422563 
61000 302.084 3017.86 0.127991 0 0 320.643 302.084 0 0.0037021 0.00240396 0 645.439 -6.18082 0 0.0423631 
61100 302.13 3012.97 0.128246 0 0 320.754 302.13 0 0.00486888 0.00332626 0 646.726 -6.07708 0 0.0423701 
61200 302.187 3025.36 0.128111 0 0 320.815 302.187 0 0.00486958 0.00376067 0 647.833 -5.94031 0 0.0423803 
61300 302.231 3029.71 0.128006 0 0 320.853 302.231 0 0.00447493 0.00345348 0 649.016 -5.86143 0 0.0423627 
61400 302.192 3008.03 0.128268 0 0 320.841 302.192 0 0.00452775 0.00321324 0 650.087 -5.83612 0 0.0422923 
61500 302.143 2998.45 0.128861 0 0 320.798 302.143 0 0.00452731 0.00331029 0 651.449 -6.00349 0 0.0424332 
61600 302.042 2967.46 0.1295 0 0 320.803 302.042 0 0.00374751 0.00301747 0 652.282 -5.69211 0 0.042688 
61700 302.002 2980.96 0.129179 0 0 320.773 302.002 0 0.00478608 0.00367416 0 653.236 -5.7353 0 0.0427852 
61800 301.983 3006.68 0.128487 0 0 320.794 301.983 0 0.00408202 0.00292945 0 654.099 -5.82767 0 0.042973 
61900 301.897 3009.49 0.128033 0 0 320.709 301.897 0 0.00519806 0.00404293 0 655.033 -5.53836 0 0.0430502 
62000 301.88 3051.8 0.12731 0 0 320.713 301.88 0 0.00441416 0.0031187 0 656.01 -5.66985 0 0.04285 
62100 301.888 3039.85 0.12738 0 0 320.696 301.888 0 0.00460719 0.00355137 0 656.723 -5.87125 0 0.0424869 
62200 301.877 3029.68 0.127739 0 0 320.684 301.877 0 0.00414258 0.00342004 0 657.586 -6.00163 0 0.0422087 
62300 301.924 3006.36 0.128249 0 0 320.666 301.924 0 0.0051013 0.00398387 0 658.498 -6.18059 0 0.0419615 
62400 301.995 2980.99 0.129339 0 0 320.707 301.995 0 0.00438127 0.00311557 0 659.57 -6.20426 0 0.0419173 
62500 302.081 2998.06 0.128908 0 0 320.728 302.081 0 0.00421445 0.00343036 0 660.872 -6.29619 0 0.0420946 
62600 302.14 2980.6 0.129245 0 0 320.88 302.14 0 0.00391217 0.00293413 0 662.022 -6.61446 0 0.0425497 
62700 302.139 2974.34 0.129434 0 0 320.917 302.139 0 0.00408064 0.00291474 0 663.332 -7.03828 0 0.0429107 
62800 302.152 3009.01 0.128094 0 0 320.971 302.152 0 0.00421655 0.00339262 0 664.443 -7.10566 0 0.0431262 
62900 302.158 3022.57 0.128002 0 0 320.989 302.158 0 0.00429827 0.00309089 0 665.32 -7.19396 0 0.0431338 
63000 302.177 3030.17 0.127894 0 0 320.975 302.177 0 0.00485932 0.00354731 0 666.166 -7.36275 0 0.0429759 
63100 302.143 3052.33 0.12745 0 0 320.93 302.143 0 0.00461008 0.00349396 0 667.182 -7.58582 0 0.0426772 
63200 302.092 3019.96 0.127883 0 0 320.877 302.092 0 0.00357747 0.00261059 0 668.443 -7.32377 0 0.0425271 
63300 302.078 3009.77 0.128154 0 0 320.828 302.078 0 0.0040478 0.00332498 0 669.507 -7.43201 0 0.042419 
63400 302.073 3008.13 0.128492 0 0 320.86 302.073 0 0.0034662 0.00240709 0 670.64 -7.26954 0 0.0423758 
63500 302.073 2990.45 0.128885 0 0 320.879 302.073 0 0.0044423 0.00352487 0 671.565 -7.15317 0 0.0423792 
63600 302.1 2990.76 0.128981 0 0 320.791 302.1 0 0.00393376 0.00320528 0 672.35 -7.12704 0 0.042268 
63700 302.141 3006.34 0.12875 0 0 320.767 302.141 0 0.0044882 0.00332996 0 673.194 -6.95172 0 0.0421883 
63800 302.17 2989.12 0.129312 0 0 320.709 302.17 0 0.00367292 0.00285134 0 674.142 -7.08284 0 0.0420116 
63900 302.198 2997.91 0.12905 0 0 320.704 302.198 0 0.00387728 0.00276256 0 675.183 -7.05175 0 0.0420517 
64000 302.196 2980.29 0.129719 0 0 320.674 302.196 0 0.00428892 0.00326543 0 676.098 -7.04172 0 0.0420284 
64100 302.196 2981.15 0.129672 0 0 320.692 302.196 0 0.00340832 0.00277534 0 677.275 -7.39947 0 0.0421496 
