# Avida Host Tasks data
# Wed Aug 26 16:21:26 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 14296 0 0 0 0 0 0 0 0 
59800 13865 0 0 0 0 0 0 0 0 
59900 13533 0 0 0 0 0 0 0 0 
60000 13431 0 0 0 0 0 0 0 0 
60100 13339 0 0 0 0 0 0 0 0 
60200 13696 0 0 0 0 0 0 0 0 
60300 14123 0 0 0 0 0 0 0 0 
60400 14556 0 0 0 0 0 0 0 0 
60500 14979 0 0 0 0 0 0 0 0 
60600 15166 0 0 0 0 0 0 0 0 
60700 15217 0 0 0 0 0 0 0 0 
60800 15164 0 0 0 0 0 0 0 0 
60900 15049 0 0 0 0 0 0 0 0 
61000 14654 0 0 0 0 0 0 0 0 
61100 14152 0 0 0 0 0 0 0 0 
61200 13806 0 0 0 0 0 0 0 0 
61300 13630 0 0 0 0 0 0 0 0 
61400 13679 0 0 0 0 0 0 0 0 
61500 13860 0 0 0 0 0 0 0 0 
61600 14047 0 0 0 0 0 0 0 0 
61700 14210 0 0 0 0 0 0 0 0 
61800 14256 0 0 0 0 0 0 0 0 
61900 14473 0 0 0 0 0 0 0 0 
62000 14596 0 0 0 0 0 0 0 0 
62100 14738 0 0 0 0 0 0 0 0 
62200 14842 0 0 0 0 0 0 0 0 
62300 14918 0 0 0 0 0 0 0 0 
62400 14777 0 0 0 0 0 0 0 0 
62500 14417 0 0 0 0 0 0 0 0 
62600 14211 0 0 0 0 0 0 0 0 
62700 13935 0 0 0 0 0 0 0 0 
62800 14046 0 0 0 0 0 0 0 0 
62900 14230 0 0 0 0 0 0 0 0 
63000 14343 0 0 0 0 0 0 0 0 
63100 14477 0 0 0 0 0 0 0 0 
63200 14572 0 0 0 0 0 0 0 0 
63300 14551 0 0 0 0 0 0 0 0 
63400 14588 0 0 0 0 0 0 0 0 
63500 14370 0 0 0 0 0 0 0 0 
63600 14211 0 0 0 0 0 0 0 0 
63700 14165 0 0 0 0 0 0 0 0 
63800 14277 0 0 0 0 0 0 0 0 
63900 14377 0 0 0 0 0 0 0 0 
64000 14574 0 0 0 0 0 0 0 0 
64100 14769 0 0 0 0 0 0 0 0 
64200 14912 0 0 0 0 0 0 0 0 
64300 14951 0 0 0 0 0 0 0 0 
64400 15103 0 0 0 0 0 0 0 0 
64500 15024 0 0 0 0 0 0 0 0 
64600 14842 0 0 0 0 0 0 0 0 
64700 14668 0 0 0 0 0 0 0 0 
64800 14200 0 0 0 0 0 0 0 0 
64900 13975 0 0 0 0 0 0 0 0 
65000 13862 0 0 0 0 0 0 0 0 
65100 13772 0 0 0 0 0 0 0 0 
65200 13953 0 0 0 0 0 0 0 0 
65300 14108 0 0 0 0 0 0 0 0 
65400 14268 0 0 0 0 0 0 0 0 
65500 14588 0 0 0 0 0 0 0 0 
65600 14708 0 0 0 0 0 0 0 0 
65700 14787 0 0 0 0 0 0 0 0 
65800 14782 0 0 0 0 0 0 0 0 
65900 14670 0 0 0 0 0 0 0 0 
66000 14487 0 0 0 0 0 0 0 0 
66100 14361 0 0 0 0 0 0 0 0 
66200 14074 0 0 0 0 0 0 0 0 
66300 13979 0 0 0 0 0 0 0 0 
66400 13945 0 0 0 0 0 0 0 0 
66500 14015 0 0 0 0 0 0 0 0 
66600 14239 0 0 0 0 0 0 0 0 
66700 14524 0 0 0 0 0 0 0 0 
66800 14704 0 0 0 0 0 0 0 0 
66900 14749 0 0 0 0 0 0 0 0 
67000 14637 0 0 0 0 0 0 0 0 
67100 14614 0 0 0 0 0 0 0 0 
67200 14562 0 0 0 0 0 0 0 0 
67300 14572 0 0 0 0 0 0 0 0 
67400 14537 0 0 0 0 0 0 0 0 
67500 14652 0 0 0 0 0 0 0 0 
67600 14538 0 0 0 0 0 0 0 0 
67700 14274 0 0 0 0 0 0 0 0 
67800 14124 0 0 0 0 0 0 0 0 
67900 14068 0 0 0 0 0 0 0 0 
68000 13946 0 0 0 0 0 0 0 0 
68100 13943 0 0 0 0 0 0 0 0 
68200 14063 0 0 0 0 0 0 0 0 
68300 14234 0 0 0 0 0 0 0 0 
68400 14542 0 0 0 0 0 0 0 0 
68500 14766 0 0 0 0 0 0 0 0 
68600 14847 0 0 0 0 0 0 0 0 
68700 14778 0 0 0 0 0 0 0 0 
68800 14767 0 0 0 0 0 0 0 0 
68900 14608 0 0 0 0 0 0 0 0 
69000 14472 0 0 0 0 0 0 0 0 
69100 14446 0 0 0 0 0 0 0 0 
69200 14464 0 0 0 0 0 0 0 0 
69300 14462 0 0 0 0 0 0 0 0 
69400 14280 0 0 0 0 0 0 0 0 
69500 14220 0 0 0 0 0 0 0 0 
69600 14193 0 0 0 0 0 0 0 0 
69700 14411 0 0 0 0 0 0 0 0 
69800 14703 0 0 0 0 0 0 0 0 
69900 14637 0 0 0 0 0 0 0 0 
70000 14601 0 0 0 0 0 0 0 0 
70100 14561 0 0 0 0 0 0 0 0 
70200 14477 0 0 0 0 0 0 0 0 
70300 14400 0 0 0 0 0 0 0 0 
70400 14375 0 0 0 0 0 0 0 0 
70500 14314 0 0 0 0 0 0 0 0 
70600 14416 0 0 0 0 0 0 0 0 
70700 14560 0 0 0 0 0 0 0 0 
70800 14664 0 0 0 0 0 0 0 0 
70900 14726 0 0 0 0 0 0 0 0 
71000 14786 0 0 0 0 0 0 0 0 
71100 14559 0 0 0 0 0 0 0 0 
71200 14427 0 0 0 0 0 0 0 0 
71300 14160 0 0 0 0 0 0 0 0 
71400 13818 0 0 0 0 0 0 0 0 
71500 13880 0 0 0 0 0 0 0 0 
71600 14177 0 0 0 0 0 0 0 0 
71700 14508 0 0 0 0 0 0 0 0 
71800 14762 0 0 0 0 0 0 0 0 
71900 14870 0 0 0 0 0 0 0 0 
72000 15169 0 0 0 0 0 0 0 0 
72100 15243 0 0 0 0 0 0 0 0 
72200 15225 0 0 0 0 0 0 0 0 
72300 15231 0 0 0 0 0 0 0 0 
72400 15092 0 0 0 0 0 0 0 0 
72500 14922 0 0 0 0 0 0 0 0 
72600 14861 0 0 0 0 0 0 0 0 
72700 14804 0 0 0 0 0 0 0 0 
72800 14836 0 0 0 0 0 0 0 0 
72900 14859 0 0 0 0 0 0 0 0 
73000 14915 0 0 0 0 0 0 0 0 
73100 14973 0 0 0 0 0 0 0 0 
73200 15183 0 0 0 0 0 0 0 0 
73300 15162 0 0 0 0 0 0 0 0 
73400 15224 0 0 0 0 0 0 0 0 
73500 15086 0 0 0 0 0 0 0 0 
73600 14988 0 0 0 0 0 0 0 0 
73700 15043 0 0 0 0 0 0 0 0 
73800 15175 0 0 0 0 0 0 0 0 
73900 15274 0 0 0 0 0 0 0 0 
74000 15150 0 0 0 0 0 0 0 0 
74100 14921 0 0 0 0 0 0 0 0 
74200 14686 0 0 0 0 0 0 0 0 
74300 14491 0 0 0 0 0 0 0 0 
74400 14247 0 0 0 0 0 0 0 0 
74500 14145 0 0 0 0 0 0 0 0 
74600 14001 0 0 0 0 0 0 0 0 
74700 14031 0 0 0 0 0 0 0 0 
74800 14164 0 0 0 0 0 0 0 0 
74900 14353 0 0 0 0 0 0 0 0 
75000 14561 0 0 0 0 0 0 0 0 
