# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45800 315.003 2309.23 0.15565 0 0 320 315.003 0 0.00459502 0.00459502 0 578.31 -4.58974 0 0.0445633 
45900 315.001 2305.45 0.155772 0 0 320 315.001 0 0.00383783 0.00383783 0 579.575 -4.14561 0 0.04389 
46000 315.001 2299.6 0.155982 0 0 320 315.001 0 0.0044232 0.0044232 0 581.013 -3.85872 0 0.0435152 
46100 315 2300.72 0.15596 0 0 320 315 0 0.00407114 0.00407114 0 582.391 -3.85053 0 0.0438244 
46200 315 2285.59 0.156288 0 0 320 315 0 0.00493862 0.00493862 0 584.026 -4.15758 0 0.0441804 
46300 315 2282.49 0.156509 0 0 320 315 0 0.00465601 0.00465601 0 585.829 -4.59008 0 0.0451144 
46400 315 2277.81 0.156614 0 0 320 315 0 0.00375017 0.00375017 0 587.327 -4.8072 0 0.0457989 
46500 315.001 2289.3 0.156245 0 0 320 315.001 0 0.00298285 0.00298285 0 588.898 -5.46504 0 0.046224 
46600 315 2294.45 0.15608 0 0 320 315 0 0.00271186 0.00271186 0 590.575 -6.01119 0 0.045887 
46700 315 2308.17 0.155724 0 0 320 315 0 0.00480802 0.00480802 0 591.967 -6.4852 0 0.0451757 
46800 315 2342.19 0.154796 0 0 320 315 0 0.00470274 0.00470274 0 593.319 -6.56315 0 0.0442833 
46900 315 2315.66 0.155484 0 0 320 315 0 0.00422273 0.00422273 0 594.758 -6.66162 0 0.0436574 
47000 315 2305.52 0.155703 0 0 320 315 0 0.00422424 0.00422424 0 595.849 -6.67643 0 0.043345 
47100 315 2309.28 0.155734 0 0 320 315 0 0.00451969 0.00451969 0 596.723 -6.54873 0 0.0435942 
47200 315 2289.65 0.156156 0 0 320 315 0 0.00520028 0.00520028 0 597.899 -6.42746 0 0.0446964 
47300 315.001 2279.31 0.156519 0 0 320 315.001 0 0.00540578 0.00540578 0 599.017 -6.47344 0 0.0452717 
47400 315.004 2271.38 0.156526 0 0 320 315.004 0 0.00293917 0.00293917 0 600.163 -6.62101 0 0.0459065 
47500 315.005 2257.51 0.156707 0 0 320 315.005 0 0.00507374 0.00507374 0 601.269 -6.48885 0 0.045967 
47600 315.005 2291.13 0.155951 0 0 320 315.005 0 0.00287829 0.00287829 0 602.409 -6.96209 0 0.0457996 
47700 315.003 2301.48 0.155721 0 0 320 315.003 0 0.00487035 0.00487035 0 604.031 -6.8485 0 0.0453273 
47800 315.001 2273.25 0.15648 0 0 320 315.001 0 0.0039092 0.0039092 0 605.5 -6.40329 0 0.0452253 
47900 315.001 2296.37 0.155982 0 0 320 315.001 0 0.0035391 0.0035391 0 607.202 -6.3 0 0.0449076 
48000 315.004 2285.49 0.156189 0 0 320 315.004 0 0.00474094 0.00474094 0 608.658 -6.23256 0 0.0450798 
48100 315.002 2289.02 0.156277 0 0 320 315.002 0 0.00361627 0.00361627 0 610.24 -6.5812 0 0.0449735 
48200 315.001 2310.88 0.155765 0 0 320 315.001 0 0.00379992 0.00379992 0 611.576 -7.12866 0 0.0445013 
48300 315.001 2324.42 0.155405 0 0 320 315.001 0 0.00483701 0.00483701 0 612.675 -7.55613 0 0.0438805 
48400 315 2329.4 0.155244 0 0 320 315 0 0.00420288 0.00420288 0 613.745 -7.98235 0 0.0436241 
48500 315 2303.44 0.155913 0 0 320 315 0 0.00512709 0.00512709 0 614.639 -7.71669 0 0.0434344 
48600 315 2310.48 0.155786 0 0 320 315 0 0.00391844 0.00391844 0 615.936 -7.37018 0 0.0437174 
48700 315 2312.26 0.155714 0 0 320 315 0 0.00471049 0.00471049 0 617.165 -6.87193 0 0.0440579 
48800 315 2303.46 0.155952 0 0 320 315 0 0.00406003 0.00406003 0 618.697 -6.40589 0 0.0444723 
48900 315 2284.86 0.156304 0 0 320 315 0 0.00437464 0.00437464 0 620.167 -6.07895 0 0.0448307 
49000 315 2305.14 0.155958 0 0 320 315 0 0.00650046 0.00650046 0 621.504 -5.91656 0 0.0450619 
49100 315 2277.58 0.156592 0 0 320 315 0 0.00394895 0.00394895 0 623.04 -6.14671 0 0.0458484 
49200 315.002 2252.51 0.157209 0 0 320 315.002 0 0.00534462 0.00534462 0 624.419 -6.56394 0 0.0463093 
49300 315.005 2259.78 0.156937 0 0 320 315.005 0 0.00346115 0.00346115 0 625.838 -6.44788 0 0.0469836 
49400 315.006 2264.83 0.156683 0 0 320 315.006 0 0.00459265 0.00459265 0 627.238 -6.54407 0 0.0471818 
49500 315.009 2286.38 0.155943 0 0 320 315.009 0 0.00457803 0.00457803 0 628.657 -6.49306 0 0.047165 
49600 315.005 2287.18 0.156134 0 0 320 315.005 0 0.00359569 0.00359569 0 629.844 -6.21712 0 0.0464365 
49700 315.005 2304.67 0.155734 0 0 320 315.005 0 0.00356255 0.00356255 0 631.197 -6.18075 0 0.0456563 
49800 315.001 2309.9 0.155694 0 0 320 315.001 0 0.00335823 0.00335823 0 632.404 -5.74302 0 0.0447001 
49900 315 2304.14 0.155779 0 0 320 315 0 0.00375235 0.00375235 0 633.683 -5.90171 0 0.0441275 
50000 315 2300.28 0.155987 0 0 320 315 0 0.00520165 0.00520165 0 634.754 -6.28558 0 0.0435453 
50100 315 2298.84 0.155989 0 0 320 315 0 0.00348205 0.00348205 0 635.935 -6.63882 0 0.0434045 
50200 315 2284.23 0.15638 0 0 320 315 0 0.00491491 0.00491491 0 637.403 -6.97539 0 0.0432997 
50300 315 2282.8 0.156377 0 0 320 315 0 0.00332693 0.00332693 0 638.822 -7.20898 0 0.0437644 
50400 315.001 2255.3 0.157153 0 0 320 315.001 0 0.00468933 0.00468933 0 640.608 -7.92917 0 0.0442969 
50500 315 2249.67 0.157224 0 0 320 315 0 0.00403049 0.00403049 0 642.077 -8.16215 0 0.0447378 
50600 315 2256.64 0.15698 0 0 320 315 0 0.00378485 0.00378485 0 643.423 -8.74001 0 0.045224 
50700 315 2254.92 0.157008 0 0 320 315 0 0.00520759 0.00520759 0 644.697 -8.27856 0 0.0457746 
50800 315 2246.26 0.157253 0 0 320 315 0 0.00434659 0.00434659 0 645.571 -8.00964 0 0.0460897 
50900 315 2233.31 0.15768 0 0 320 315 0 0.00352734 0.00352734 0 646.668 -7.8698 0 0.0461373 
51000 315 2252.77 0.157244 0 0 320 315 0 0.00464658 0.00464658 0 648.125 -7.49967 0 0.0465064 
51100 315.001 2253.58 0.157277 0 0 320 315.001 0 0.00422848 0.00422848 0 649.636 -7.16671 0 0.0467887 
51200 315.002 2254.57 0.157149 0 0 320 315.002 0 0.00561136 0.00561136 0 651.446 -7.52668 0 0.0463945 
51300 315.001 2254.44 0.157029 0 0 320 315.001 0 0.00235702 0.00235702 0 653.14 -7.87544 0 0.0463734 
51400 315.002 2256.38 0.156957 0 0 320 315.002 0 0.00412213 0.00412213 0 654.852 -8.42254 0 0.045976 
51500 315.001 2271.1 0.156623 0 0 320 315.001 0 0.00497791 0.00497791 0 656.279 -8.61477 0 0.0457397 
51600 315 2271.72 0.156694 0 0 320 315 0 0.00394589 0.00394589 0 657.666 -8.41166 0 0.045071 
51700 315 2299.5 0.155942 0 0 320 315 0 0.00547253 0.00547253 0 659.231 -8.19838 0 0.0451258 
51800 315 2303.38 0.155877 0 0 320 315 0 0.00457176 0.00457176 0 660.692 -8.05266 0 0.0447534 
51900 315 2300.68 0.155993 0 0 320 315 0 0.0032049 0.0032049 0 662.34 -7.51539 0 0.0448844 
52000 315 2292.86 0.156199 0 0 320 315 0 0.0043964 0.0043964 0 664.022 -7.04431 0 0.0449135 
52100 315 2313.47 0.155652 0 0 320 315 0 0.00489068 0.00489068 0 665.44 -6.97112 0 0.0448826 
52200 315 2307.2 0.155696 0 0 320 315 0 0.00554726 0.00554726 0 666.588 -6.82778 0 0.0452376 
52300 315 2302.97 0.15589 0 0 320 315 0 0.00669155 0.00669155 0 667.597 -6.70936 0 0.0458371 
52400 315 2297.33 0.156131 0 0 320 315 0 0.00482227 0.00482227 0 668.578 -6.63461 0 0.0463 
52500 315.001 2269.45 0.156647 0 0 320 315.001 0 0.00363025 0.00363025 0 669.395 -6.63714 0 0.0468147 
52600 315.004 2280.52 0.156293 0 0 320 315.004 0 0.00411603 0.00411603 0 670.652 -6.30603 0 0.0474174 
52700 315.006 2288.9 0.156003 0 0 320 315.006 0 0.00472339 0.00472339 0 672.056 -5.95104 0 0.0472297 
52800 315.006 2315.28 0.155317 0 0 320 315.006 0 0.0037704 0.0037704 0 673.384 -5.37754 0 0.0465327 
52900 315.005 2313.35 0.155378 0 0 320 315.005 0 0.00500725 0.00500725 0 674.701 -5.09135 0 0.0454477 
53000 315.002 2317.11 0.155286 0 0 320 315.002 0 0.0038028 0.0038028 0 675.912 -4.99924 0 0.0443442 
53100 315.001 2317.72 0.155262 0 0 320 315.001 0 0.00313873 0.00313873 0 677.352 -5.13019 0 0.0435613 
53200 315 2319.11 0.155405 0 0 320 315 0 0.00515938 0.00515938 0 678.399 -5.68635 0 0.0430531 
53300 315 2340.09 0.154917 0 0 320 315 0 0.00356939 0.00356939 0 679.666 -5.95516 0 0.043265 
53400 315 2329.56 0.155345 0 0 320 315 0 0.00441313 0.00441313 0 681.013 -5.95007 0 0.0435117 
53500 315 2322.27 0.155582 0 0 320 315 0 0.00404026 0.00404026 0 682.462 -5.34558 0 0.0440609 
53600 315 2306.78 0.155895 0 0 320 315 0 0.00403254 0.00403254 0 684.207 -4.81777 0 0.0446863 
53700 315 2288.67 0.156292 0 0 320 315 0 0.00354832 0.00354832 0 685.894 -4.53382 0 0.0454539 
53800 315 2277.58 0.156428 0 0 320 315 0 0.00385224 0.00385224 0 687.518 -4.59124 0 0.045844 
53900 315 2287.82 0.156387 0 0 320 315 0 0.00385996 0.00385996 0 689.011 -3.82942 0 0.0462836 
54000 315 2288.29 0.156395 0 0 320 315 0 0.00487024 0.00487024 0 690.427 -3.43218 0 0.0465853 
54100 315.002 2303.15 0.15584 0 0 320 315.002 0 0.00378436 0.00378436 0 691.849 -2.76444 0 0.0461076 
54200 315.005 2307.48 0.155581 0 0 320 315.005 0 0.00321737 0.00321737 0 693.169 -2.21217 0 0.0457235 
54300 315.004 2316.02 0.155432 0 0 320 315.004 0 0.00505902 0.00505902 0 694.319 -1.92884 0 0.0450457 
54400 315.002 2295.98 0.155957 0 0 320 315.002 0 0.00463796 0.00463796 0 695.435 -1.29521 0 0.0445018 
54500 315.001 2295.27 0.156015 0 0 320 315.001 0 0.00575989 0.00575989 0 696.366 -1.09069 0 0.0444497 
54600 315 2294.53 0.156219 0 0 320 315 0 0.00441764 0.00441764 0 697.575 -1.30452 0 0.0445732 
54700 315 2277.99 0.156492 0 0 320 315 0 0.00473505 0.00473505 0 698.699 -1.65131 0 0.0449145 
54800 315 2262.68 0.156928 0 0 320 315 0 0.00424495 0.00424495 0 699.789 -2.41702 0 0.0450646 
54900 315 2274.19 0.156618 0 0 320 315 0 0.0044019 0.0044019 0 701.258 -3.17886 0 0.0453281 
55000 315 2269.98 0.15671 0 0 320 315 0 0.004836 0.004836 0 702.534 -3.81201 0 0.0452219 
55100 315 2285.02 0.156323 0 0 320 315 0 0.00403956 0.00403956 0 704.009 -4.60825 0 0.0455047 
55200 315 2265.31 0.156796 0 0 320 315 0 0.00522804 0.00522804 0 705.237 -4.44774 0 0.0454487 
55300 315 2269.08 0.156748 0 0 320 315 0 0.00469579 0.00469579 0 706.683 -4.03545 0 0.0461958 
55400 315.002 2266.32 0.156665 0 0 320 315.002 0 0.00366873 0.00366873 0 707.79 -3.37771 0 0.0464508 
55500 315.005 2285.37 0.156048 0 0 320 315.005 0 0.00412218 0.00412218 0 709.211 -2.02773 0 0.0465815 
55600 315.005 2295.6 0.155885 0 0 320 315.005 0 0.00469075 0.00469075 0 710.689 -1.00029 0 0.0464321 
55700 315.005 2322.42 0.15542 0 0 320 315.005 0 0.00455906 0.00455906 0 712.379 -0.157745 0 0.0456587 
55800 315.002 2290.77 0.156061 0 0 320 315.002 0 0.00479649 0.00479649 0 714.024 0.384724 0 0.0447557 
55900 315.001 2295.76 0.155992 0 0 320 315.001 0 0.00577632 0.00577632 0 715.452 0.623525 0 0.0441323 
56000 315 2297.48 0.156087 0 0 320 315 0 0.00337743 0.00337743 0 716.714 0.175603 0 0.0440177 
56100 315 2293.93 0.156165 0 0 320 315 0 0.00506721 0.00506721 0 718.088 0.0143734 0 0.0441212 
56200 315 2285.42 0.156415 0 0 320 315 0 0.00467062 0.00467062 0 718.886 -0.685845 0 0.0451369 
56300 315 2270.23 0.156755 0 0 320 315 0 0.00406532 0.00406532 0 719.954 -1.85296 0 0.045944 
56400 315 2261.34 0.15705 0 0 320 315 0 0.00371999 0.00371999 0 720.602 -2.49076 0 0.046674 
56500 315.001 2287.98 0.156308 0 0 320 315.001 0 0.00441366 0.00441366 0 721.571 -3.25498 0 0.046818 
56600 315 2286.28 0.156408 0 0 320 315 0 0.00455596 0.00455596 0 722.672 -3.65764 0 0.0462942 
56700 315 2305.48 0.155849 0 0 320 315 0 0.00474749 0.00474749 0 724.005 -3.50637 0 0.0454843 
56800 315 2295.59 0.156071 0 0 320 315 0 0.00410949 0.00410949 0 725.564 -3.20091 0 0.0447991 
56900 315 2296.11 0.15614 0 0 320 315 0 0.00455678 0.00455678 0 727.187 -2.50076 0 0.0441089 
57000 315 2299.2 0.156042 0 0 320 315 0 0.00409512 0.00409512 0 729.105 -1.85941 0 0.0438146 
57100 315 2307.9 0.155911 0 0 320 315 0 0.00567855 0.00567855 0 731.178 -1.5233 0 0.0440808 
57200 315 2289.18 0.156281 0 0 320 315 0 0.00434628 0.00434628 0 733.028 -1.31359 0 0.045032 
57300 315.004 2280.34 0.156406 0 0 320 315.004 0 0.00501637 0.00501637 0 734.783 -1.5354 0 0.0460047 
57400 315.006 2272.88 0.15662 0 0 320 315.006 0 0.0052253 0.0052253 0 735.976 -1.86965 0 0.0466378 
57500 315.008 2279.74 0.156278 0 0 320 315.008 0 0.00484359 0.00484359 0 737.134 -1.78306 0 0.0470734 
57600 315.006 2277 0.156383 0 0 320 315.006 0 0.0056243 0.0056243 0 737.973 -2.01378 0 0.0473877 
57700 315.003 2266.06 0.156729 0 0 320 315.003 0 0.00442303 0.00442303 0 738.758 -2.35133 0 0.0470135 
57800 315.003 2278.55 0.156433 0 0 320 315.003 0 0.00364263 0.00364263 0 739.706 -3.20604 0 0.0461514 
57900 315.002 2288.41 0.156211 0 0 320 315.002 0 0.00402982 0.00402982 0 740.751 -4.05817 0 0.0453448 
58000 315.001 2300.75 0.155994 0 0 320 315.001 0 0.00310152 0.00310152 0 742.025 -4.564 0 0.0442719 
58100 315.001 2299.3 0.15589 0 0 320 315.001 0 0.00354459 0.00354459 0 743.541 -5.17933 0 0.0434108 
58200 315 2299.72 0.155939 0 0 320 315 0 0.00489659 0.00489659 0 745.402 -4.93707 0 0.0426915 
58300 315 2311.43 0.155692 0 0 320 315 0 0.00391144 0.00391144 0 747.215 -4.03244 0 0.0426941 
58400 315 2300.01 0.155981 0 0 320 315 0 0.00488382 0.00488382 0 748.584 -3.59354 0 0.0431131 
58500 315 2301.84 0.156045 0 0 320 315 0 0.00494867 0.00494867 0 749.868 -2.86487 0 0.0441686 
58600 315 2267.09 0.156798 0 0 320 315 0 0.00423853 0.00423853 0 750.958 -2.4618 0 0.045206 
58700 315 2253.2 0.157173 0 0 320 315 0 0.00450193 0.00450193 0 752.077 -2.0506 0 0.0465816 
58800 315 2254.7 0.157135 0 0 320 315 0 0.00523049 0.00523049 0 753.179 -1.95793 0 0.0472446 
58900 315.002 2257.86 0.1569 0 0 320 315.002 0 0.00401634 0.00401634 0 754.444 -1.96122 0 0.0479301 
59000 315.003 2282.64 0.156425 0 0 320 315.003 0 0.00414023 0.00414023 0 755.609 -2.21562 0 0.0479949 
59100 315.003 2274 0.156553 0 0 320 315.003 0 0.00456954 0.00456954 0 757.159 -2.5728 0 0.0476121 
59200 315.002 2286.59 0.156388 0 0 320 315.002 0 0.00444739 0.00444739 0 758.234 -3.05039 0 0.0470327 
59300 315.002 2273.46 0.156711 0 0 320 315.002 0 0.0045968 0.0045968 0 759.596 -3.13931 0 0.0464382 
59400 315.001 2264.3 0.156923 0 0 320 315.001 0 0.00425087 0.00425087 0 760.904 -4.00377 0 0.0458831 
59500 315.001 2268.96 0.156682 0 0 320 315.001 0 0.00497545 0.00497545 0 761.849 -4.6949 0 0.045113 
59600 315.001 2278.08 0.156389 0 0 320 315.001 0 0.00259014 0.00259014 0 762.895 -5.22245 0 0.0444189 
59700 315 2293.75 0.155988 0 0 320 315 0 0.00286794 0.00286794 0 763.802 -5.64741 0 0.043413 
59800 315 2314.96 0.155844 0 0 320 315 0 0.0038947 0.0038947 0 764.861 -5.83868 0 0.0425297 
59900 315 2325.52 0.155361 0 0 320 315 0 0.00406414 0.00406414 0 766.173 -6.60451 0 0.0418655 
60000 315 2313.82 0.155805 0 0 320 315 0 0.00528628 0.00528628 0 767.541 -6.64458 0 0.0422343 
60100 315 2286.29 0.156238 0 0 320 315 0 0.00472299 0.00472299 0 769.087 -6.40099 0 0.0430818 
60200 315 2256.69 0.157052 0 0 320 315 0 0.00606016 0.00606016 0 771.014 -5.1923 0 0.0445153 
60300 315 2226.69 0.157792 0 0 320 315 0 0.00389436 0.00389436 0 772.714 -4.21557 0 0.0461979 
60400 315 2218.35 0.157965 0 0 320 315 0 0.00439681 0.00439681 0 774.289 -3.0974 0 0.0477461 
60500 315.002 2221.96 0.1578 0 0 320 315.002 0 0.00393885 0.00393885 0 775.726 -2.0849 0 0.0483905 
60600 315.007 2236.6 0.157222 0 0 320 315.007 0 0.00441778 0.00441778 0 777.143 -1.50139 0 0.0484824 
60700 315.007 2261.46 0.156722 0 0 320 315.007 0 0.00394296 0.00394296 0 778.362 -1.18132 0 0.0478489 
60800 315.005 2262.28 0.156675 0 0 320 315.005 0 0.00415458 0.00415458 0 779.379 -1.79283 0 0.0469791 
60900 315.001 2275.83 0.156569 0 0 320 315.001 0 0.00451857 0.00451857 0 780.518 -1.95257 0 0.0456379 
61000 315 2294.86 0.156146 0 0 320 315 0 0.00341204 0.00341204 0 781.249 -2.3784 0 0.0443197 
61100 315 2291.34 0.156217 0 0 320 315 0 0.00515828 0.00515828 0 782.522 -2.73497 0 0.043466 
61200 315 2298.63 0.155965 0 0 320 315 0 0.00412864 0.00412864 0 784.345 -2.21967 0 0.0428735 
61300 315 2304.01 0.155946 0 0 320 315 0 0.00344828 0.00344828 0 785.775 -1.92074 0 0.0430282 
61400 315 2270.73 0.156784 0 0 320 315 0 0.00380145 0.00380145 0 787.236 -1.84121 0 0.0435635 
61500 315 2260.41 0.156993 0 0 320 315 0 0.00613276 0.00613276 0 788.535 -1.57864 0 0.0443693 
61600 315 2277.48 0.156624 0 0 320 315 0 0.00448494 0.00448494 0 789.813 -2.4643 0 0.0451432 
61700 315 2259.36 0.157096 0 0 320 315 0 0.00351865 0.00351865 0 791.26 -2.48419 0 0.0459048 
61800 315 2247.45 0.157309 0 0 320 315 0 0.0042789 0.0042789 0 792.509 -2.53444 0 0.0459911 
61900 315 2262.51 0.156896 0 0 320 315 0 0.00462931 0.00462931 0 793.81 -2.14591 0 0.0461196 
62000 315 2256.02 0.157065 0 0 320 315 0 0.00527542 0.00527542 0 795.071 -2.08722 0 0.0462522 
62100 315 2259.12 0.157036 0 0 320 315 0 0.00468178 0.00468178 0 796.532 -2.23469 0 0.0463705 
62200 315 2269.38 0.15671 0 0 320 315 0 0.00410996 0.00410996 0 798.034 -1.71175 0 0.046445 
62300 315 2259.56 0.156919 0 0 320 315 0 0.00536265 0.00536265 0 798.919 -2.25211 0 0.0463576 
62400 315 2241.86 0.15736 0 0 320 315 0 0.00500778 0.00500778 0 800.028 -2.18839 0 0.0460343 
62500 315 2248.25 0.156953 0 0 320 315 0 0.00367622 0.00367622 0 801.205 -2.05126 0 0.0451427 
62600 315 2272.76 0.156518 0 0 320 315 0 0.00422208 0.00422208 0 802.337 -2.31022 0 0.0447086 
62700 315 2276.68 0.156416 0 0 320 315 0 0.00459275 0.00459275 0 803.604 -2.40988 0 0.0442663 
62800 315 2292.81 0.156178 0 0 320 315 0 0.00391571 0.00391571 0 804.673 -2.5421 0 0.0445125 
62900 315 2288.17 0.1563 0 0 320 315 0 0.00414617 0.00414617 0 805.864 -2.19853 0 0.0447262 
63000 315 2278.86 0.156577 0 0 320 315 0 0.0037649 0.0037649 0 806.801 -1.83915 0 0.0453306 
63100 315 2287 0.156372 0 0 320 315 0 0.00379913 0.00379913 0 808.101 -1.43921 0 0.045783 
63200 315 2248.15 0.157217 0 0 320 315 0 0.00569586 0.00569586 0 809.668 -1.05318 0 0.0460427 
63300 315 2255.01 0.157037 0 0 320 315 0 0.00316129 0.00316129 0 811.306 -0.866343 0 0.0457492 
63400 315 2286.21 0.156237 0 0 320 315 0 0.00425007 0.00425007 0 812.961 -0.628793 0 0.0453882 
63500 315 2306.16 0.155779 0 0 320 315 0 0.00340988 0.00340988 0 814.794 -0.630749 0 0.0451748 
63600 315 2317.67 0.155561 0 0 320 315 0 0.00457392 0.00457392 0 816.714 0.170769 0 0.0447336 
63700 315 2324.39 0.155413 0 0 320 315 0 0.00458878 0.00458878 0 818.205 0.848118 0 0.0445809 
63800 315 2305.38 0.155833 0 0 320 315 0 0.00560342 0.00560342 0 819.841 2.07857 0 0.0449546 
63900 315 2310.92 0.155742 0 0 320 315 0 0.00486889 0.00486889 0 820.91 2.6321 0 0.0453966 
64000 315 2292.86 0.15611 0 0 320 315 0 0.00432277 0.00432277 0 822.23 3.26837 0 0.0461646 
64100 315.001 2308.37 0.155818 0 0 320 315.001 0 0.00595843 0.00595843 0 823.402 3.01859 0 0.0464175 
64200 315.002 2303.09 0.156109 0 0 320 315.002 0 0.00388948 0.00388948 0 824.252 2.93452 0 0.046491 
64300 315.002 2304.65 0.155928 0 0 320 315.002 0 0.00548458 0.00548458 0 825.428 2.48225 0 0.0462214 
64400 315.002 2309.67 0.155661 0 0 320 315.002 0 0.00542938 0.00542938 0 826.588 2.00604 0 0.0460026 
64500 315.001 2330.06 0.155113 0 0 320 315.001 0 0.00339457 0.00339457 0 827.635 1.40043 0 0.0455343 
64600 315.002 2321.22 0.155323 0 0 320 315.002 0 0.00309931 0.00309931 0 828.856 1.34078 0 0.0448785 
64700 315 2321.59 0.155376 0 0 320 315 0 0.00320425 0.00320425 0 829.815 0.927206 0 0.0443305 
64800 315 2320.75 0.155327 0 0 320 315 0 0.00507042 0.00507042 0 831.346 1.12579 0 0.0437104 
64900 315 2324.5 0.155265 0 0 320 315 0 0.00472272 0.00472272 0 832.809 1.37813 0 0.0434313 
65000 315 2324.66 0.155467 0 0 320 315 0 0.00375126 0.00375126 0 834.246 1.56603 0 0.0433065 
65100 315 2315.21 0.1557 0 0 320 315 0 0.00479233 0.00479233 0 835.942 1.7913 0 0.0437477 
65200 315 2283.73 0.156558 0 0 320 315 0 0.0039418 0.0039418 0 837.519 2.19197 0 0.0444445 
65300 315 2278.38 0.156585 0 0 320 315 0 0.00382762 0.00382762 0 839.066 2.2609 0 0.0453586 
65400 315 2242.21 0.15741 0 0 320 315 0 0.0042753 0.0042753 0 840.913 2.8804 0 0.0459894 
65500 315 2258.95 0.15683 0 0 320 315 0 0.00431862 0.00431862 0 842.287 3.37172 0 0.0464231 
65600 315 2263.3 0.156803 0 0 320 315 0 0.00435137 0.00435137 0 843.661 3.46627 0 0.0468082 
65700 315 2257.95 0.156785 0 0 320 315 0 0.0050044 0.0050044 0 844.637 3.53257 0 0.0465878 
65800 315 2278.49 0.156342 0 0 320 315 0 0.00432959 0.00432959 0 845.316 3.64587 0 0.0461262 
65900 315 2285 0.156194 0 0 320 315 0 0.00408998 0.00408998 0 846.32 4.12309 0 0.0456121 
66000 315 2291.88 0.156062 0 0 320 315 0 0.00414164 0.00414164 0 847.793 4.06369 0 0.044891 
66100 315 2306.56 0.155731 0 0 320 315 0 0.00508321 0.00508321 0 849.196 3.98351 0 0.0442313 
66200 315 2314.72 0.155689 0 0 320 315 0 0.00383686 0.00383686 0 850.755 3.60295 0 0.043982 
66300 315 2317.26 0.155619 0 0 320 315 0 0.00343372 0.00343372 0 852.35 3.37706 0 0.043959 
66400 315 2292.3 0.156018 0 0 320 315 0 0.00344209 0.00344209 0 853.885 3.0116 0 0.0441406 
66500 315 2276.29 0.156621 0 0 320 315 0 0.00478059 0.00478059 0 855.242 2.72125 0 0.0450664 
66600 315 2261.46 0.1569 0 0 320 315 0 0.00456493 0.00456493 0 856.255 2.38887 0 0.0459118 
66700 315 2270.11 0.156727 0 0 320 315 0 0.00468191 0.00468191 0 857.324 3.44701 0 0.046834 
66800 315.001 2258.23 0.156959 0 0 320 315.001 0 0.00455658 0.00455658 0 858.562 3.80779 0 0.0469225 
66900 315.001 2303.19 0.155777 0 0 320 315.001 0 0.00447488 0.00447488 0 859.926 4.10637 0 0.0469537 
67000 315.001 2294.21 0.155981 0 0 320 315.001 0 0.0054656 0.0054656 0 861.551 3.88539 0 0.0464185 
67100 315 2276.98 0.15641 0 0 320 315 0 0.0047215 0.0047215 0 862.912 4.11459 0 0.0458085 
67200 315 2263.44 0.15689 0 0 320 315 0 0.00466969 0.00466969 0 864.368 4.23423 0 0.045159 
67300 315 2271.76 0.156712 0 0 320 315 0 0.00418611 0.00418611 0 865.635 4.16667 0 0.0453586 
67400 315 2269.69 0.156724 0 0 320 315 0 0.00405861 0.00405861 0 867.003 3.99933 0 0.0455202 
67500 315 2288.27 0.15624 0 0 320 315 0 0.004368 0.004368 0 868.507 3.21932 0 0.0453673 
67600 315 2283.37 0.15632 0 0 320 315 0 0.00385197 0.00385197 0 869.909 2.3786 0 0.0452614 
67700 315 2310.15 0.155812 0 0 320 315 0 0.00357293 0.00357293 0 870.911 1.61657 0 0.0449884 
67800 315 2320.1 0.155555 0 0 320 315 0 0.00431889 0.00431889 0 872.198 1.14521 0 0.0444476 
67900 315 2300.57 0.156122 0 0 320 315 0 0.00419392 0.00419392 0 873.347 0.939633 0 0.0440161 
68000 315 2299.32 0.156215 0 0 320 315 0 0.005593 0.005593 0 874.516 1.00782 0 0.0439691 
68100 315 2283.31 0.15642 0 0 320 315 0 0.0045184 0.0045184 0 876.197 1.83412 0 0.0443272 
68200 315 2279.81 0.156428 0 0 320 315 0 0.0041243 0.0041243 0 877.93 1.93581 0 0.0449493 
68300 315 2276.13 0.156415 0 0 320 315 0 0.00470704 0.00470704 0 879.643 2.24996 0 0.045676 
68400 315 2291.14 0.15618 0 0 320 315 0 0.00488241 0.00488241 0 881.469 2.59082 0 0.0463618 
68500 315.001 2302.35 0.155771 0 0 320 315.001 0 0.00372477 0.00372477 0 883.314 2.98594 0 0.0465955 
68600 315 2322.58 0.155486 0 0 320 315 0 0.00478211 0.00478211 0 884.968 3.87212 0 0.0465054 
68700 315.002 2320.64 0.155453 0 0 320 315.002 0 0.00493978 0.00493978 0 886.471 4.28038 0 0.0458766 
68800 315.001 2320.49 0.155522 0 0 320 315.001 0 0.00318277 0.00318277 0 887.545 4.50316 0 0.0451663 
68900 315.001 2316.91 0.155548 0 0 320 315.001 0 0.00472344 0.00472344 0 888.32 4.73264 0 0.0444665 
69000 315 2336.68 0.155074 0 0 320 315 0 0.00407684 0.00407684 0 889.144 4.76014 0 0.044284 
