# Avida Average Data
# Sat Sep 12 18:25:42 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21400 311.162 3907.32 0.107018 0 0 319.758 311.162 0 0.00376249 0.00290025 0 204.293 2.32363 0 0.039917 
21500 311.2 3916.24 0.106651 0 0 319.768 311.2 0 0.00380288 0.00301878 0 205.161 2.2559 0 0.0398805 
21600 311.159 3914.36 0.106623 0 0 319.779 311.159 0 0.00321682 0.00258915 0 206.023 2.28278 0 0.0397497 
21700 311.163 3883.12 0.107074 0 0 319.779 311.163 0 0.0042333 0.00325337 0 206.794 2.19067 0 0.0397568 
21800 311.169 3867.94 0.107551 0 0 319.786 311.169 0 0.00423231 0.00348773 0 207.596 2.14044 0 0.0397644 
21900 311.199 3897.13 0.107182 0 0 319.795 311.199 0 0.00343965 0.00246248 0 208.326 1.97615 0 0.0397928 
22000 311.186 3880.71 0.107369 0 0 319.799 311.186 0 0.00437911 0.00340163 0 209.116 1.94448 0 0.0398076 
22100 311.148 3887.15 0.107225 0 0 319.785 311.148 0 0.00372068 0.00309404 0 209.952 1.95613 0 0.0397773 
22200 311.14 3871.91 0.107474 0 0 319.784 311.14 0 0.00306435 0.00243577 0 210.813 2.00119 0 0.0397093 
22300 311.128 3875.33 0.10744 0 0 319.789 311.128 0 0.00377685 0.00287198 0 211.674 2.20445 0 0.0397019 
22400 311.124 3866.73 0.107661 0 0 319.788 311.124 0 0.00429404 0.00366373 0 212.458 2.39569 0 0.0397344 
22500 311.102 3869.45 0.107559 0 0 319.797 311.102 0 0.0038909 0.00306556 0 213.315 2.59831 0 0.0398247 
22600 311.067 3876.92 0.107369 0 0 319.777 311.067 0 0.00388296 0.00321619 0 214.083 2.77989 0 0.0399333 
22700 311.041 3883.47 0.107273 0 0 319.774 311.041 0 0.00422519 0.00316889 0 215.053 2.94287 0 0.04004 
22800 311.028 3886.86 0.107266 0 0 319.804 311.028 0 0.0037686 0.00299157 0 215.951 3.08467 0 0.040104 
22900 311.028 3933.31 0.106067 0 0 319.805 311.028 0 0.00375213 0.00301717 0 216.825 3.17818 0 0.0400491 
23000 311.023 3980.26 0.105185 0 0 319.808 311.023 0 0.0038429 0.00284375 0 217.802 3.20651 0 0.0399689 
23100 311.009 3976.08 0.105093 0 0 319.801 311.009 0 0.00445341 0.00346376 0 218.59 3.34006 0 0.0399027 
23200 310.968 3961.79 0.105345 0 0 319.807 310.968 0 0.00347892 0.00253356 0 219.499 3.36682 0 0.0397357 
23300 310.942 3987.38 0.104829 0 0 319.797 310.942 0 0.0035052 0.00275139 0 220.409 3.51481 0 0.0395394 
23400 310.913 3967.27 0.105213 0 0 319.796 310.913 0 0.00361255 0.00316098 0 221.297 3.59523 0 0.0393235 
23500 310.875 3982.5 0.10504 0 0 319.784 310.875 0 0.00361255 0.00259652 0 222.121 3.54272 0 0.0389789 
23600 310.873 4014.48 0.104325 0 0 319.798 310.873 0 0.0036648 0.00290917 0 222.885 3.34663 0 0.0387052 
23700 310.822 3963.08 0.105247 0 0 319.782 310.822 0 0.00384499 0.00312877 0 223.659 3.21392 0 0.0386095 
23800 310.757 3933.45 0.105996 0 0 319.766 310.757 0 0.00371086 0.00268848 0 224.369 2.88502 0 0.0385931 
23900 310.739 3936.95 0.106044 0 0 319.752 310.739 0 0.00312536 0.00236308 0 225.078 2.61389 0 0.0386972 
24000 310.69 3946.69 0.105883 0 0 319.733 310.69 0 0.00475267 0.00345994 0 225.861 2.45122 0 0.0388208 
24100 310.644 3935 0.106064 0 0 319.71 310.644 0 0.00346733 0.00297199 0 226.709 2.33745 0 0.0390128 
24200 310.62 3945.2 0.105791 0 0 319.707 310.62 0 0.003405 0.00279287 0 227.631 2.1271 0 0.0390789 
24300 310.582 3942.87 0.106049 0 0 319.719 310.582 0 0.00367774 0.00283492 0 228.517 1.87853 0 0.0391365 
24400 310.543 3945.15 0.10577 0 0 319.722 310.543 0 0.00407852 0.00339241 0 229.341 1.76316 0 0.0391424 
24500 310.497 3945.2 0.105864 0 0 319.724 310.497 0 0.00385791 0.00305577 0 230.11 1.58422 0 0.0392003 
24600 310.442 3937.23 0.106124 0 0 319.72 310.442 0 0.00355355 0.00286577 0 230.915 1.56906 0 0.039161 
24700 310.394 3941.36 0.105615 0 0 319.74 310.394 0 0.00348046 0.00302149 0 231.76 1.51598 0 0.0391262 
24800 310.332 3942.74 0.105698 0 0 319.732 310.332 0 0.00395181 0.00310773 0 232.522 1.45365 0 0.0391385 
24900 310.262 3931.09 0.105758 0 0 319.738 310.262 0 0.00395773 0.00315082 0 233.29 1.32772 0 0.0391462 
25000 310.206 3923.73 0.10621 0 0 319.723 310.206 0 0.00366018 0.00269698 0 234.077 1.27235 0 0.0391935 
25100 310.133 3900.83 0.106749 0 0 319.717 310.133 0 0.00420833 0.0036292 0 234.895 1.28083 0 0.0391614 
25200 310.124 3888.49 0.106848 0 0 319.724 310.124 0 0.00306653 0.00213493 0 235.701 1.34557 0 0.0390778 
25300 310.084 3878.94 0.107125 0 0 319.708 310.084 0 0.00390442 0.00273309 0 236.386 1.38497 0 0.0390417 
25400 310.078 3853.89 0.107734 0 0 319.717 310.078 0 0.00390486 0.0028399 0 237.07 1.46897 0 0.0390734 
25500 310.085 3814.24 0.10826 0 0 319.743 310.085 0 0.00369561 0.00313928 0 237.606 1.48293 0 0.0391851 
25600 310.118 3838.46 0.107589 0 0 319.78 310.118 0 0.00415452 0.00299605 0 238.135 1.62495 0 0.0395143 
25700 310.17 3829.33 0.107996 0 0 319.828 310.17 0 0.00384215 0.00300168 0 238.932 1.69805 0 0.0399683 
25800 310.215 3810.02 0.108228 0 0 319.835 310.215 0 0.00446803 0.00355048 0 239.672 1.70899 0 0.0403449 
25900 310.22 3808.74 0.108308 0 0 319.852 310.22 0 0.00400206 0.0029322 0 240.518 1.75873 0 0.0405957 
26000 310.192 3814.62 0.108276 0 0 319.877 310.192 0 0.00382658 0.00276145 0 241.378 1.85279 0 0.0407849 
26100 310.189 3818.4 0.108292 0 0 319.87 310.189 0 0.00314157 0.00259179 0 242.343 1.83741 0 0.0407475 
26200 310.194 3841.86 0.107619 0 0 319.866 310.194 0 0.00342426 0.00256819 0 243.228 1.92785 0 0.0405652 
26300 310.188 3875.1 0.106685 0 0 319.878 310.188 0 0.00385004 0.00283892 0 244.212 1.96014 0 0.0403484 
26400 310.192 3874.34 0.106662 0 0 319.887 310.192 0 0.00337013 0.0027116 0 245.238 2.10768 0 0.0402273 
26500 310.201 3885.33 0.106583 0 0 319.896 310.201 0 0.0038221 0.00316578 0 246.276 2.25732 0 0.0399467 
26600 310.204 3878 0.106717 0 0 319.901 310.204 0 0.00386698 0.0029389 0 247.18 2.42918 0 0.0397241 
26700 310.187 3894.31 0.106597 0 0 319.933 310.187 0 0.00403523 0.00341443 0 248.062 2.52412 0 0.0396868 
26800 310.2 3895.38 0.106717 0 0 319.946 310.2 0 0.00419613 0.00338022 0 249.129 2.7314 0 0.0397399 
26900 310.203 3899.41 0.106541 0 0 319.947 310.203 0 0.00414841 0.00341178 0 250.01 2.82004 0 0.0397138 
27000 310.219 3876.7 0.106963 0 0 319.934 310.219 0 0.00355721 0.00282257 0 250.925 2.84175 0 0.0397576 
27100 310.211 3895.79 0.106363 0 0 319.917 310.211 0 0.00381959 0.00277788 0 251.879 2.78727 0 0.0398101 
27200 310.23 3896.65 0.106417 0 0 319.941 310.23 0 0.00396169 0.00326936 0 252.799 2.80947 0 0.0397838 
27300 310.208 3898.64 0.106382 0 0 319.926 310.208 0 0.0036025 0.00283601 0 253.628 2.86304 0 0.0396417 
27400 310.185 3921.93 0.106156 0 0 319.897 310.185 0 0.00328194 0.00244238 0 254.478 2.96506 0 0.0394742 
27500 310.193 3955.81 0.105457 0 0 319.889 310.193 0 0.00440545 0.00353196 0 255.381 3.03835 0 0.0393918 
27600 310.161 3955.97 0.105484 0 0 319.892 310.161 0 0.00434286 0.00312381 0 256.167 3.07088 0 0.0393595 
27700 310.17 3958.98 0.105283 0 0 319.905 310.17 0 0.00308466 0.0023611 0 256.94 3.08576 0 0.0393152 
27800 310.161 3947.66 0.105225 0 0 319.873 310.161 0 0.00414606 0.00342335 0 257.802 3.06073 0 0.0392595 
27900 310.153 3962.08 0.105199 0 0 319.853 310.153 0 0.00353868 0.00239717 0 258.693 3.1392 0 0.0393244 
28000 310.125 3950.2 0.105652 0 0 319.852 310.125 0 0.00310712 0.00242507 0 259.549 3.25094 0 0.0392917 
28100 310.116 3974.83 0.105141 0 0 319.837 310.116 0 0.00359549 0.00298993 0 260.419 3.28866 0 0.0392688 
28200 310.1 3964.93 0.105232 0 0 319.842 310.1 0 0.00388328 0.00271452 0 261.23 3.49211 0 0.0391983 
28300 310.083 3960.76 0.1051 0 0 319.82 310.083 0 0.00434208 0.00339815 0 262.066 3.58809 0 0.0391675 
28400 310.065 3931.37 0.105571 0 0 319.819 310.065 0 0.00400756 0.00347826 0 262.893 3.64323 0 0.0390461 
28500 310.043 3947.27 0.10542 0 0 319.817 310.043 0 0.00355576 0.00238311 0 263.723 3.72634 0 0.0390299 
28600 310.016 3946.76 0.105203 0 0 319.815 310.016 0 0.00325129 0.00257079 0 264.421 3.66931 0 0.0389598 
28700 310.008 3950.37 0.105379 0 0 319.825 310.008 0 0.00302984 0.00234813 0 265.248 3.69369 0 0.0389808 
28800 310.004 3989.96 0.104446 0 0 319.829 310.004 0 0.00417236 0.00329995 0 266.056 3.63977 0 0.0389907 
28900 310.02 3989.53 0.104188 0 0 319.835 310.02 0 0.00491252 0.00355213 0 266.908 3.56815 0 0.0390999 
29000 310.019 3981.35 0.104324 0 0 319.833 310.019 0 0.00393373 0.00287465 0 267.746 3.54522 0 0.0391166 
29100 310.039 3967.69 0.104811 0 0 319.84 310.039 0 0.00383964 0.00289855 0 268.537 3.54648 0 0.0391444 
29200 310.057 3966.27 0.1048 0 0 319.831 310.057 0 0.00353198 0.00266777 0 269.367 3.53498 0 0.0391789 
29300 310.052 3979.04 0.104571 0 0 319.815 310.052 0 0.00329452 0.00265808 0 270.239 3.55157 0 0.0391281 
29400 310.051 3999.62 0.104293 0 0 319.834 310.051 0 0.00417817 0.00324554 0 271.084 3.61644 0 0.0389674 
29500 310.073 3994.39 0.104098 0 0 319.85 310.073 0 0.00354769 0.00280081 0 271.951 3.50437 0 0.0389053 
29600 310.06 3996.81 0.103926 0 0 319.849 310.06 0 0.00425723 0.00283815 0 272.762 3.6246 0 0.038707 
29700 310.057 3985.27 0.104457 0 0 319.844 310.057 0 0.00345009 0.00270007 0 273.597 3.65972 0 0.038503 
29800 310.028 3994.01 0.104326 0 0 319.852 310.028 0 0.00425036 0.00346047 0 274.367 3.76696 0 0.0384704 
29900 309.97 3985.4 0.10441 0 0 319.867 309.97 0 0.00351726 0.00279868 0 275.109 3.86258 0 0.0385531 
30000 309.92 3966.15 0.104769 0 0 319.874 309.92 0 0.00397065 0.00306308 0 275.879 3.87635 0 0.0386912 
30100 309.884 3966.03 0.104587 0 0 319.864 309.884 0 0.0038887 0.00286933 0 276.774 3.98963 0 0.0389384 
30200 309.835 3961.03 0.105073 0 0 319.848 309.835 0 0.00411974 0.00325043 0 277.8 4.08293 0 0.0390993 
30300 309.85 3990.18 0.104431 0 0 319.858 309.85 0 0.00355079 0.00283308 0 278.808 4.30143 0 0.0392077 
30400 309.847 4000.77 0.104122 0 0 319.831 309.847 0 0.0037124 0.00299265 0 279.745 4.37592 0 0.0392586 
30500 309.823 3987.01 0.104401 0 0 319.838 309.823 0 0.00419105 0.00332264 0 280.787 4.4657 0 0.0391859 
30600 309.811 3989.85 0.104286 0 0 319.833 309.811 0 0.00388885 0.00343578 0 281.779 4.553 0 0.0391769 
30700 309.797 3979 0.104785 0 0 319.84 309.797 0 0.00401546 0.00307727 0 282.837 4.75492 0 0.0391742 
30800 309.812 3996.67 0.104173 0 0 319.836 309.812 0 0.00412155 0.00303496 0 283.733 4.82502 0 0.0391203 
30900 309.814 4039.45 0.103336 0 0 319.821 309.814 0 0.00333909 0.00288887 0 284.725 4.9791 0 0.0390548 
31000 309.801 4020.16 0.10375 0 0 319.823 309.801 0 0.0036421 0.00281606 0 285.575 4.97628 0 0.0390057 
31100 309.785 4004.85 0.104177 0 0 319.829 309.785 0 0.00375389 0.00292804 0 286.426 5.04677 0 0.0388912 
31200 309.751 4014.43 0.103852 0 0 319.814 309.751 0 0.00379186 0.00311608 0 287.346 4.99191 0 0.0388913 
31300 309.767 3976.54 0.104546 0 0 319.822 309.767 0 0.00412712 0.00288898 0 288.132 5.02971 0 0.0388499 
31400 309.752 3975.52 0.10465 0 0 319.84 309.752 0 0.00343215 0.00282869 0 288.971 5.05657 0 0.0388671 
31500 309.766 3985.23 0.104454 0 0 319.842 309.766 0 0.0038476 0.00271596 0 289.762 5.10113 0 0.0388357 
31600 309.775 4010.43 0.103975 0 0 319.846 309.775 0 0.00459718 0.00357977 0 290.624 5.14193 0 0.0388989 
31700 309.75 3975.35 0.10491 0 0 319.85 309.75 0 0.00364059 0.00273983 0 291.459 5.26666 0 0.0389346 
31800 309.77 4013.12 0.103915 0 0 319.877 309.77 0 0.00386129 0.00299906 0 292.33 5.36139 0 0.0388943 
31900 309.738 4006.21 0.10409 0 0 319.878 309.738 0 0.0040699 0.00328579 0 293.155 5.38896 0 0.0388999 
32000 309.737 3997.84 0.104153 0 0 319.875 309.737 0 0.00317733 0.00235496 0 294.029 5.56413 0 0.0388528 
32100 309.732 4010.92 0.104029 0 0 319.894 309.732 0 0.00362157 0.0026135 0 294.809 5.67953 0 0.0387374 
32200 309.734 4011.44 0.10383 0 0 319.895 309.734 0 0.00383856 0.0029814 0 295.602 5.74984 0 0.0385857 
32300 309.718 4026.02 0.103149 0 0 319.883 309.718 0 0.0036495 0.00279298 0 296.444 5.86185 0 0.0385685 
32400 309.692 4012.59 0.10366 0 0 319.871 309.692 0 0.00390829 0.00320107 0 297.384 5.91868 0 0.0384428 
32500 309.697 4019.89 0.103825 0 0 319.874 309.697 0 0.00350903 0.00279976 0 298.384 6.06917 0 0.0384928 
32600 309.645 4031.31 0.103566 0 0 319.865 309.645 0 0.00414148 0.00287292 0 299.265 6.12861 0 0.0385121 
32700 309.636 4021.27 0.104094 0 0 319.856 309.636 0 0.00372703 0.00283254 0 300.09 6.06602 0 0.0385083 
32800 309.622 4002.87 0.10442 0 0 319.854 309.622 0 0.00430244 0.00325489 0 301.013 6.14812 0 0.0385099 
32900 309.637 3992.12 0.104302 0 0 319.858 309.637 0 0.00337483 0.00239988 0 301.905 6.11732 0 0.038506 
33000 309.645 3997.44 0.104294 0 0 319.865 309.645 0 0.00441509 0.00343396 0 302.788 6.25081 0 0.0384813 
33100 309.626 3996.24 0.104181 0 0 319.866 309.626 0 0.00392823 0.0031728 0 303.485 6.1373 0 0.0385454 
33200 309.629 4021.43 0.103646 0 0 319.858 309.629 0 0.0040221 0.00308236 0 304.256 5.94083 0 0.0386603 
33300 309.606 4003.3 0.103943 0 0 319.85 309.606 0 0.0041968 0.00303519 0 305.039 5.959 0 0.0387181 
33400 309.609 4005.86 0.103775 0 0 319.85 309.609 0 0.00451094 0.00327043 0 305.836 5.93204 0 0.0387841 
33500 309.585 4011.62 0.103637 0 0 319.845 309.585 0 0.00346542 0.00263673 0 306.669 5.88258 0 0.0388556 
33600 309.556 3991.05 0.104013 0 0 319.836 309.556 0 0.00338511 0.0027457 0 307.348 5.93701 0 0.0388132 
33700 309.523 4000.44 0.104043 0 0 319.832 309.523 0 0.00391139 0.0031592 0 308.093 5.93537 0 0.0387496 
33800 309.497 3997.57 0.103935 0 0 319.826 309.497 0 0.00344815 0.00266107 0 308.767 5.93291 0 0.0387295 
33900 309.504 4040.3 0.103092 0 0 319.84 309.504 0 0.00418879 0.0034034 0 309.422 5.82883 0 0.0387407 
34000 309.481 4035.64 0.103421 0 0 319.838 309.481 0 0.00357502 0.00264402 0 310.159 5.77238 0 0.0386301 
34100 309.495 4011.84 0.103868 0 0 319.849 309.495 0 0.00413485 0.00320358 0 310.975 5.78373 0 0.0385824 
34200 309.498 4025.39 0.103744 0 0 319.868 309.498 0 0.00413208 0.00297807 0 311.69 5.87055 0 0.0384998 
34300 309.464 4035.22 0.103205 0 0 319.867 309.464 0 0.00399349 0.00314303 0 312.429 5.86789 0 0.038427 
34400 309.425 4038.01 0.103363 0 0 319.87 309.425 0 0.00306499 0.00232644 0 313.157 5.8871 0 0.038337 
34500 309.407 4023.68 0.103636 0 0 319.868 309.407 0 0.00390036 0.00301726 0 314.001 5.97649 0 0.0382379 
34600 309.359 4036.49 0.103025 0 0 319.87 309.359 0 0.00395739 0.00281086 0 314.801 5.95279 0 0.0381297 
34700 309.349 4060.23 0.102176 0 0 319.859 309.349 0 0.00486887 0.00383608 0 315.654 5.99797 0 0.0381043 
34800 309.327 4036.41 0.102859 0 0 319.85 309.327 0 0.00386797 0.00298387 0 316.499 6.00599 0 0.0379891 
34900 309.322 4040.24 0.102959 0 0 319.851 309.322 0 0.0034694 0.00280505 0 317.366 6.01447 0 0.0379662 
35000 309.301 4070.76 0.102536 0 0 319.84 309.301 0 0.00380172 0.00321116 0 318.178 6.0053 0 0.0379892 
35100 309.267 4042.15 0.10328 0 0 319.85 309.267 0 0.00323899 0.00235563 0 318.975 6.06027 0 0.0380582 
35200 309.221 4042.6 0.10352 0 0 319.844 309.221 0 0.00393498 0.00286849 0 319.816 5.98579 0 0.0379811 
35300 309.183 4065.02 0.10295 0 0 319.818 309.183 0 0.00368365 0.00287325 0 320.7 5.91876 0 0.0380193 
35400 309.106 4039.05 0.10345 0 0 319.806 309.106 0 0.0037819 0.00304755 0 321.462 5.97373 0 0.0379853 
35500 309.106 4015.67 0.103655 0 0 319.812 309.106 0 0.00385364 0.0029728 0 322.126 5.93493 0 0.0378857 
35600 309.076 4079.28 0.102363 0 0 319.794 309.076 0 0.00391827 0.00296616 0 322.902 5.90214 0 0.0377766 
35700 309.032 4071.95 0.102569 0 0 319.801 309.032 0 0.00381302 0.00318973 0 323.653 5.85489 0 0.037743 
35800 308.966 4087.9 0.102125 0 0 319.781 308.966 0 0.00358869 0.00263659 0 324.393 5.85312 0 0.0377256 
35900 308.905 4048.62 0.103034 0 0 319.759 308.905 0 0.00396447 0.00297335 0 325.085 5.83558 0 0.0376781 
36000 308.885 4063.88 0.102743 0 0 319.781 308.885 0 0.00375469 0.00305529 0 325.841 5.69777 0 0.0377187 
36100 308.836 4064.8 0.102645 0 0 319.779 308.836 0 0.00338509 0.00253882 0 326.573 5.62106 0 0.0377771 
36200 308.808 4040.79 0.102933 0 0 319.77 308.808 0 0.00360135 0.00268264 0 327.368 5.62096 0 0.0377887 
36300 308.798 4049.11 0.102896 0 0 319.754 308.798 0 0.00343135 0.00265653 0 328.054 5.60748 0 0.0377787 
36400 308.765 4040.29 0.103192 0 0 319.748 308.765 0 0.00372227 0.00328002 0 328.754 5.58464 0 0.037773 
36500 308.777 4076.98 0.10239 0 0 319.752 308.777 0 0.00372391 0.00302338 0 329.502 5.57287 0 0.0377891 
36600 308.723 4061.65 0.102623 0 0 319.753 308.723 0 0.00380032 0.00309929 0 330.281 5.62309 0 0.0377656 
36700 308.741 4042.56 0.102946 0 0 319.759 308.741 0 0.00344304 0.00266558 0 331.175 5.6753 0 0.0377791 
36800 308.689 4055.3 0.102667 0 0 319.755 308.689 0 0.00325107 0.0024383 0 331.844 5.67321 0 0.0378261 
36900 308.674 4078.7 0.102209 0 0 319.753 308.674 0 0.00346365 0.00276355 0 332.751 5.57989 0 0.0378267 
37000 308.662 4078.24 0.102099 0 0 319.758 308.662 0 0.0035014 0.00254312 0 333.775 5.69867 0 0.0378627 
37100 308.647 4080 0.102036 0 0 319.743 308.647 0 0.0040404 0.0030854 0 334.58 5.75691 0 0.0378626 
37200 308.632 4075.64 0.102097 0 0 319.753 308.632 0 0.00373681 0.00282093 0 335.325 5.73429 0 0.0377854 
37300 308.645 4116.27 0.101146 0 0 319.742 308.645 0 0.00372521 0.00299478 0 336.187 5.7181 0 0.0377064 
37400 308.639 4085.45 0.101787 0 0 319.74 308.639 0 0.00459368 0.00371869 0 336.987 5.67099 0 0.0376808 
37500 308.617 4111.6 0.101192 0 0 319.745 308.617 0 0.00418243 0.00283678 0 337.997 5.70711 0 0.0375494 
37600 308.589 4088.5 0.101744 0 0 319.742 308.589 0 0.00478504 0.00379881 0 338.73 5.66838 0 0.037421 
37700 308.579 4088.7 0.101867 0 0 319.735 308.579 0 0.00365764 0.0026335 0 339.461 5.7011 0 0.0373567 
37800 308.529 4108.87 0.101432 0 0 319.723 308.529 0 0.00421446 0.00344486 0 340.065 5.71031 0 0.0372828 
37900 308.493 4110.1 0.101483 0 0 319.723 308.493 0 0.00346994 0.0025568 0 340.764 5.76634 0 0.0372579 
38000 308.435 4100.08 0.101814 0 0 319.708 308.435 0 0.00339206 0.00273553 0 341.48 5.79337 0 0.0373256 
38100 308.41 4090.38 0.102274 0 0 319.693 308.41 0 0.00383856 0.00307085 0 342.231 5.82061 0 0.0373605 
38200 308.376 4083.64 0.102133 0 0 319.69 308.376 0 0.00373408 0.0029653 0 342.899 5.98954 0 0.0374569 
38300 308.359 4045.89 0.102685 0 0 319.69 308.359 0 0.00347642 0.00289091 0 343.596 6.04911 0 0.0374555 
38400 308.361 4042.77 0.102847 0 0 319.699 308.361 0 0.00337342 0.00253007 0 344.241 5.99688 0 0.0374643 
38500 308.348 4049.54 0.102827 0 0 319.692 308.348 0 0.00387154 0.00283913 0 344.912 6.16307 0 0.0374037 
38600 308.296 4059.26 0.102522 0 0 319.678 308.296 0 0.00360998 0.00276274 0 345.539 6.24921 0 0.037412 
38700 308.294 4039.25 0.103042 0 0 319.695 308.294 0 0.00387182 0.00291309 0 346.055 6.29706 0 0.0374093 
38800 308.28 4019.42 0.10341 0 0 319.682 308.28 0 0.00376314 0.00309906 0 346.747 6.29665 0 0.0374774 
38900 308.267 4024.7 0.102893 0 0 319.674 308.267 0 0.0043459 0.00324101 0 347.346 6.21422 0 0.0374792 
39000 308.251 4024.01 0.10271 0 0 319.665 308.251 0 0.00365408 0.00287897 0 348.076 6.13467 0 0.0374583 
39100 308.225 4055.02 0.102423 0 0 319.63 308.225 0 0.00362694 0.00314582 0 348.64 5.91315 0 0.0373851 
39200 308.167 4007.83 0.103604 0 0 319.594 308.167 0 0.00390262 0.00297343 0 349.248 5.74067 0 0.037281 
39300 308.083 4017.65 0.103443 0 0 319.562 308.083 0 0.00424708 0.0033157 0 349.777 5.55425 0 0.0373344 
39400 307.98 3998.82 0.103719 0 0 319.538 307.98 0 0.00351731 0.00310571 0 350.25 5.20396 0 0.0373481 
39500 307.925 3987.34 0.103993 0 0 319.529 307.925 0 0.00367868 0.00255255 0 350.9 5.05363 0 0.0374252 
39600 307.85 3966.85 0.104379 0 0 319.513 307.85 0 0.00319657 0.00251965 0 351.556 4.88414 0 0.0376315 
39700 307.773 3962.84 0.104426 0 0 319.476 307.773 0 0.00317316 0.00237987 0 352.12 4.76499 0 0.0378389 
39800 307.683 3949.93 0.104686 0 0 319.449 307.683 0 0.00440746 0.00345758 0 352.623 4.48129 0 0.0377654 
39900 307.584 3938.52 0.104825 0 0 319.418 307.584 0 0.00382365 0.00290598 0 353.324 4.26688 0 0.0379457 
40000 307.452 3925.89 0.105106 0 0 319.448 307.452 0 0.00390341 0.00313804 0 353.991 3.93274 0 0.0380575 
40100 307.361 3919.27 0.105338 0 0 319.448 307.361 0 0.00370113 0.00312283 0 354.552 3.82129 0 0.0380879 
40200 307.288 3935.34 0.104924 0 0 319.423 307.288 0 0.00387027 0.00298011 0 355.236 3.68559 0 0.0382196 
40300 307.281 3914.91 0.105297 0 0 319.417 307.281 0 0.00396702 0.00315028 0 355.928 3.56395 0 0.0385492 
40400 307.269 3931.2 0.104893 0 0 319.426 307.269 0 0.00356755 0.00283077 0 356.831 3.49223 0 0.0386701 
40500 307.248 3936.62 0.104787 0 0 319.426 307.248 0 0.0031354 0.00259348 0 357.727 3.64926 0 0.0388312 
40600 307.223 3904.5 0.105449 0 0 319.429 307.223 0 0.00393503 0.0030863 0 358.679 3.7615 0 0.0389585 
40700 307.222 3909.21 0.105445 0 0 319.428 307.222 0 0.00318961 0.00219045 0 359.622 3.77221 0 0.0389561 
40800 307.191 3908.73 0.105496 0 0 319.428 307.191 0 0.0035035 0.002541 0 360.774 3.82365 0 0.0387186 
40900 307.154 3893.4 0.10604 0 0 319.433 307.154 0 0.00352276 0.00290338 0 362.1 4.00995 0 0.0386116 
41000 307.117 3845.56 0.107116 0 0 319.426 307.117 0 0.00362135 0.00295939 0 363.554 4.0148 0 0.0385353 
41100 307.104 3820.26 0.107683 0 0 319.421 307.104 0 0.00330448 0.00259638 0 365.021 4.16166 0 0.0385917 
41200 307.06 3826.97 0.107873 0 0 319.415 307.06 0 0.00394166 0.00295625 0 366.355 4.1004 0 0.0387872 
41300 307.068 3825.12 0.107554 0 0 319.402 307.068 0 0.00435773 0.003337 0 367.495 4.22829 0 0.0390689 
41400 307.066 3811.89 0.107785 0 0 319.405 307.066 0 0.00346157 0.00247817 0 368.565 4.38013 0 0.0391942 
41500 307.102 3819.37 0.107579 0 0 319.426 307.102 0 0.00386116 0.00319136 0 369.55 4.35773 0 0.0393456 
41600 307.12 3824.96 0.107389 0 0 319.429 307.12 0 0.00347346 0.00256562 0 370.472 4.64585 0 0.0393254 
41700 307.131 3805.86 0.108173 0 0 319.437 307.131 0 0.00409642 0.00342682 0 371.376 4.86601 0 0.0392669 
41800 307.155 3789.82 0.108512 0 0 319.432 307.155 0 0.00411555 0.00296795 0 372.27 5.02694 0 0.0392418 
41900 307.175 3783.43 0.10854 0 0 319.445 307.175 0 0.00331245 0.00243445 0 373.1 5.24231 0 0.0392603 
42000 307.186 3810.78 0.107856 0 0 319.453 307.186 0 0.00422348 0.00301677 0 374.026 5.40827 0 0.0392933 
42100 307.142 3774.34 0.108652 0 0 319.443 307.142 0 0.00331501 0.00230433 0 374.826 5.59655 0 0.0394612 
42200 307.079 3772.1 0.108719 0 0 319.432 307.079 0 0.00400404 0.0031547 0 375.613 5.64327 0 0.0396037 
42300 307.067 3751.64 0.109204 0 0 319.472 307.067 0 0.00348503 0.00267456 0 376.282 5.67353 0 0.0398002 
42400 307.055 3749.98 0.109337 0 0 319.479 307.055 0 0.00400065 0.0030712 0 376.97 5.62919 0 0.0400162 
42500 307.063 3765.44 0.108858 0 0 319.492 307.063 0 0.00399919 0.00302969 0 377.532 5.57253 0 0.0402176 
42600 307.129 3786.52 0.108377 0 0 319.488 307.129 0 0.00384739 0.00288554 0 378.182 5.49633 0 0.0402771 
42700 307.099 3765.42 0.108766 0 0 319.506 307.099 0 0.00335102 0.00223401 0 378.998 5.40657 0 0.0403104 
42800 307.101 3769.12 0.108509 0 0 319.507 307.101 0 0.00385732 0.00310176 0 379.911 5.52919 0 0.040263 
42900 307.082 3806.28 0.108 0 0 319.486 307.082 0 0.00395491 0.00332213 0 380.848 5.42001 0 0.0401963 
43000 307.106 3829.32 0.107404 0 0 319.485 307.106 0 0.00373266 0.00306471 0 381.865 5.45299 0 0.0399771 
43100 307.135 3849.45 0.106824 0 0 319.473 307.135 0 0.00394146 0.00308293 0 382.869 5.45829 0 0.0397932 
