# Avida Average Data
# Mon Aug 31 10:38:52 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22300 315.003 2312.56 0.15556 0 0 320 315.003 0 0.00414051 0.00414051 0 265.88 -2.9118 0 0.0456665 
22400 315.004 2296.71 0.155984 0 0 320 315.004 0 0.00496229 0.00496229 0 267.204 -2.94189 0 0.045965 
22500 315.007 2311.38 0.155542 0 0 320 315.007 0 0.00578339 0.00578339 0 268.628 -2.6871 0 0.0460639 
22600 315.008 2303.98 0.155581 0 0 320 315.008 0 0.00424892 0.00424892 0 269.824 -2.67693 0 0.0458993 
22700 315.006 2294.46 0.155906 0 0 320 315.006 0 0.00304999 0.00304999 0 271.194 -2.67829 0 0.0455406 
22800 315.003 2296.86 0.155682 0 0 320 315.003 0 0.00453273 0.00453273 0 272.298 -2.37053 0 0.0449522 
22900 315.001 2318.01 0.155356 0 0 320 315.001 0 0.00460007 0.00460007 0 273.562 -2.63116 0 0.0441053 
23000 315 2334.93 0.154962 0 0 320 315 0 0.00328465 0.00328465 0 274.857 -2.71049 0 0.0436487 
23100 315 2331.95 0.155033 0 0 320 315 0 0.00451548 0.00451548 0 276.132 -2.60637 0 0.0431992 
23200 315 2334.55 0.155047 0 0 320 315 0 0.00358912 0.00358912 0 277.542 -2.61013 0 0.0433064 
23300 315 2304.76 0.155738 0 0 320 315 0 0.00431748 0.00431748 0 279.034 -2.92051 0 0.0438545 
23400 315 2299.48 0.156001 0 0 320 315 0 0.00608839 0.00608839 0 280.445 -3.14409 0 0.0445002 
23500 315 2267.52 0.156613 0 0 320 315 0 0.00418826 0.00418826 0 281.979 -3.4599 0 0.0452388 
23600 315 2270.23 0.156661 0 0 320 315 0 0.00443007 0.00443007 0 283.302 -3.72038 0 0.045877 
23700 315 2266.5 0.156771 0 0 320 315 0 0.00469127 0.00469127 0 284.564 -3.85895 0 0.0463788 
23800 315 2259.35 0.156944 0 0 320 315 0 0.00414037 0.00414037 0 285.932 -3.86658 0 0.0464831 
23900 315.001 2244.33 0.157227 0 0 320 315.001 0 0.00428122 0.00428122 0 287.238 -3.97692 0 0.0468557 
24000 315.001 2242.99 0.15734 0 0 320 315.001 0 0.00416919 0.00416919 0 288.588 -3.87616 0 0.0462986 
24100 315.001 2270.63 0.156756 0 0 320 315.001 0 0.00437034 0.00437034 0 289.908 -3.97294 0 0.0460777 
24200 315.001 2248.59 0.157227 0 0 320 315.001 0 0.00470733 0.00470733 0 291.295 -4.23421 0 0.0455262 
24300 315 2262.72 0.157002 0 0 320 315 0 0.00410987 0.00410987 0 292.811 -4.6279 0 0.0452096 
24400 315 2256.81 0.157089 0 0 320 315 0 0.00393782 0.00393782 0 294.227 -4.72101 0 0.0446604 
24500 315 2266.24 0.156889 0 0 320 315 0 0.00389353 0.00389353 0 295.586 -4.86922 0 0.0442598 
24600 315 2264.38 0.157036 0 0 320 315 0 0.00389217 0.00389217 0 296.926 -4.60508 0 0.0437568 
24700 315 2279.24 0.156565 0 0 320 315 0 0.00427602 0.00427602 0 298.196 -4.53241 0 0.0436694 
24800 315 2258.73 0.157106 0 0 320 315 0 0.00475624 0.00475624 0 299.421 -4.03028 0 0.0437789 
24900 315 2252.06 0.157305 0 0 320 315 0 0.00356427 0.00356427 0 300.679 -3.91402 0 0.044158 
25000 315 2232.94 0.157718 0 0 320 315 0 0.00550823 0.00550823 0 301.846 -3.65446 0 0.0448974 
25100 315 2213.62 0.15808 0 0 320 315 0 0.00474176 0.00474176 0 303.23 -4.06533 0 0.0457274 
25200 315 2232.46 0.1577 0 0 320 315 0 0.00423425 0.00423425 0 304.631 -4.34183 0 0.0465014 
25300 315 2251.94 0.157201 0 0 320 315 0 0.00495365 0.00495365 0 305.999 -4.49834 0 0.0468212 
25400 315 2249.32 0.157202 0 0 320 315 0 0.00390126 0.00390126 0 307.392 -4.67027 0 0.0472147 
25500 315 2249.78 0.157219 0 0 320 315 0 0.00647903 0.00647903 0 308.762 -4.88628 0 0.0473457 
25600 315.001 2279.27 0.156543 0 0 320 315.001 0 0.00346021 0.00346021 0 309.973 -4.80692 0 0.0468503 
25700 315.004 2278.29 0.156364 0 0 320 315.004 0 0.0039989 0.0039989 0 311.271 -4.80099 0 0.0465543 
25800 315.002 2286.31 0.156231 0 0 320 315.002 0 0.00417566 0.00417566 0 312.471 -4.66764 0 0.0459145 
25900 315.001 2282.64 0.156426 0 0 320 315.001 0 0.00426335 0.00426335 0 313.858 -4.30269 0 0.0457555 
26000 315.001 2275.88 0.156499 0 0 320 315.001 0 0.00375235 0.00375235 0 315.097 -3.92878 0 0.0458027 
26100 315.001 2272.77 0.15662 0 0 320 315.001 0 0.0044732 0.0044732 0 316.277 -3.44888 0 0.0461743 
26200 315.001 2276.06 0.156543 0 0 320 315.001 0 0.00594141 0.00594141 0 317.662 -3.18662 0 0.0463658 
26300 315.001 2263.81 0.156697 0 0 320 315.001 0 0.00429975 0.00429975 0 318.816 -2.77417 0 0.0465102 
26400 315 2274.4 0.156365 0 0 320 315 0 0.00280764 0.00280764 0 319.995 -2.23223 0 0.0460842 
26500 315 2275.63 0.156301 0 0 320 315 0 0.00530157 0.00530157 0 321.198 -1.82023 0 0.045463 
26600 315 2293.55 0.156028 0 0 320 315 0 0.00386535 0.00386535 0 322.461 -1.70727 0 0.0451807 
26700 315 2297.79 0.156001 0 0 320 315 0 0.00533049 0.00533049 0 323.763 -1.7922 0 0.0447496 
26800 315 2285.83 0.15629 0 0 320 315 0 0.00412635 0.00412635 0 325.121 -2.00331 0 0.0450448 
26900 315 2271.32 0.156529 0 0 320 315 0 0.00401347 0.00401347 0 326.543 -2.49111 0 0.0453228 
27000 315 2283.33 0.156306 0 0 320 315 0 0.00502513 0.00502513 0 327.859 -2.73013 0 0.045582 
27100 315 2277.41 0.156516 0 0 320 315 0 0.00487288 0.00487288 0 329.206 -2.83982 0 0.0458048 
27200 315 2290.43 0.156253 0 0 320 315 0 0.00325318 0.00325318 0 330.344 -2.49269 0 0.0459442 
27300 315 2255.43 0.156965 0 0 320 315 0 0.00397079 0.00397079 0 331.727 -2.27074 0 0.046039 
27400 315 2282.77 0.156421 0 0 320 315 0 0.00327006 0.00327006 0 333.072 -1.79463 0 0.0461854 
27500 315 2264.58 0.156788 0 0 320 315 0 0.00467091 0.00467091 0 334.622 -1.58391 0 0.0464053 
27600 315 2269.42 0.156615 0 0 320 315 0 0.00417217 0.00417217 0 336.114 -1.41884 0 0.0465296 
27700 315 2256.58 0.156994 0 0 320 315 0 0.00519232 0.00519232 0 337.613 -1.43906 0 0.0469554 
27800 315.001 2280.21 0.156498 0 0 320 315.001 0 0.00466721 0.00466721 0 339.006 -1.95752 0 0.0468632 
27900 315.002 2282 0.156306 0 0 320 315.002 0 0.00410305 0.00410305 0 340.424 -2.6356 0 0.046719 
28000 315.001 2289.51 0.156153 0 0 320 315.001 0 0.00413391 0.00413391 0 341.927 -3.09565 0 0.0459593 
28100 315.001 2313.88 0.155513 0 0 320 315.001 0 0.0034989 0.0034989 0 343.32 -3.39306 0 0.0452531 
28200 315.001 2307.53 0.155817 0 0 320 315.001 0 0.0040435 0.0040435 0 344.944 -3.77299 0 0.0446665 
28300 315 2311.45 0.155657 0 0 320 315 0 0.00439436 0.00439436 0 346.412 -3.87776 0 0.0440318 
28400 315 2297.06 0.156019 0 0 320 315 0 0.00432839 0.00432839 0 347.895 -3.63042 0 0.0439818 
28500 315 2291.58 0.15622 0 0 320 315 0 0.00470186 0.00470186 0 349.144 -3.45667 0 0.0442712 
28600 315 2311.16 0.155724 0 0 320 315 0 0.00306028 0.00306028 0 350.434 -3.46854 0 0.0447674 
28700 315 2310.53 0.155803 0 0 320 315 0 0.00470473 0.00470473 0 351.727 -3.44673 0 0.0449268 
28800 315 2311.04 0.155869 0 0 320 315 0 0.00384427 0.00384427 0 353.101 -3.64257 0 0.0452903 
28900 315 2297.68 0.156158 0 0 320 315 0 0.00476691 0.00476691 0 354.593 -4.01764 0 0.0453389 
29000 315 2286.63 0.156169 0 0 320 315 0 0.00394327 0.00394327 0 355.928 -3.93108 0 0.0454615 
29100 315 2305.73 0.155809 0 0 320 315 0 0.00439289 0.00439289 0 357.353 -4.28922 0 0.0455547 
29200 315 2303.97 0.155783 0 0 320 315 0 0.0044545 0.0044545 0 358.755 -4.36026 0 0.0455064 
29300 315 2303.41 0.155823 0 0 320 315 0 0.00382488 0.00382488 0 360.083 -4.4226 0 0.045685 
29400 315 2279.68 0.156436 0 0 320 315 0 0.00417408 0.00417408 0 361.354 -4.47608 0 0.0457613 
29500 315.001 2294.07 0.156157 0 0 320 315.001 0 0.00551208 0.00551208 0 362.623 -4.56694 0 0.0457697 
29600 315 2292.03 0.156227 0 0 320 315 0 0.00382723 0.00382723 0 363.923 -5.01557 0 0.0452866 
29700 315 2304.02 0.15579 0 0 320 315 0 0.00393022 0.00393022 0 365.219 -5.18026 0 0.0448624 
29800 315 2306.21 0.155721 0 0 320 315 0 0.00475891 0.00475891 0 366.451 -5.15408 0 0.0445101 
29900 315 2308.5 0.155726 0 0 320 315 0 0.00335666 0.00335666 0 367.747 -5.24626 0 0.0440915 
30000 315 2295.93 0.156145 0 0 320 315 0 0.00354811 0.00354811 0 368.985 -5.18659 0 0.0442137 
30100 315 2275.26 0.156682 0 0 320 315 0 0.00489431 0.00489431 0 370.16 -5.46956 0 0.0444532 
30200 315 2292.94 0.156173 0 0 320 315 0 0.00456044 0.00456044 0 371.492 -5.42904 0 0.045038 
30300 315 2287.5 0.156306 0 0 320 315 0 0.00495084 0.00495084 0 372.842 -5.34523 0 0.0459387 
30400 315.002 2291.91 0.155934 0 0 320 315.002 0 0.00427757 0.00427757 0 374.089 -5.22664 0 0.0464621 
30500 315.011 2311.61 0.155067 0 0 320 315.011 0 0.00370885 0.00370885 0 375.61 -5.34062 0 0.0470038 
30600 315.012 2302.21 0.155368 0 0 320 315.012 0 0.00431091 0.00431091 0 376.874 -5.1928 0 0.0471489 
30700 315.012 2321.84 0.154855 0 0 320 315.012 0 0.00444299 0.00444299 0 378.172 -5.11924 0 0.0466903 
30800 315.008 2342.41 0.154609 0 0 320 315.008 0 0.00394867 0.00394867 0 379.573 -5.11042 0 0.0459401 
30900 315.004 2365.28 0.154114 0 0 320 315.004 0 0.00400828 0.00400828 0 380.941 -4.75708 0 0.0450664 
31000 315.003 2376.91 0.153908 0 0 320 315.003 0 0.00457512 0.00457512 0 382.345 -4.55135 0 0.044372 
31100 315.002 2379.71 0.153908 0 0 320 315.002 0 0.00528634 0.00528634 0 383.453 -4.15094 0 0.0439438 
31200 315.001 2360.16 0.15432 0 0 320 315.001 0 0.00344781 0.00344781 0 384.676 -4.00395 0 0.0442315 
31300 315 2330.23 0.155074 0 0 320 315 0 0.00437504 0.00437504 0 385.893 -3.80482 0 0.0443989 
31400 315 2309.78 0.155641 0 0 320 315 0 0.00308166 0.00308166 0 387.138 -3.79957 0 0.0446736 
31500 315.001 2307.7 0.155394 0 0 320 315.001 0 0.00348315 0.00348315 0 388.662 -4.15522 0 0.0447277 
31600 315.002 2351.3 0.154552 0 0 320 315.002 0 0.00439397 0.00439397 0 390.03 -4.30404 0 0.0447481 
31700 315.007 2366.23 0.154081 0 0 320 315.007 0 0.00438893 0.00438893 0 391.346 -4.36058 0 0.0445312 
31800 315.004 2349.62 0.154659 0 0 320 315.004 0 0.00419145 0.00419145 0 392.726 -4.40549 0 0.0440448 
31900 315.003 2336.74 0.154878 0 0 320 315.003 0 0.00290336 0.00290336 0 394.207 -4.64285 0 0.0438668 
32000 315.001 2347.15 0.154671 0 0 320 315.001 0 0.00461377 0.00461377 0 395.722 -4.83169 0 0.043732 
32100 315.001 2338.64 0.155009 0 0 320 315.001 0 0.00483532 0.00483532 0 397.135 -4.68812 0 0.0438908 
32200 315 2310.96 0.155634 0 0 320 315 0 0.00353283 0.00353283 0 398.517 -4.80021 0 0.0442366 
32300 315 2297.25 0.155867 0 0 320 315 0 0.00470091 0.00470091 0 399.776 -4.82042 0 0.0451434 
32400 315.001 2291.2 0.156103 0 0 320 315.001 0 0.0044822 0.0044822 0 400.872 -4.61693 0 0.0461089 
32500 315.006 2289.4 0.155951 0 0 320 315.006 0 0.00431063 0.00431063 0 402.076 -4.39803 0 0.0468131 
32600 315.01 2310.97 0.15532 0 0 320 315.01 0 0.004411 0.004411 0 403.194 -4.25366 0 0.0471061 
32700 315.01 2310.62 0.155178 0 0 320 315.01 0 0.00376477 0.00376477 0 404.462 -4.42752 0 0.0468315 
32800 315.009 2335.76 0.15468 0 0 320 315.009 0 0.00393572 0.00393572 0 405.802 -4.81202 0 0.0459587 
32900 315.005 2360.04 0.15427 0 0 320 315.005 0 0.00425673 0.00425673 0 407.361 -5.37836 0 0.0447566 
33000 315.002 2386.08 0.153718 0 0 320 315.002 0 0.00413027 0.00413027 0 408.967 -5.82209 0 0.0438988 
33100 315 2388.69 0.153735 0 0 320 315 0 0.00460418 0.00460418 0 410.406 -5.9294 0 0.0435005 
33200 315 2374.64 0.154232 0 0 320 315 0 0.003943 0.003943 0 411.794 -5.97091 0 0.0438052 
33300 315 2325.31 0.155288 0 0 320 315 0 0.00474455 0.00474455 0 412.901 -5.95133 0 0.0443676 
33400 315.001 2302.57 0.15586 0 0 320 315.001 0 0.00371948 0.00371948 0 413.976 -5.75701 0 0.0450941 
33500 315.002 2304.82 0.155742 0 0 320 315.002 0 0.00383374 0.00383374 0 415.117 -5.39469 0 0.0454807 
33600 315.002 2331.67 0.155111 0 0 320 315.002 0 0.00458345 0.00458345 0 416.268 -5.16268 0 0.0453895 
33700 315.001 2360.44 0.154513 0 0 320 315.001 0 0.00358302 0.00358302 0 417.523 -4.6732 0 0.0449696 
33800 315 2348.08 0.154763 0 0 320 315 0 0.00468209 0.00468209 0 418.751 -4.21298 0 0.0448038 
33900 315 2354.36 0.154568 0 0 320 315 0 0.00416354 0.00416354 0 419.947 -4.00413 0 0.0447966 
34000 315 2330.17 0.155039 0 0 320 315 0 0.00459801 0.00459801 0 421.118 -3.82632 0 0.0448392 
34100 315 2329.97 0.155058 0 0 320 315 0 0.0046371 0.0046371 0 422.349 -3.76081 0 0.0453009 
34200 315.001 2334.28 0.155066 0 0 320 315.001 0 0.00482996 0.00482996 0 423.649 -4.11023 0 0.04568 
34300 315.002 2332.74 0.155051 0 0 320 315.002 0 0.00388388 0.00388388 0 425.017 -4.6456 0 0.0457688 
34400 315.002 2342.86 0.154676 0 0 320 315.002 0 0.00418684 0.00418684 0 426.378 -5.24976 0 0.0454926 
34500 315.002 2363.19 0.1544 0 0 320 315.002 0 0.00297069 0.00297069 0 427.879 -5.35385 0 0.0449812 
34600 315.001 2361.23 0.154456 0 0 320 315.001 0 0.00481992 0.00481992 0 429.342 -4.99575 0 0.0446467 
34700 315.001 2366.14 0.154507 0 0 320 315.001 0 0.00344106 0.00344106 0 430.958 -4.56674 0 0.0445778 
34800 315 2348.62 0.154898 0 0 320 315 0 0.00305977 0.00305977 0 432.342 -4.34214 0 0.0444579 
34900 315 2335.19 0.155181 0 0 320 315 0 0.00341483 0.00341483 0 433.652 -3.97698 0 0.0445963 
35000 315 2340.03 0.155047 0 0 320 315 0 0.00352447 0.00352447 0 434.751 -3.78904 0 0.0450373 
35100 315 2339.77 0.155012 0 0 320 315 0 0.00531697 0.00531697 0 435.593 -3.54175 0 0.0452301 
35200 315.001 2315.96 0.155667 0 0 320 315.001 0 0.00394585 0.00394585 0 436.573 -3.27463 0 0.0451995 
35300 315.001 2303.04 0.15588 0 0 320 315.001 0 0.00415843 0.00415843 0 437.52 -3.24097 0 0.0450502 
35400 315.001 2303.5 0.15577 0 0 320 315.001 0 0.00363661 0.00363661 0 438.71 -3.45002 0 0.0448794 
35500 315 2294.73 0.155996 0 0 320 315 0 0.00566729 0.00566729 0 439.955 -3.73808 0 0.0450785 
35600 315 2280.61 0.156375 0 0 320 315 0 0.00485673 0.00485673 0 441.137 -3.61696 0 0.0452407 
35700 315.001 2267.69 0.156568 0 0 320 315.001 0 0.00407797 0.00407797 0 442.488 -3.55305 0 0.0455877 
35800 315.001 2266.86 0.156852 0 0 320 315.001 0 0.00441745 0.00441745 0 443.89 -3.25556 0 0.0459025 
35900 315.002 2276.64 0.156573 0 0 320 315.002 0 0.00364562 0.00364562 0 445.425 -2.94423 0 0.046377 
36000 315.003 2294.84 0.156043 0 0 320 315.003 0 0.00454916 0.00454916 0 446.941 -2.35097 0 0.0462993 
36100 315.004 2299.53 0.155926 0 0 320 315.004 0 0.00409149 0.00409149 0 448.439 -2.13129 0 0.0462219 
36200 315.003 2304.85 0.15563 0 0 320 315.003 0 0.00414134 0.00414134 0 449.876 -1.63485 0 0.0459282 
36300 315.002 2315.99 0.155437 0 0 320 315.002 0 0.00475553 0.00475553 0 451.119 -1.32686 0 0.0453673 
36400 315.001 2316.99 0.155395 0 0 320 315.001 0 0.00450082 0.00450082 0 452.424 -1.47548 0 0.0448841 
36500 315.001 2320.1 0.155348 0 0 320 315.001 0 0.00443029 0.00443029 0 453.808 -1.77694 0 0.0441324 
36600 315 2316.58 0.155524 0 0 320 315 0 0.00382382 0.00382382 0 455.054 -1.86565 0 0.0436386 
36700 315 2314.36 0.155774 0 0 320 315 0 0.00541156 0.00541156 0 456.354 -2.04307 0 0.0435083 
36800 315 2305.59 0.156021 0 0 320 315 0 0.00395997 0.00395997 0 457.525 -2.13393 0 0.043816 
36900 315 2274 0.156848 0 0 320 315 0 0.00383932 0.00383932 0 458.974 -2.42863 0 0.0447063 
37000 315 2258.87 0.157118 0 0 320 315 0 0.00489545 0.00489545 0 460.228 -2.10038 0 0.045514 
37100 315 2253.58 0.157082 0 0 320 315 0 0.00479354 0.00479354 0 461.507 -1.83342 0 0.0464923 
37200 315.001 2239.86 0.157337 0 0 320 315.001 0 0.00513687 0.00513687 0 462.811 -1.53301 0 0.0467063 
37300 315.002 2267.54 0.156488 0 0 320 315.002 0 0.00436242 0.00436242 0 463.949 -1.00193 0 0.0468659 
37400 315.003 2315 0.155502 0 0 320 315.003 0 0.00421659 0.00421659 0 465.365 -0.98406 0 0.0465055 
37500 315.004 2310.97 0.155418 0 0 320 315.004 0 0.00373882 0.00373882 0 466.66 -0.848435 0 0.0460395 
37600 315.003 2316.01 0.155459 0 0 320 315.003 0 0.00518583 0.00518583 0 468.093 -1.15307 0 0.0456777 
37700 315.002 2293.53 0.15599 0 0 320 315.002 0 0.00415299 0.00415299 0 469.411 -1.69116 0 0.0452818 
37800 315.001 2295.6 0.155971 0 0 320 315.001 0 0.00383142 0.00383142 0 470.804 -1.98827 0 0.045012 
37900 315 2307.41 0.155649 0 0 320 315 0 0.00479957 0.00479957 0 472.098 -2.05131 0 0.0445975 
38000 315 2304.37 0.15592 0 0 320 315 0 0.00448647 0.00448647 0 473.36 -1.94146 0 0.0445051 
38100 315 2309.23 0.155799 0 0 320 315 0 0.00362673 0.00362673 0 474.627 -1.68763 0 0.0442818 
38200 315 2307.32 0.156046 0 0 320 315 0 0.0039202 0.0039202 0 475.882 -1.32029 0 0.0442649 
38300 315 2291.19 0.156143 0 0 320 315 0 0.00410736 0.00410736 0 477.154 -0.971742 0 0.0444956 
38400 315 2276.89 0.156496 0 0 320 315 0 0.00510385 0.00510385 0 478.488 -1.19562 0 0.0448598 
38500 315 2277.53 0.15651 0 0 320 315 0 0.00507042 0.00507042 0 479.745 -1.08384 0 0.0451815 
38600 315.001 2252.47 0.157056 0 0 320 315.001 0 0.00404378 0.00404378 0 481.059 -1.0816 0 0.045698 
38700 315.001 2256.14 0.15699 0 0 320 315.001 0 0.00428236 0.00428236 0 482.347 -0.956589 0 0.046134 
38800 315.002 2268.49 0.156803 0 0 320 315.002 0 0.00459471 0.00459471 0 483.517 -1.043 0 0.0462901 
38900 315.001 2291.15 0.156179 0 0 320 315.001 0 0.00433018 0.00433018 0 485.035 -1.07596 0 0.0464471 
39000 315.002 2271.17 0.156681 0 0 320 315.002 0 0.00398406 0.00398406 0 486.328 -0.954276 0 0.0463714 
39100 315.001 2275.91 0.156616 0 0 320 315.001 0 0.00337633 0.00337633 0 487.66 -0.845727 0 0.046024 
39200 315.001 2265.88 0.156802 0 0 320 315.001 0 0.00480965 0.00480965 0 488.985 -0.542527 0 0.045488 
39300 315.001 2262.98 0.156808 0 0 320 315.001 0 0.00275805 0.00275805 0 490.409 -0.350281 0 0.0451425 
39400 315 2264.78 0.156771 0 0 320 315 0 0.00456495 0.00456495 0 491.519 -0.233426 0 0.0446609 
39500 315 2288.51 0.156297 0 0 320 315 0 0.00396246 0.00396246 0 492.753 -0.379675 0 0.0443953 
39600 315 2285.46 0.156302 0 0 320 315 0 0.00465181 0.00465181 0 493.981 -0.595642 0 0.0445045 
39700 315 2274.75 0.156534 0 0 320 315 0 0.00406672 0.00406672 0 495.222 -0.746699 0 0.0450809 
39800 315.002 2275.09 0.156436 0 0 320 315.002 0 0.00336215 0.00336215 0 496.326 -0.469251 0 0.0455605 
39900 315.004 2273.99 0.156398 0 0 320 315.004 0 0.0050543 0.0050543 0 497.592 -0.368424 0 0.0457042 
40000 315.002 2271.78 0.156603 0 0 320 315.002 0 0.00336054 0.00336054 0 498.855 -0.283582 0 0.0457323 
40100 315.001 2296.57 0.156085 0 0 320 315.001 0 0.00312804 0.00312804 0 500.201 -0.224579 0 0.0453057 
40200 315.001 2292.48 0.156163 0 0 320 315.001 0 0.00519626 0.00519626 0 501.513 -0.0949333 0 0.0449222 
40300 315 2288.65 0.156348 0 0 320 315 0 0.004046 0.004046 0 502.842 -0.0514622 0 0.0447643 
40400 315 2273.87 0.156701 0 0 320 315 0 0.00508762 0.00508762 0 504.159 -0.0394622 0 0.045164 
40500 315 2279.95 0.156473 0 0 320 315 0 0.00465472 0.00465472 0 505.616 -0.0214683 0 0.0459596 
40600 315 2248.41 0.157119 0 0 320 315 0 0.0050073 0.0050073 0 507.003 0.122701 0 0.0465943 
40700 315 2260.27 0.156859 0 0 320 315 0 0.00383825 0.00383825 0 508.362 -0.353607 0 0.046827 
40800 315 2261.56 0.156814 0 0 320 315 0 0.00416325 0.00416325 0 509.882 -0.55174 0 0.0465458 
40900 315 2265.62 0.156654 0 0 320 315 0 0.00374022 0.00374022 0 511.197 -1.03561 0 0.0459302 
41000 315 2294.98 0.156011 0 0 320 315 0 0.00498872 0.00498872 0 512.748 -1.57883 0 0.0452892 
41100 315 2325.15 0.155411 0 0 320 315 0 0.00451993 0.00451993 0 514.103 -1.76394 0 0.0447486 
41200 315 2336 0.155106 0 0 320 315 0 0.00479551 0.00479551 0 515.41 -2.30664 0 0.0445607 
41300 315 2302.15 0.155803 0 0 320 315 0 0.00477229 0.00477229 0 516.987 -2.76533 0 0.0445859 
41400 315 2311.35 0.155592 0 0 320 315 0 0.00469711 0.00469711 0 518.509 -3.16982 0 0.0444975 
41500 315 2292.52 0.156042 0 0 320 315 0 0.00364537 0.00364537 0 519.904 -3.43291 0 0.0445752 
41600 315 2320.67 0.155426 0 0 320 315 0 0.00375757 0.00375757 0 521.195 -3.41966 0 0.0443268 
41700 315 2322.01 0.155422 0 0 320 315 0 0.00374056 0.00374056 0 522.261 -3.30043 0 0.0440697 
41800 315 2338.9 0.155041 0 0 320 315 0 0.00346486 0.00346486 0 523.249 -2.77812 0 0.0436998 
41900 315 2318.83 0.155466 0 0 320 315 0 0.00385632 0.00385632 0 524.202 -2.38469 0 0.0434053 
42000 315 2309.74 0.155573 0 0 320 315 0 0.0056444 0.0056444 0 525.313 -2.52647 0 0.0432237 
42100 315 2288.33 0.156155 0 0 320 315 0 0.00531528 0.00531528 0 526.688 -3.03041 0 0.0436437 
42200 315 2276.99 0.156524 0 0 320 315 0 0.00472171 0.00472171 0 528.084 -3.39444 0 0.0442916 
42300 315 2290.38 0.156258 0 0 320 315 0 0.00367335 0.00367335 0 529.568 -3.67583 0 0.0452388 
42400 315 2260.25 0.157039 0 0 320 315 0 0.00457444 0.00457444 0 531.061 -3.96076 0 0.0461797 
42500 315 2267.12 0.156776 0 0 320 315 0 0.00351233 0.00351233 0 532.525 -4.06887 0 0.0468241 
42600 315.001 2258.07 0.15715 0 0 320 315.001 0 0.00460307 0.00460307 0 534.032 -4.23648 0 0.0470558 
42700 315.002 2269.89 0.156774 0 0 320 315.002 0 0.00466885 0.00466885 0 535.172 -4.30974 0 0.0463984 
42800 315.001 2263.61 0.156827 0 0 320 315.001 0 0.00460206 0.00460206 0 536.527 -4.36803 0 0.0456109 
42900 315.001 2279.71 0.156336 0 0 320 315.001 0 0.00453183 0.00453183 0 537.71 -4.36269 0 0.044581 
43000 315 2273.83 0.156601 0 0 320 315 0 0.00454414 0.00454414 0 539.071 -4.46436 0 0.0437538 
43100 315 2295.8 0.156026 0 0 320 315 0 0.0038126 0.0038126 0 540.652 -5.00356 0 0.0434142 
43200 315 2285.62 0.156357 0 0 320 315 0 0.00430437 0.00430437 0 542.051 -5.40195 0 0.0441453 
43300 315 2265.69 0.156827 0 0 320 315 0 0.00443459 0.00443459 0 543.582 -5.5085 0 0.0448578 
43400 315 2253.76 0.157124 0 0 320 315 0 0.00482923 0.00482923 0 544.784 -5.041 0 0.0457497 
43500 315 2262.91 0.156961 0 0 320 315 0 0.0037952 0.0037952 0 545.967 -4.48446 0 0.0465454 
43600 315 2267.95 0.156783 0 0 320 315 0 0.00542079 0.00542079 0 547.234 -3.85406 0 0.0467806 
43700 315 2267.81 0.156599 0 0 320 315 0 0.0045819 0.0045819 0 548.086 -3.29943 0 0.0465166 
43800 315 2279.65 0.156367 0 0 320 315 0 0.00355371 0.00355371 0 549.218 -2.68294 0 0.0462128 
43900 315.001 2268.47 0.156454 0 0 320 315.001 0 0.00395469 0.00395469 0 550.553 -2.59012 0 0.0458272 
44000 315.001 2283.47 0.15618 0 0 320 315.001 0 0.00380435 0.00380435 0 551.871 -2.48216 0 0.0451616 
44100 315 2296.44 0.155893 0 0 320 315 0 0.00395499 0.00395499 0 553.183 -2.4326 0 0.0447339 
44200 315 2306.77 0.155748 0 0 320 315 0 0.0054785 0.0054785 0 554.814 -2.51477 0 0.044271 
44300 315 2324.66 0.155576 0 0 320 315 0 0.00520321 0.00520321 0 556.541 -2.89729 0 0.043892 
44400 315 2315.99 0.15565 0 0 320 315 0 0.00419809 0.00419809 0 558.225 -2.80497 0 0.0438249 
44500 315 2308.41 0.155894 0 0 320 315 0 0.00500599 0.00500599 0 559.477 -2.67522 0 0.0439176 
44600 315 2273.14 0.156671 0 0 320 315 0 0.00391153 0.00391153 0 560.567 -2.7549 0 0.0440798 
44700 315 2245.75 0.157324 0 0 320 315 0 0.00412342 0.00412342 0 561.421 -2.95621 0 0.0444576 
44800 315 2257.48 0.157043 0 0 320 315 0 0.00403397 0.00403397 0 562.577 -3.31977 0 0.0447967 
44900 315 2253.38 0.157116 0 0 320 315 0 0.0036822 0.0036822 0 563.48 -3.93562 0 0.0448772 
45000 315 2275.61 0.156581 0 0 320 315 0 0.00462206 0.00462206 0 564.511 -4.10815 0 0.0449382 
45100 315 2275.52 0.156686 0 0 320 315 0 0.00408837 0.00408837 0 565.656 -4.51171 0 0.0450947 
45200 315 2281.75 0.156328 0 0 320 315 0 0.00350852 0.00350852 0 567.024 -4.61168 0 0.0451297 
45300 315 2254.2 0.156842 0 0 320 315 0 0.00508014 0.00508014 0 568.805 -4.61644 0 0.0452097 
