# Avida Average Data
# Sat Aug 29 12:07:23 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70400 315 2188.97 0.15868 0 0 320 315 0 0.00350129 0.00350129 0 947.757 2.3135 0 0.0440215 
70500 315 2213.91 0.158128 0 0 320 315 0 0.00355597 0.00355597 0 949.1 1.94287 0 0.0434633 
70600 315 2223.71 0.1578 0 0 320 315 0 0.00369178 0.00369178 0 950.529 2.01324 0 0.0430124 
70700 315 2224.44 0.157977 0 0 320 315 0 0.004687 0.004687 0 952.092 1.94776 0 0.0429915 
70800 315 2231.29 0.157814 0 0 320 315 0 0.00394398 0.00394398 0 953.249 1.88601 0 0.0428663 
70900 315 2222.13 0.158151 0 0 320 315 0 0.00338519 0.00338519 0 954.676 2.15407 0 0.0431274 
71000 315 2219.61 0.158115 0 0 320 315 0 0.00538975 0.00538975 0 956.008 2.40657 0 0.0436079 
71100 315 2199.14 0.158572 0 0 320 315 0 0.00333625 0.00333625 0 957.552 2.54193 0 0.0444609 
71200 315 2187.5 0.158713 0 0 320 315 0 0.0051298 0.0051298 0 959.182 2.27641 0 0.0452737 
71300 315 2186.62 0.158774 0 0 320 315 0 0.00567408 0.00567408 0 960.684 1.62056 0 0.0457968 
71400 315 2216.82 0.158012 0 0 320 315 0 0.00476971 0.00476971 0 962.377 0.570924 0 0.0462271 
71500 315 2223.33 0.15794 0 0 320 315 0 0.00480661 0.00480661 0 963.888 0.256128 0 0.0460161 
71600 315 2230.16 0.157809 0 0 320 315 0 0.00301455 0.00301455 0 965.222 -0.217275 0 0.0454981 
71700 315 2243.63 0.157468 0 0 320 315 0 0.00424307 0.00424307 0 966.649 -0.0801795 0 0.0445984 
71800 315 2240.24 0.157658 0 0 320 315 0 0.0036577 0.0036577 0 967.823 0.30901 0 0.044131 
71900 315 2248.23 0.157499 0 0 320 315 0 0.00420779 0.00420779 0 969.164 0.25349 0 0.043715 
72000 315 2226.01 0.157928 0 0 320 315 0 0.00516736 0.00516736 0 970.786 0.484172 0 0.0435621 
72100 315 2223.15 0.158002 0 0 320 315 0 0.00355652 0.00355652 0 971.976 1.22978 0 0.0437708 
72200 315 2217.8 0.158053 0 0 320 315 0 0.0042875 0.0042875 0 973.324 1.65204 0 0.0438013 
72300 315 2221.94 0.158106 0 0 320 315 0 0.00243538 0.00243538 0 974.639 2.01686 0 0.0438988 
72400 315 2215.99 0.15837 0 0 320 315 0 0.00471439 0.00471439 0 976.025 2.82015 0 0.0439778 
72500 315 2221.33 0.158005 0 0 320 315 0 0.00464128 0.00464128 0 977.713 2.77173 0 0.0439653 
72600 315 2236 0.157825 0 0 320 315 0 0.0038671 0.0038671 0 979.218 2.93116 0 0.0441334 
72700 315 2220.01 0.158127 0 0 320 315 0 0.00487153 0.00487153 0 980.53 2.01497 0 0.0443133 
72800 315 2215.69 0.158244 0 0 320 315 0 0.00407141 0.00407141 0 981.996 1.25381 0 0.0443685 
72900 315 2212.16 0.15841 0 0 320 315 0 0.00451046 0.00451046 0 983.199 0.39508 0 0.0445091 
73000 315 2227.91 0.158002 0 0 320 315 0 0.0047995 0.0047995 0 984.458 -0.426115 0 0.0447628 
73100 315 2196.59 0.158693 0 0 320 315 0 0.00305111 0.00305111 0 985.99 -0.742733 0 0.0452472 
73200 315 2202.54 0.158537 0 0 320 315 0 0.00445081 0.00445081 0 987.335 -1.65146 0 0.0453565 
73300 315 2186.67 0.158868 0 0 320 315 0 0.0033185 0.0033185 0 988.638 -2.18184 0 0.0456859 
73400 315 2185.9 0.158914 0 0 320 315 0 0.00385662 0.00385662 0 989.707 -2.00082 0 0.045102 
73500 315 2199.32 0.158568 0 0 320 315 0 0.00322754 0.00322754 0 990.85 -1.18784 0 0.0445603 
73600 315 2194.89 0.158656 0 0 320 315 0 0.00457089 0.00457089 0 991.945 0.236395 0 0.0436388 
73700 315 2190.68 0.15882 0 0 320 315 0 0.00518623 0.00518623 0 993.283 1.39887 0 0.043454 
73800 315 2184.56 0.158961 0 0 320 315 0 0.00490778 0.00490778 0 994.801 1.79117 0 0.0434922 
73900 315 2172.97 0.159108 0 0 320 315 0 0.00387207 0.00387207 0 996.34 1.77761 0 0.0444907 
74000 315 2170.77 0.159264 0 0 320 315 0 0.00395467 0.00395467 0 997.981 1.74108 0 0.0458171 
74100 315 2181.8 0.158923 0 0 320 315 0 0.00493052 0.00493052 0 999.538 1.89651 0 0.0463136 
74200 315 2181.52 0.15895 0 0 320 315 0 0.00419118 0.00419118 0 1001.25 2.59583 0 0.0465798 
74300 315 2205.31 0.158345 0 0 320 315 0 0.00413956 0.00413956 0 1002.87 2.98193 0 0.0461195 
74400 315 2227.49 0.157864 0 0 320 315 0 0.00356189 0.00356189 0 1004.45 3.17097 0 0.045417 
74500 315 2242.8 0.157389 0 0 320 315 0 0.00526316 0.00526316 0 1006.15 3.25391 0 0.0443375 
74600 315 2230.38 0.157684 0 0 320 315 0 0.00320342 0.00320342 0 1007.54 3.26249 0 0.043642 
74700 315 2216.35 0.158186 0 0 320 315 0 0.00432199 0.00432199 0 1008.7 2.87753 0 0.0430579 
74800 315 2235.76 0.157712 0 0 320 315 0 0.00427749 0.00427749 0 1009.67 2.95085 0 0.0428125 
74900 315 2237.94 0.157722 0 0 320 315 0 0.00494855 0.00494855 0 1010.87 3.37308 0 0.0430099 
75000 315 2241.29 0.157619 0 0 320 315 0 0.00494972 0.00494972 0 1012.12 2.73001 0 0.0433116 
