# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

68900 315.001 2299.07 0.155872 0 0 320 315.001 0 0.00341183 0.00341183 0 891.666 -3.90414 0 0.0448298 
69000 315 2306.48 0.155631 0 0 320 315 0 0.0029202 0.0029202 0 893.064 -3.72021 0 0.0443774 
69100 315 2312.82 0.155449 0 0 320 315 0 0.00380044 0.00380044 0 894.51 -3.85333 0 0.0436406 
69200 315 2351.71 0.154614 0 0 320 315 0 0.00450482 0.00450482 0 895.761 -4.31775 0 0.0434554 
69300 315 2354.78 0.15461 0 0 320 315 0 0.00611943 0.00611943 0 896.838 -4.58469 0 0.043569 
69400 315 2309.74 0.155731 0 0 320 315 0 0.00440621 0.00440621 0 897.902 -5.29891 0 0.0440307 
69500 315 2316.04 0.155611 0 0 320 315 0 0.00409637 0.00409637 0 898.798 -5.58818 0 0.0446148 
69600 315 2299.01 0.155922 0 0 320 315 0 0.00323313 0.00323313 0 899.882 -5.42172 0 0.045137 
69700 315 2317.27 0.155448 0 0 320 315 0 0.0034638 0.0034638 0 901.151 -4.99586 0 0.0449282 
69800 315 2328.61 0.155222 0 0 320 315 0 0.005361 0.005361 0 902.457 -4.28611 0 0.0448397 
69900 315 2329.07 0.155204 0 0 320 315 0 0.00433991 0.00433991 0 903.862 -3.43521 0 0.0447855 
70000 315 2310.35 0.155555 0 0 320 315 0 0.00448307 0.00448307 0 905.299 -2.63661 0 0.0450739 
70100 315 2307.33 0.155725 0 0 320 315 0 0.00470123 0.00470123 0 906.808 -2.34283 0 0.0452644 
70200 315 2314.13 0.155512 0 0 320 315 0 0.00438863 0.00438863 0 908.302 -1.95884 0 0.0457851 
70300 315 2295.34 0.155999 0 0 320 315 0 0.00344292 0.00344292 0 909.756 -2.14346 0 0.0458148 
70400 315.002 2327.97 0.155204 0 0 320 315.002 0 0.00355442 0.00355442 0 911.309 -1.77144 0 0.0459702 
70500 315.004 2316.6 0.155394 0 0 320 315.004 0 0.0045555 0.0045555 0 912.914 -1.40513 0 0.0456333 
70600 315.003 2299.09 0.155993 0 0 320 315.003 0 0.00546084 0.00546084 0 914.486 -0.970973 0 0.0457415 
70700 315.002 2284.22 0.156095 0 0 320 315.002 0 0.00480769 0.00480769 0 915.869 -1.20778 0 0.0456473 
70800 315.001 2300.22 0.155785 0 0 320 315.001 0 0.0032369 0.0032369 0 917.46 -1.05035 0 0.0454886 
70900 315 2322.3 0.15531 0 0 320 315 0 0.00252525 0.00252525 0 918.751 -1.00994 0 0.0450055 
71000 315 2338.27 0.155077 0 0 320 315 0 0.00549488 0.00549488 0 919.942 -1.09643 0 0.0448233 
71100 315 2332.95 0.15519 0 0 320 315 0 0.00397832 0.00397832 0 921.022 -1.30556 0 0.0446519 
71200 315.001 2336.71 0.154901 0 0 320 315.001 0 0.00398703 0.00398703 0 922.159 -1.74222 0 0.0451997 
71300 315.004 2310.32 0.155475 0 0 320 315.004 0 0.00388818 0.00388818 0 923.329 -2.29672 0 0.0456034 
71400 315.002 2315.65 0.155542 0 0 320 315.002 0 0.00404214 0.00404214 0 924.655 -2.61686 0 0.0456481 
71500 315.002 2325.93 0.155248 0 0 320 315.002 0 0.00363684 0.00363684 0 926.204 -2.96507 0 0.0455329 
71600 315.001 2330.39 0.155049 0 0 320 315.001 0 0.00454637 0.00454637 0 927.437 -2.90084 0 0.0450968 
71700 315 2323.93 0.155238 0 0 320 315 0 0.00364011 0.00364011 0 928.72 -2.87193 0 0.0441733 
71800 315 2313.47 0.155656 0 0 320 315 0 0.00322084 0.00322084 0 930.029 -2.5204 0 0.043313 
71900 315 2330.88 0.155232 0 0 320 315 0 0.00494411 0.00494411 0 931.183 -2.37827 0 0.0428053 
72000 315 2330.34 0.155398 0 0 320 315 0 0.00378512 0.00378512 0 932.243 -2.22189 0 0.0427536 
72100 315 2316.95 0.155756 0 0 320 315 0 0.00483942 0.00483942 0 933.42 -2.42313 0 0.0429453 
72200 315 2283.6 0.156366 0 0 320 315 0 0.00345944 0.00345944 0 934.493 -2.19855 0 0.0435506 
72300 315 2276.8 0.156618 0 0 320 315 0 0.00493505 0.00493505 0 935.516 -2.1668 0 0.0444692 
72400 315 2270.64 0.156626 0 0 320 315 0 0.00350175 0.00350175 0 936.779 -1.94406 0 0.0456453 
72500 315 2275.5 0.156447 0 0 320 315 0 0.00565603 0.00565603 0 938.078 -1.29251 0 0.0462425 
72600 315 2286.68 0.156234 0 0 320 315 0 0.00414164 0.00414164 0 939.4 -1.18743 0 0.0465926 
72700 315 2293.08 0.156143 0 0 320 315 0 0.00417094 0.00417094 0 940.699 -1.04095 0 0.0465287 
72800 315 2312.57 0.155724 0 0 320 315 0 0.00413559 0.00413559 0 942.292 -0.818592 0 0.0461068 
72900 315 2285.62 0.156328 0 0 320 315 0 0.00514403 0.00514403 0 943.786 -1.23939 0 0.0456293 
73000 315 2292.11 0.156108 0 0 320 315 0 0.00435896 0.00435896 0 945.546 -1.27675 0 0.0451082 
73100 315 2306.7 0.155849 0 0 320 315 0 0.00273109 0.00273109 0 946.991 -1.98941 0 0.0450631 
73200 315 2297.31 0.155832 0 0 320 315 0 0.00439467 0.00439467 0 948.352 -2.51081 0 0.0444116 
73300 315 2312.44 0.155405 0 0 320 315 0 0.0036062 0.0036062 0 949.605 -2.93903 0 0.0439504 
73400 315 2292.8 0.156054 0 0 320 315 0 0.00500221 0.00500221 0 950.787 -2.95263 0 0.043657 
73500 315 2294.04 0.155939 0 0 320 315 0 0.00360767 0.00360767 0 951.823 -2.87121 0 0.0437539 
73600 315 2275.31 0.156615 0 0 320 315 0 0.00436197 0.00436197 0 952.684 -2.97456 0 0.044529 
73700 315 2235.61 0.157365 0 0 320 315 0 0.00499385 0.00499385 0 953.486 -3.08766 0 0.0456086 
73800 315 2249.3 0.157057 0 0 320 315 0 0.00422833 0.00422833 0 954.539 -3.26405 0 0.0469049 
73900 315.003 2257.46 0.15685 0 0 320 315.003 0 0.00541199 0.00541199 0 955.823 -3.58793 0 0.0477699 
74000 315.006 2252.59 0.156978 0 0 320 315.006 0 0.00474345 0.00474345 0 957.277 -3.5483 0 0.0482128 
74100 315.007 2268.17 0.156484 0 0 320 315.007 0 0.00403226 0.00403226 0 958.805 -3.65804 0 0.0476689 
74200 315.005 2266.14 0.156554 0 0 320 315.005 0 0.00499015 0.00499015 0 960.272 -4.0364 0 0.0468327 
74300 315.003 2303.08 0.155706 0 0 320 315.003 0 0.00206805 0.00206805 0 961.881 -4.36958 0 0.0458022 
74400 315.001 2322.05 0.155237 0 0 320 315.001 0 0.00406669 0.00406669 0 963.334 -4.44927 0 0.0446644 
74500 315.001 2356.5 0.154519 0 0 320 315.001 0 0.00340231 0.00340231 0 964.597 -5.05249 0 0.0439084 
74600 315 2345.76 0.154747 0 0 320 315 0 0.00372688 0.00372688 0 965.674 -5.12107 0 0.0436737 
74700 315 2332.51 0.155095 0 0 320 315 0 0.0040555 0.0040555 0 966.862 -4.35483 0 0.043793 
74800 315 2311.33 0.155643 0 0 320 315 0 0.00339295 0.00339295 0 968.37 -3.70149 0 0.0443797 
74900 315 2299.73 0.155844 0 0 320 315 0 0.00436312 0.00436312 0 969.735 -2.83096 0 0.0448175 
75000 315.001 2308.75 0.155561 0 0 320 315.001 0 0.00407819 0.00407819 0 971.117 -2.62344 0 0.0452531 
