# Avida Average Data
# Tue Aug 25 20:22:10 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46900 315 2212.65 0.158231 0 0 320 315 0 0.00516207 0.00516207 0 619.134 -3.89777 0 0.0447807 
47000 315 2222.64 0.15813 0 0 320 315 0 0.00429744 0.00429744 0 620.839 -3.54239 0 0.0447235 
47100 315 2216.97 0.158214 0 0 320 315 0 0.0041744 0.0041744 0 622.525 -3.36584 0 0.044222 
47200 315 2210.61 0.158335 0 0 320 315 0 0.00383832 0.00383832 0 624.234 -3.05651 0 0.043837 
47300 315 2186.47 0.158899 0 0 320 315 0 0.00550055 0.00550055 0 626.173 -3.15518 0 0.0435513 
47400 315 2180.03 0.158979 0 0 320 315 0 0.00576984 0.00576984 0 627.613 -3.61374 0 0.0436315 
47500 315 2168.34 0.159327 0 0 320 315 0 0.00485817 0.00485817 0 629.169 -4.32191 0 0.0442471 
47600 315 2185.01 0.158896 0 0 320 315 0 0.00429349 0.00429349 0 630.683 -4.60734 0 0.0450867 
47700 315 2202.43 0.158439 0 0 320 315 0 0.00484885 0.00484885 0 631.789 -4.33065 0 0.0455415 
47800 315 2189.39 0.158639 0 0 320 315 0 0.00359066 0.00359066 0 633.25 -4.16526 0 0.0456818 
47900 315 2212.49 0.158163 0 0 320 315 0 0.00352906 0.00352906 0 634.377 -3.99809 0 0.045439 
48000 315 2209.7 0.158326 0 0 320 315 0 0.00440295 0.00440295 0 635.906 -4.06947 0 0.0448997 
48100 315 2209.58 0.158324 0 0 320 315 0 0.00405323 0.00405323 0 637.419 -4.38539 0 0.0443649 
48200 315 2218.98 0.157987 0 0 320 315 0 0.00372035 0.00372035 0 638.729 -4.73994 0 0.0437068 
48300 315 2223.59 0.15784 0 0 320 315 0 0.00417981 0.00417981 0 639.905 -4.93899 0 0.0429366 
48400 315 2232.71 0.157672 0 0 320 315 0 0.00453316 0.00453316 0 640.756 -4.98347 0 0.042768 
48500 315 2221.84 0.157839 0 0 320 315 0 0.0042856 0.0042856 0 641.735 -4.89353 0 0.0427695 
48600 315 2222.87 0.157915 0 0 320 315 0 0.00475193 0.00475193 0 642.913 -4.62171 0 0.0431148 
48700 315 2209.27 0.158209 0 0 320 315 0 0.00416166 0.00416166 0 644.177 -4.43657 0 0.0438208 
48800 315 2179.47 0.158939 0 0 320 315 0 0.00384857 0.00384857 0 645.761 -4.77787 0 0.0448032 
48900 315 2187.96 0.158839 0 0 320 315 0 0.00533973 0.00533973 0 647.458 -4.70146 0 0.0455463 
49000 315 2191.7 0.15877 0 0 320 315 0 0.00529222 0.00529222 0 649.202 -5.4596 0 0.0459474 
49100 315 2186.8 0.158841 0 0 320 315 0 0.00444578 0.00444578 0 650.873 -5.73723 0 0.046037 
49200 315 2190.7 0.158808 0 0 320 315 0 0.00402235 0.00402235 0 652.109 -5.80101 0 0.0459498 
49300 315 2201.95 0.158504 0 0 320 315 0 0.00295683 0.00295683 0 653.564 -5.71364 0 0.0456406 
49400 315 2225.26 0.157872 0 0 320 315 0 0.00429661 0.00429661 0 654.603 -5.71206 0 0.0451909 
49500 315 2221.28 0.157909 0 0 320 315 0 0.00385014 0.00385014 0 655.422 -5.48278 0 0.0446054 
49600 315 2241.06 0.157642 0 0 320 315 0 0.00399036 0.00399036 0 656.338 -5.29913 0 0.0438849 
49700 315 2225.09 0.157932 0 0 320 315 0 0.0048647 0.0048647 0 657.375 -5.21092 0 0.0435584 
49800 315 2236.32 0.157641 0 0 320 315 0 0.00485849 0.00485849 0 658.492 -5.11954 0 0.0433615 
49900 315 2223.13 0.158046 0 0 320 315 0 0.00334058 0.00334058 0 659.861 -5.14929 0 0.0432294 
50000 315 2216.19 0.158202 0 0 320 315 0 0.00367992 0.00367992 0 661.441 -5.02917 0 0.0430948 
50100 315 2215.77 0.158182 0 0 320 315 0 0.0049312 0.0049312 0 662.981 -5.1133 0 0.0433336 
50200 315 2204.27 0.158425 0 0 320 315 0 0.00392408 0.00392408 0 664.416 -5.32403 0 0.0433645 
50300 315 2206.71 0.158414 0 0 320 315 0 0.00348791 0.00348791 0 665.868 -5.2929 0 0.0439368 
50400 315 2196.24 0.158664 0 0 320 315 0 0.00459734 0.00459734 0 666.976 -5.34539 0 0.0442423 
50500 315 2203.55 0.158587 0 0 320 315 0 0.0035781 0.0035781 0 667.944 -5.65392 0 0.0448585 
50600 315 2212.03 0.15836 0 0 320 315 0 0.00562317 0.00562317 0 669.075 -5.37904 0 0.0451476 
50700 315 2203.36 0.158524 0 0 320 315 0 0.0039911 0.0039911 0 670.279 -5.1707 0 0.0453413 
50800 315 2200.03 0.158628 0 0 320 315 0 0.00427025 0.00427025 0 671.584 -5.016 0 0.0448797 
50900 315 2210.58 0.158346 0 0 320 315 0 0.00464656 0.00464656 0 673.239 -4.66754 0 0.0446691 
51000 315 2221.49 0.158072 0 0 320 315 0 0.0045444 0.0045444 0 674.797 -4.58071 0 0.0443069 
51100 315 2243.29 0.157557 0 0 320 315 0 0.00418929 0.00418929 0 676.013 -4.42507 0 0.0440261 
51200 315 2227.46 0.157825 0 0 320 315 0 0.00339768 0.00339768 0 677.139 -4.49699 0 0.0441598 
51300 315 2209.7 0.158227 0 0 320 315 0 0.00364652 0.00364652 0 678.196 -4.79775 0 0.0441446 
51400 315 2187.02 0.158844 0 0 320 315 0 0.00355075 0.00355075 0 679.583 -4.92547 0 0.0446128 
51500 315 2174.03 0.159137 0 0 320 315 0 0.00416731 0.00416731 0 681.264 -5.32033 0 0.0447149 
51600 315 2192.8 0.158677 0 0 320 315 0 0.00315312 0.00315312 0 682.82 -5.44835 0 0.0449334 
51700 315 2194.06 0.158603 0 0 320 315 0 0.00330566 0.00330566 0 684.39 -5.45836 0 0.044521 
51800 315 2215.15 0.158169 0 0 320 315 0 0.00308928 0.00308928 0 685.677 -4.96293 0 0.0441988 
51900 315 2225.46 0.157973 0 0 320 315 0 0.00490311 0.00490311 0 687.1 -4.69437 0 0.0438247 
52000 315 2221.31 0.158026 0 0 320 315 0 0.00454047 0.00454047 0 688.449 -4.12239 0 0.0438064 
52100 315 2195.6 0.158566 0 0 320 315 0 0.00326239 0.00326239 0 689.573 -3.81584 0 0.0441575 
52200 315 2198.14 0.158457 0 0 320 315 0 0.00497855 0.00497855 0 690.745 -3.52625 0 0.0445839 
52300 315 2215.26 0.158041 0 0 320 315 0 0.00476226 0.00476226 0 691.991 -3.70536 0 0.0449293 
52400 315 2239.51 0.157539 0 0 320 315 0 0.00433394 0.00433394 0 693.23 -3.90742 0 0.044721 
52500 315 2239.6 0.157541 0 0 320 315 0 0.0044564 0.0044564 0 694.733 -4.19102 0 0.0441897 
52600 315 2248.86 0.157429 0 0 320 315 0 0.0048005 0.0048005 0 696.069 -4.57559 0 0.0433267 
52700 315 2244.54 0.157532 0 0 320 315 0 0.00451056 0.00451056 0 697.485 -5.02553 0 0.0428004 
52800 315 2242.09 0.15758 0 0 320 315 0 0.00385109 0.00385109 0 698.969 -5.48923 0 0.0428076 
52900 315 2226.86 0.157946 0 0 320 315 0 0.00425874 0.00425874 0 700.122 -5.76316 0 0.0432903 
53000 315 2219.54 0.158049 0 0 320 315 0 0.00490895 0.00490895 0 701.52 -5.84843 0 0.0442149 
53100 315 2225.53 0.157808 0 0 320 315 0 0.00511628 0.00511628 0 702.773 -5.51603 0 0.0447766 
53200 315 2220.98 0.157884 0 0 320 315 0 0.00359547 0.00359547 0 703.967 -5.25428 0 0.0456005 
53300 315 2217.92 0.157971 0 0 320 315 0 0.00488098 0.00488098 0 705.095 -5.16045 0 0.0458199 
53400 315 2217.77 0.158077 0 0 320 315 0 0.00328456 0.00328456 0 706.233 -4.963 0 0.0458476 
53500 315 2223.95 0.157988 0 0 320 315 0 0.00448833 0.00448833 0 707.644 -4.7202 0 0.0452315 
53600 315 2214.2 0.158115 0 0 320 315 0 0.00448665 0.00448665 0 709.277 -4.40054 0 0.0447616 
53700 315 2229.78 0.157877 0 0 320 315 0 0.00358041 0.00358041 0 711.051 -4.40308 0 0.0438345 
53800 315 2229.21 0.157996 0 0 320 315 0 0.00388802 0.00388802 0 712.447 -4.27237 0 0.0431406 
53900 315 2232.47 0.157913 0 0 320 315 0 0.00459697 0.00459697 0 713.475 -4.36352 0 0.0425613 
54000 315 2202.8 0.158638 0 0 320 315 0 0.00343176 0.00343176 0 714.951 -4.44843 0 0.0428692 
54100 315 2195.86 0.158626 0 0 320 315 0 0.00482824 0.00482824 0 716.135 -4.4829 0 0.0431651 
54200 315 2172.58 0.159063 0 0 320 315 0 0.0047593 0.0047593 0 717.656 -4.44756 0 0.0441903 
54300 315 2161.3 0.159419 0 0 320 315 0 0.00450967 0.00450967 0 719.116 -4.97018 0 0.0449328 
54400 315 2159.46 0.159359 0 0 320 315 0 0.00438 0.00438 0 720.468 -4.87795 0 0.0459001 
54500 315 2195.13 0.158499 0 0 320 315 0 0.00498586 0.00498586 0 721.807 -4.87315 0 0.0461063 
54600 315 2182.2 0.158777 0 0 320 315 0 0.00397527 0.00397527 0 723.198 -4.64253 0 0.0460657 
54700 315 2211.03 0.158033 0 0 320 315 0 0.00423571 0.00423571 0 724.398 -4.67103 0 0.0453384 
54800 315 2220.39 0.157887 0 0 320 315 0 0.00336072 0.00336072 0 725.71 -4.52936 0 0.0445451 
54900 315 2240.62 0.157527 0 0 320 315 0 0.00511802 0.00511802 0 726.851 -4.54486 0 0.0434433 
55000 315 2253.7 0.157158 0 0 320 315 0 0.00304902 0.00304902 0 728.135 -4.57599 0 0.0423794 
55100 315 2263.31 0.156991 0 0 320 315 0 0.00413716 0.00413716 0 729.59 -4.50659 0 0.0421073 
55200 315 2230.35 0.157698 0 0 320 315 0 0.00435273 0.00435273 0 730.558 -4.31936 0 0.0416693 
55300 315 2229.18 0.15779 0 0 320 315 0 0.00344686 0.00344686 0 731.666 -3.43632 0 0.0417586 
55400 315 2211.09 0.158287 0 0 320 315 0 0.00421976 0.00421976 0 732.64 -2.70317 0 0.0421849 
55500 315 2182.02 0.158919 0 0 320 315 0 0.00480729 0.00480729 0 733.493 -2.20586 0 0.0428146 
55600 315 2159.67 0.159623 0 0 320 315 0 0.00418582 0.00418582 0 734.673 -2.07904 0 0.0436182 
55700 315 2157.25 0.159781 0 0 320 315 0 0.00436293 0.00436293 0 735.895 -1.89607 0 0.0445714 
55800 315 2155.77 0.159736 0 0 320 315 0 0.00439262 0.00439262 0 737.585 -2.07592 0 0.0455335 
55900 315 2136.15 0.160143 0 0 320 315 0 0.00463436 0.00463436 0 739.294 -2.33712 0 0.0458891 
56000 315 2155.18 0.159619 0 0 320 315 0 0.00406317 0.00406317 0 741.085 -2.44813 0 0.0462721 
56100 315 2167.13 0.159447 0 0 320 315 0 0.00529263 0.00529263 0 742.614 -2.36522 0 0.0455445 
56200 315 2183.68 0.159212 0 0 320 315 0 0.00413449 0.00413449 0 744.221 -2.18829 0 0.0449231 
56300 315 2192.03 0.159061 0 0 320 315 0 0.00395038 0.00395038 0 745.564 -2.33023 0 0.0438981 
56400 315 2181.5 0.15914 0 0 320 315 0 0.00395736 0.00395736 0 746.905 -2.44471 0 0.0435781 
56500 315 2157.02 0.15973 0 0 320 315 0 0.00391198 0.00391198 0 748.086 -3.19664 0 0.0433011 
56600 315 2145.62 0.159966 0 0 320 315 0 0.00514664 0.00514664 0 749.686 -3.79727 0 0.0435056 
56700 315 2144.85 0.159872 0 0 320 315 0 0.0052589 0.0052589 0 750.855 -4.04126 0 0.0442996 
56800 315 2167.97 0.159286 0 0 320 315 0 0.00449619 0.00449619 0 751.874 -3.97293 0 0.0446877 
56900 315 2152.78 0.159628 0 0 320 315 0 0.00366855 0.00366855 0 752.977 -3.48549 0 0.0450374 
57000 315 2155.95 0.159653 0 0 320 315 0 0.00488805 0.00488805 0 753.987 -3.25511 0 0.0451816 
57100 315 2162.01 0.159504 0 0 320 315 0 0.00354359 0.00354359 0 754.986 -3.11193 0 0.0452187 
57200 315 2150.19 0.159756 0 0 320 315 0 0.00414483 0.00414483 0 756.59 -3.30074 0 0.0451038 
57300 315 2138.96 0.160037 0 0 320 315 0 0.00502 0.00502 0 758.451 -3.68225 0 0.045018 
57400 315 2138.18 0.160037 0 0 320 315 0 0.00331152 0.00331152 0 760.42 -3.6427 0 0.0449258 
57500 315 2147.55 0.159663 0 0 320 315 0 0.00479484 0.00479484 0 762.463 -4.25377 0 0.0447859 
57600 315 2140.7 0.159892 0 0 320 315 0 0.00268626 0.00268626 0 764.124 -4.49708 0 0.0445956 
57700 315 2157.5 0.159532 0 0 320 315 0 0.00464604 0.00464604 0 765.542 -4.7022 0 0.0445997 
57800 315 2163.94 0.159467 0 0 320 315 0 0.00401322 0.00401322 0 766.551 -5.11066 0 0.0443483 
57900 315 2182.86 0.159039 0 0 320 315 0 0.00391267 0.00391267 0 767.873 -5.17564 0 0.0443209 
58000 315 2173.66 0.159278 0 0 320 315 0 0.00525696 0.00525696 0 768.982 -5.27887 0 0.0439965 
58100 315 2186.66 0.158819 0 0 320 315 0 0.00309107 0.00309107 0 770.406 -5.26263 0 0.0438337 
58200 315 2191.47 0.158786 0 0 320 315 0 0.00465924 0.00465924 0 771.889 -5.03728 0 0.0436403 
58300 315 2164.02 0.159363 0 0 320 315 0 0.00342112 0.00342112 0 772.986 -4.30886 0 0.0440572 
58400 315 2166.03 0.159393 0 0 320 315 0 0.00472739 0.00472739 0 774.283 -3.56311 0 0.044345 
58500 315 2171.6 0.159182 0 0 320 315 0 0.00531001 0.00531001 0 775.568 -2.78421 0 0.0445444 
58600 315 2187.6 0.158853 0 0 320 315 0 0.00402113 0.00402113 0 777.064 -2.13234 0 0.0446979 
58700 315 2209.86 0.158441 0 0 320 315 0 0.0032937 0.0032937 0 778.377 -1.95651 0 0.0441775 
58800 315 2213.14 0.158338 0 0 320 315 0 0.00366958 0.00366958 0 779.818 -2.0466 0 0.0437945 
58900 315 2215.3 0.158353 0 0 320 315 0 0.00467827 0.00467827 0 781.357 -2.45343 0 0.0433221 
59000 315 2197.86 0.158728 0 0 320 315 0 0.004526 0.004526 0 782.748 -3.0499 0 0.0432635 
59100 315 2190.53 0.158919 0 0 320 315 0 0.0029359 0.0029359 0 784.457 -3.16168 0 0.0437517 
59200 315 2175.12 0.159306 0 0 320 315 0 0.00492174 0.00492174 0 786.295 -3.4838 0 0.0444902 
59300 315 2169.26 0.159463 0 0 320 315 0 0.0045328 0.0045328 0 787.93 -3.19359 0 0.0451196 
59400 315 2144.82 0.159947 0 0 320 315 0 0.00392773 0.00392773 0 789.95 -3.10848 0 0.0454669 
59500 315 2159.93 0.159448 0 0 320 315 0 0.00363974 0.00363974 0 791.407 -2.68602 0 0.0457336 
59600 315 2179.84 0.158915 0 0 320 315 0 0.00494467 0.00494467 0 793.112 -2.68679 0 0.0454069 
59700 315 2196.57 0.158596 0 0 320 315 0 0.00460614 0.00460614 0 794.406 -2.23969 0 0.0452437 
59800 315 2192.2 0.158717 0 0 320 315 0 0.00426357 0.00426357 0 795.452 -1.64237 0 0.0449078 
59900 315 2178.74 0.159117 0 0 320 315 0 0.00398101 0.00398101 0 796.618 -0.96506 0 0.0448979 
60000 315 2177.16 0.159011 0 0 320 315 0 0.00389016 0.00389016 0 797.736 -0.990673 0 0.0449207 
60100 315 2198.81 0.158634 0 0 320 315 0 0.00376257 0.00376257 0 798.897 -1.24858 0 0.0450254 
60200 315 2191.84 0.158658 0 0 320 315 0 0.00525834 0.00525834 0 800.441 -1.32526 0 0.0447966 
60300 315 2189.26 0.158779 0 0 320 315 0 0.00352869 0.00352869 0 801.92 -1.85182 0 0.0444277 
60400 315 2191.68 0.158659 0 0 320 315 0 0.00469014 0.00469014 0 803.58 -2.9111 0 0.0442618 
60500 315 2205.42 0.158443 0 0 320 315 0 0.00441108 0.00441108 0 805.21 -4.16147 0 0.0439989 
60600 315 2210.4 0.158394 0 0 320 315 0 0.00293074 0.00293074 0 807.125 -5.10936 0 0.0441314 
60700 315 2205.91 0.158353 0 0 320 315 0 0.00579106 0.00579106 0 809.205 -5.33287 0 0.0438156 
60800 315 2209.41 0.158212 0 0 320 315 0 0.00384284 0.00384284 0 810.521 -5.43174 0 0.0436976 
60900 315 2196.24 0.158494 0 0 320 315 0 0.00388611 0.00388611 0 811.967 -4.76649 0 0.0433491 
61000 315 2210.54 0.158297 0 0 320 315 0 0.00294334 0.00294334 0 813.027 -3.72942 0 0.0429237 
61100 315 2199.17 0.158411 0 0 320 315 0 0.00328488 0.00328488 0 814.458 -2.89236 0 0.042678 
61200 315 2186.99 0.158723 0 0 320 315 0 0.00543031 0.00543031 0 816.101 -2.26268 0 0.0426125 
61300 315 2200.8 0.158448 0 0 320 315 0 0.00480969 0.00480969 0 817.4 -2.35915 0 0.0432267 
61400 315 2184.04 0.158841 0 0 320 315 0 0.00407897 0.00407897 0 818.838 -2.79364 0 0.0439878 
61500 315 2182.3 0.159056 0 0 320 315 0 0.00401671 0.00401671 0 819.705 -3.22182 0 0.0451156 
61600 315 2156.29 0.159552 0 0 320 315 0 0.00258621 0.00258621 0 820.911 -4.14068 0 0.0457564 
61700 315 2176.87 0.159116 0 0 320 315 0 0.00623337 0.00623337 0 822.134 -4.68568 0 0.0466715 
61800 315 2195.1 0.158711 0 0 320 315 0 0.00422195 0.00422195 0 823.503 -5.62397 0 0.0467236 
61900 315 2193.27 0.15863 0 0 320 315 0 0.00413162 0.00413162 0 825.085 -5.72198 0 0.0463369 
62000 315 2203.67 0.158452 0 0 320 315 0 0.00490232 0.00490232 0 826.831 -5.65917 0 0.0452243 
62100 315 2217.31 0.158138 0 0 320 315 0 0.0033427 0.0033427 0 828.654 -5.56963 0 0.0441509 
62200 315 2217.95 0.158126 0 0 320 315 0 0.00480918 0.00480918 0 830.529 -4.98963 0 0.0431049 
62300 315 2215.37 0.158059 0 0 320 315 0 0.00426305 0.00426305 0 832.208 -4.38329 0 0.0426354 
62400 315 2213.92 0.158092 0 0 320 315 0 0.00446357 0.00446357 0 833.878 -4.16206 0 0.042473 
62500 315 2216.05 0.157973 0 0 320 315 0 0.00385914 0.00385914 0 835.423 -3.7425 0 0.0428265 
62600 315 2214.91 0.158009 0 0 320 315 0 0.00193128 0.00193128 0 836.846 -3.50675 0 0.0433989 
62700 315 2214.49 0.158095 0 0 320 315 0 0.00422546 0.00422546 0 837.891 -3.45556 0 0.0443796 
62800 315 2187.47 0.158841 0 0 320 315 0 0.00463145 0.00463145 0 838.982 -3.54447 0 0.0452265 
62900 315 2176.81 0.159072 0 0 320 315 0 0.00481431 0.00481431 0 840.279 -3.89071 0 0.0458957 
63000 315 2159.78 0.159503 0 0 320 315 0 0.00440061 0.00440061 0 841.546 -4.1983 0 0.0464846 
63100 315 2172.03 0.15922 0 0 320 315 0 0.00293013 0.00293013 0 842.948 -5.06264 0 0.0467243 
63200 315 2193.18 0.15864 0 0 320 315 0 0.00438108 0.00438108 0 844.583 -5.48729 0 0.0461507 
63300 315 2206.62 0.158326 0 0 320 315 0 0.00396558 0.00396558 0 846.086 -5.62739 0 0.0450702 
63400 315 2211.77 0.158172 0 0 320 315 0 0.00438226 0.00438226 0 847.32 -5.70671 0 0.043825 
63500 315 2233.45 0.157589 0 0 320 315 0 0.00339975 0.00339975 0 848.915 -5.67292 0 0.0427261 
63600 315 2235.23 0.157606 0 0 320 315 0 0.00360419 0.00360419 0 849.786 -5.193 0 0.0415213 
63700 315 2237.59 0.157617 0 0 320 315 0 0.00443626 0.00443626 0 850.412 -5.2592 0 0.0410148 
63800 315 2221.28 0.157986 0 0 320 315 0 0.00367302 0.00367302 0 851.371 -4.5795 0 0.0415752 
63900 315 2193.9 0.158755 0 0 320 315 0 0.00342173 0.00342173 0 852.016 -4.85133 0 0.0425815 
64000 315 2199.5 0.158583 0 0 320 315 0 0.0048273 0.0048273 0 853.323 -4.45772 0 0.0438392 
64100 315 2186.25 0.158942 0 0 320 315 0 0.00452489 0.00452489 0 854.852 -4.60429 0 0.0451122 
64200 315 2193.45 0.158805 0 0 320 315 0 0.00513819 0.00513819 0 856.621 -4.81788 0 0.0467456 
64300 315 2175.86 0.15912 0 0 320 315 0 0.00557271 0.00557271 0 858.08 -4.87864 0 0.0477097 
64400 315 2183.12 0.15902 0 0 320 315 0 0.00380228 0.00380228 0 859.451 -5.12903 0 0.047964 
64500 315 2184.26 0.158971 0 0 320 315 0 0.00379983 0.00379983 0 860.924 -5.12037 0 0.0479406 
64600 315 2193.75 0.158596 0 0 320 315 0 0.0038426 0.0038426 0 861.972 -4.74993 0 0.0474329 
64700 315 2206.46 0.158127 0 0 320 315 0 0.00371721 0.00371721 0 863.065 -4.68811 0 0.0461831 
64800 315 2221.05 0.157946 0 0 320 315 0 0.00368524 0.00368524 0 863.949 -4.27264 0 0.0448007 
64900 315 2214.55 0.158121 0 0 320 315 0 0.0036944 0.0036944 0 865.016 -4.30996 0 0.043747 
65000 315 2209.86 0.158312 0 0 320 315 0 0.00384528 0.00384528 0 866.416 -4.23348 0 0.0431408 
65100 315 2231.69 0.157854 0 0 320 315 0 0.00412182 0.00412182 0 868.013 -3.86843 0 0.0428081 
65200 315 2238.84 0.157721 0 0 320 315 0 0.00400246 0.00400246 0 869.77 -3.76238 0 0.0427656 
65300 315 2250.03 0.157523 0 0 320 315 0 0.00408163 0.00408163 0 871.484 -4.01384 0 0.0425789 
65400 315 2221.19 0.158066 0 0 320 315 0 0.00398438 0.00398438 0 872.86 -4.22704 0 0.0423277 
65500 315 2214.25 0.158166 0 0 320 315 0 0.00343137 0.00343137 0 874.127 -4.69585 0 0.0420239 
65600 315 2226.82 0.158004 0 0 320 315 0 0.00620245 0.00620245 0 874.955 -5.1278 0 0.0421909 
65700 315 2206.57 0.1584 0 0 320 315 0 0.00337643 0.00337643 0 875.31 -5.0068 0 0.0425877 
65800 315 2200.59 0.158623 0 0 320 315 0 0.00560455 0.00560455 0 875.845 -4.94773 0 0.0432995 
65900 315 2164.08 0.159389 0 0 320 315 0 0.00479753 0.00479753 0 876.892 -4.42098 0 0.0442312 
66000 315 2175.74 0.159132 0 0 320 315 0 0.00475461 0.00475461 0 878.168 -4.10846 0 0.0447302 
66100 315 2182.34 0.158799 0 0 320 315 0 0.0044732 0.0044732 0 879.751 -3.96651 0 0.0450307 
66200 315 2181.97 0.15886 0 0 320 315 0 0.00409642 0.00409642 0 881.795 -3.70885 0 0.0454541 
66300 315 2192.14 0.158671 0 0 320 315 0 0.00463036 0.00463036 0 883.568 -3.57794 0 0.0457151 
66400 315 2184.85 0.158725 0 0 320 315 0 0.00511668 0.00511668 0 885.273 -3.27814 0 0.0457397 
66500 315 2174.68 0.158933 0 0 320 315 0 0.00397371 0.00397371 0 886.564 -3.16322 0 0.0456561 
66600 315 2183.59 0.158651 0 0 320 315 0 0.00370828 0.00370828 0 887.99 -3.10223 0 0.0451089 
66700 315 2213.61 0.158066 0 0 320 315 0 0.00420364 0.00420364 0 889.783 -3.08892 0 0.0442755 
66800 315 2218.7 0.158015 0 0 320 315 0 0.00545498 0.00545498 0 891.096 -3.46684 0 0.0435819 
66900 315 2219.81 0.158111 0 0 320 315 0 0.00239464 0.00239464 0 892.508 -3.6207 0 0.0431622 
67000 315 2216.75 0.158235 0 0 320 315 0 0.00392754 0.00392754 0 893.767 -4.09664 0 0.0429114 
67100 315 2225.42 0.158127 0 0 320 315 0 0.00488083 0.00488083 0 895.234 -4.41936 0 0.0432251 
67200 315 2212.73 0.15835 0 0 320 315 0 0.00521173 0.00521173 0 896.592 -4.71014 0 0.0438288 
67300 315 2211.52 0.158372 0 0 320 315 0 0.0035694 0.0035694 0 898.236 -4.58448 0 0.0444097 
67400 315 2191.37 0.158746 0 0 320 315 0 0.00265893 0.00265893 0 899.53 -3.94212 0 0.0446262 
67500 315 2190.06 0.158789 0 0 320 315 0 0.00459515 0.00459515 0 900.721 -3.32878 0 0.0448789 
67600 315 2183.8 0.158958 0 0 320 315 0 0.00525202 0.00525202 0 901.828 -2.70579 0 0.0452784 
67700 315 2179.97 0.159249 0 0 320 315 0 0.00459752 0.00459752 0 902.601 -2.74982 0 0.0450556 
67800 315 2183.26 0.159199 0 0 320 315 0 0.00339428 0.00339428 0 903.377 -2.7526 0 0.0449563 
67900 315 2194.66 0.158842 0 0 320 315 0 0.00442615 0.00442615 0 904.391 -2.74901 0 0.0444249 
68000 315 2198.61 0.158701 0 0 320 315 0 0.00364907 0.00364907 0 905.168 -2.95412 0 0.0443515 
68100 315 2201.15 0.15855 0 0 320 315 0 0.00464019 0.00464019 0 906.724 -3.31291 0 0.0441966 
68200 315 2177.28 0.159173 0 0 320 315 0 0.00401923 0.00401923 0 908.043 -3.07859 0 0.0442007 
68300 315 2167.13 0.159341 0 0 320 315 0 0.00381888 0.00381888 0 909.613 -2.76605 0 0.0445363 
68400 315 2172.5 0.159133 0 0 320 315 0 0.00470788 0.00470788 0 911.482 -2.35728 0 0.0452397 
68500 315 2182.17 0.158951 0 0 320 315 0 0.00419633 0.00419633 0 913.328 -2.29318 0 0.045881 
68600 315 2180.52 0.158946 0 0 320 315 0 0.00288526 0.00288526 0 915.138 -2.26931 0 0.0460265 
68700 315 2172.73 0.159217 0 0 320 315 0 0.0039051 0.0039051 0 916.706 -2.05451 0 0.0457939 
68800 315 2167.97 0.159256 0 0 320 315 0 0.00483739 0.00483739 0 918.157 -1.95312 0 0.0450495 
68900 315 2187.36 0.158779 0 0 320 315 0 0.0026437 0.0026437 0 919.6 -1.89412 0 0.0443383 
69000 315 2214.47 0.158088 0 0 320 315 0 0.00430372 0.00430372 0 920.753 -2.35141 0 0.0434123 
69100 315 2229.08 0.157799 0 0 320 315 0 0.00365503 0.00365503 0 922.007 -2.78306 0 0.0427178 
69200 315 2215.16 0.158135 0 0 320 315 0 0.00417783 0.00417783 0 923.252 -3.47023 0 0.0428521 
69300 315 2202.34 0.158566 0 0 320 315 0 0.00489538 0.00489538 0 924.816 -3.86145 0 0.0428077 
69400 315 2195.42 0.158537 0 0 320 315 0 0.00392866 0.00392866 0 926.454 -3.93063 0 0.0434078 
69500 315 2195.22 0.158582 0 0 320 315 0 0.00521969 0.00521969 0 928.083 -3.72105 0 0.0437817 
69600 315 2178.08 0.159041 0 0 320 315 0 0.00362179 0.00362179 0 929.296 -2.80705 0 0.0444232 
69700 315 2197.44 0.158591 0 0 320 315 0 0.0040716 0.0040716 0 930.421 -1.91645 0 0.044404 
69800 315 2219.81 0.158093 0 0 320 315 0 0.00406722 0.00406722 0 931.932 -1.17074 0 0.0443332 
69900 315 2221.49 0.157976 0 0 320 315 0 0.00373628 0.00373628 0 933.162 -0.751804 0 0.0438936 
70000 315 2213.59 0.158055 0 0 320 315 0 0.00517322 0.00517322 0 934.576 -0.764163 0 0.0434349 
70100 315 2226.98 0.157717 0 0 320 315 0 0.0037501 0.0037501 0 936.245 -1.6042 0 0.0430938 
70200 315 2218.98 0.158119 0 0 320 315 0 0.00513479 0.00513479 0 937.697 -2.72088 0 0.0430829 
70300 315 2202.51 0.158654 0 0 320 315 0 0.00473743 0.00473743 0 939.191 -3.58441 0 0.0436326 
70400 315 2205.68 0.158584 0 0 320 315 0 0.00430588 0.00430588 0 940.421 -4.14251 0 0.0440864 
70500 315 2201.31 0.158573 0 0 320 315 0 0.00442094 0.00442094 0 942.054 -4.3463 0 0.0442987 
