# Avida tasks data
# Tue Aug 25 20:22:10 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59800 8365 0 0 0 0 0 0 0 0 
59900 8435 0 0 0 0 0 0 0 0 
60000 8490 0 0 0 0 0 0 0 0 
60100 8474 0 0 0 0 0 0 0 0 
60200 8654 0 0 0 0 0 0 0 0 
60300 8628 0 0 0 0 0 0 0 0 
60400 8470 0 0 0 0 0 0 0 0 
60500 8471 0 0 0 0 0 0 0 0 
60600 8475 0 0 0 0 0 0 0 0 
60700 8586 0 0 0 0 0 0 0 0 
60800 8590 0 0 0 0 0 0 0 0 
60900 8351 0 0 0 0 0 0 0 0 
61000 8209 0 0 0 0 0 0 0 0 
61100 8037 0 0 0 0 0 0 0 0 
61200 7983 0 0 0 0 0 0 0 0 
61300 7738 0 0 0 0 0 0 0 0 
61400 7707 0 0 0 0 0 0 0 0 
61500 7763 0 0 0 0 0 0 0 0 
61600 7887 0 0 0 0 0 0 0 0 
61700 8314 0 0 0 0 0 0 0 0 
61800 8604 0 0 0 0 0 0 0 0 
61900 8972 0 0 0 0 0 0 0 0 
62000 9091 0 0 0 0 0 0 0 0 
62100 8863 0 0 0 0 0 0 0 0 
62200 8552 0 0 0 0 0 0 0 0 
62300 8390 0 0 0 0 0 0 0 0 
62400 8329 0 0 0 0 0 0 0 0 
62500 8141 0 0 0 0 0 0 0 0 
62600 7981 0 0 0 0 0 0 0 0 
62700 7872 0 0 0 0 0 0 0 0 
62800 7987 0 0 0 0 0 0 0 0 
62900 8222 0 0 0 0 0 0 0 0 
63000 8379 0 0 0 0 0 0 0 0 
63100 8594 0 0 0 0 0 0 0 0 
63200 9007 0 0 0 0 0 0 0 0 
63300 9070 0 0 0 0 0 0 0 0 
63400 8798 0 0 0 0 0 0 0 0 
63500 8628 0 0 0 0 0 0 0 0 
63600 8402 0 0 0 0 0 0 0 0 
63700 7990 0 0 0 0 0 0 0 0 
63800 7534 0 0 0 0 0 0 0 0 
63900 7282 0 0 0 0 0 0 0 0 
64000 7520 0 0 0 0 0 0 0 0 
64100 7691 0 0 0 0 0 0 0 0 
64200 7859 0 0 0 0 0 0 0 0 
64300 8155 0 0 0 0 0 0 0 0 
64400 8604 0 0 0 0 0 0 0 0 
64500 8950 0 0 0 0 0 0 0 0 
64600 9316 0 0 0 0 0 0 0 0 
64700 9400 0 0 0 0 0 0 0 0 
64800 9272 0 0 0 0 0 0 0 0 
64900 9029 0 0 0 0 0 0 0 0 
65000 8792 0 0 0 0 0 0 0 0 
65100 8739 0 0 0 0 0 0 0 0 
65200 8704 0 0 0 0 0 0 0 0 
65300 8649 0 0 0 0 0 0 0 0 
65400 8510 0 0 0 0 0 0 0 0 
65500 8189 0 0 0 0 0 0 0 0 
65600 7915 0 0 0 0 0 0 0 0 
65700 7857 0 0 0 0 0 0 0 0 
65800 7779 0 0 0 0 0 0 0 0 
65900 7894 0 0 0 0 0 0 0 0 
66000 8046 0 0 0 0 0 0 0 0 
66100 8046 0 0 0 0 0 0 0 0 
66200 7990 0 0 0 0 0 0 0 0 
66300 8148 0 0 0 0 0 0 0 0 
66400 8306 0 0 0 0 0 0 0 0 
66500 8687 0 0 0 0 0 0 0 0 
66600 8694 0 0 0 0 0 0 0 0 
66700 8533 0 0 0 0 0 0 0 0 
66800 8393 0 0 0 0 0 0 0 0 
66900 8237 0 0 0 0 0 0 0 0 
67000 8245 0 0 0 0 0 0 0 0 
67100 7992 0 0 0 0 0 0 0 0 
67200 7871 0 0 0 0 0 0 0 0 
67300 7924 0 0 0 0 0 0 0 0 
67400 7994 0 0 0 0 0 0 0 0 
67500 8165 0 0 0 0 0 0 0 0 
67600 8210 0 0 0 0 0 0 0 0 
67700 8281 0 0 0 0 0 0 0 0 
67800 8541 0 0 0 0 0 0 0 0 
67900 8502 0 0 0 0 0 0 0 0 
68000 8395 0 0 0 0 0 0 0 0 
68100 8196 0 0 0 0 0 0 0 0 
68200 8140 0 0 0 0 0 0 0 0 
68300 8136 0 0 0 0 0 0 0 0 
68400 8234 0 0 0 0 0 0 0 0 
68500 8426 0 0 0 0 0 0 0 0 
68600 8793 0 0 0 0 0 0 0 0 
68700 8970 0 0 0 0 0 0 0 0 
68800 8903 0 0 0 0 0 0 0 0 
68900 8925 0 0 0 0 0 0 0 0 
69000 8664 0 0 0 0 0 0 0 0 
69100 8629 0 0 0 0 0 0 0 0 
69200 8272 0 0 0 0 0 0 0 0 
69300 8280 0 0 0 0 0 0 0 0 
69400 8234 0 0 0 0 0 0 0 0 
69500 8315 0 0 0 0 0 0 0 0 
69600 8421 0 0 0 0 0 0 0 0 
69700 8533 0 0 0 0 0 0 0 0 
69800 8701 0 0 0 0 0 0 0 0 
69900 8545 0 0 0 0 0 0 0 0 
70000 8482 0 0 0 0 0 0 0 0 
70100 8305 0 0 0 0 0 0 0 0 
70200 8017 0 0 0 0 0 0 0 0 
70300 7985 0 0 0 0 0 0 0 0 
70400 8222 0 0 0 0 0 0 0 0 
70500 8378 0 0 0 0 0 0 0 0 
70600 8332 0 0 0 0 0 0 0 0 
70700 8161 0 0 0 0 0 0 0 0 
70800 8186 0 0 0 0 0 0 0 0 
70900 8100 0 0 0 0 0 0 0 0 
71000 8090 0 0 0 0 0 0 0 0 
71100 8090 0 0 0 0 0 0 0 0 
71200 8187 0 0 0 0 0 0 0 0 
71300 8326 0 0 0 0 0 0 0 0 
71400 8352 0 0 0 0 0 0 0 0 
71500 8645 0 0 0 0 0 0 0 0 
71600 8971 0 0 0 0 0 0 0 0 
71700 9199 0 0 0 0 0 0 0 0 
71800 9268 0 0 0 0 0 0 0 0 
71900 9068 0 0 0 0 0 0 0 0 
72000 8795 0 0 0 0 0 0 0 0 
72100 8424 0 0 0 0 0 0 0 0 
72200 8025 0 0 0 0 0 0 0 0 
72300 7620 0 0 0 0 0 0 0 0 
72400 7425 0 0 0 0 0 0 0 0 
72500 7489 0 0 0 0 0 0 0 0 
72600 7517 0 0 0 0 0 0 0 0 
72700 7728 0 0 0 0 0 0 0 0 
72800 8084 0 0 0 0 0 0 0 0 
72900 8459 0 0 0 0 0 0 0 0 
73000 8819 0 0 0 0 0 0 0 0 
73100 8883 0 0 0 0 0 0 0 0 
73200 8690 0 0 0 0 0 0 0 0 
73300 8460 0 0 0 0 0 0 0 0 
73400 8271 0 0 0 0 0 0 0 0 
73500 8234 0 0 0 0 0 0 0 0 
73600 8290 0 0 0 0 0 0 0 0 
73700 8269 0 0 0 0 0 0 0 0 
73800 8405 0 0 0 0 0 0 0 0 
73900 8646 0 0 0 0 0 0 0 0 
74000 8997 0 0 0 0 0 0 0 0 
74100 9250 0 0 0 0 0 0 0 0 
74200 9181 0 0 0 0 0 0 0 0 
74300 9050 0 0 0 0 0 0 0 0 
74400 8894 0 0 0 0 0 0 0 0 
74500 8547 0 0 0 0 0 0 0 0 
74600 7998 0 0 0 0 0 0 0 0 
74700 7662 0 0 0 0 0 0 0 0 
74800 7579 0 0 0 0 0 0 0 0 
74900 7845 0 0 0 0 0 0 0 0 
75000 8251 0 0 0 0 0 0 0 0 
