# Avida count data
# Sat Aug 29 12:07:23 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69900 431010 14361 2 2 0 0 0 58 64 58 14361 7613 14361 0 0 
70000 428880 14294 2 2 0 0 0 68 70 68 14294 7583 14294 0 0 
70100 425520 14187 2 2 0 0 0 56 53 56 14187 7557 14187 0 0 
70200 429150 14320 2 2 0 0 0 70 55 70 14320 7662 14320 0 0 
70300 434280 14483 2 2 0 0 0 60 53 60 14483 7735 14483 0 0 
70400 439410 14644 2 2 0 0 0 57 60 57 14644 7859 14644 0 0 
70500 430920 14359 2 2 0 0 0 54 59 54 14359 7694 14359 0 0 
70600 429030 14286 2 2 0 0 0 48 63 48 14286 7658 14286 0 0 
70700 421500 14053 2 2 0 0 0 80 77 80 14053 7520 14053 0 0 
70800 421440 14043 2 2 0 0 0 50 55 50 14043 7552 14043 0 0 
70900 424830 14155 2 2 0 0 0 69 75 69 14155 7630 14155 0 0 
71000 429240 14299 2 2 0 0 0 55 64 55 14299 7711 14299 0 0 
71100 433920 14463 2 2 0 0 0 73 74 73 14463 7724 14463 0 0 
71200 437610 14578 2 2 0 0 0 69 78 69 14578 7752 14578 0 0 
71300 433260 14445 2 2 0 0 0 74 71 74 14445 7759 14445 0 0 
71400 432540 14429 2 2 0 0 0 68 57 68 14429 7816 14429 0 0 
71500 434610 14478 2 2 0 0 0 52 61 52 14478 7787 14478 0 0 
71600 432450 14427 2 2 0 0 0 60 48 60 14427 7738 14427 0 0 
71700 436620 14560 2 2 0 0 0 56 50 56 14560 7782 14560 0 0 
71800 442980 14774 2 2 0 0 0 63 55 63 14774 7879 14774 0 0 
71900 451560 15053 2 2 0 0 0 61 60 61 15053 8045 15053 0 0 
72000 456180 15199 2 2 0 0 0 60 67 60 15199 8093 15199 0 0 
72100 453570 15100 2 2 0 0 0 46 65 46 15100 8059 15100 0 0 
72200 448500 14952 2 2 0 0 0 66 64 66 14952 7980 14952 0 0 
72300 445830 14869 2 2 0 0 0 74 66 74 14869 8001 14869 0 0 
72400 442680 14763 2 2 0 0 0 60 53 60 14763 7944 14763 0 0 
72500 431430 14387 2 2 0 0 0 77 71 77 14387 7762 14387 0 0 
72600 421320 14039 2 2 0 0 0 51 56 51 14039 7551 14039 0 0 
72700 414780 13823 2 2 0 0 0 74 77 74 13823 7395 13823 0 0 
72800 414510 13809 2 2 0 0 0 47 55 47 13809 7344 13809 0 0 
72900 420360 14010 2 2 0 0 0 52 54 52 14010 7381 14010 0 0 
73000 420870 14024 2 2 0 0 0 54 59 54 14024 7430 14024 0 0 
73100 420810 14029 2 2 0 0 0 58 56 58 14029 7497 14029 0 0 
73200 424980 14154 2 2 0 0 0 54 66 54 14154 7613 14154 0 0 
73300 427650 14248 2 2 0 0 0 57 64 57 14248 7638 14248 0 0 
73400 432240 14404 2 2 0 0 0 84 88 84 14404 7716 14404 0 0 
73500 431580 14385 2 2 0 0 0 57 58 57 14385 7691 14385 0 0 
73600 428850 14287 2 2 0 0 0 49 57 49 14287 7609 14287 0 0 
73700 424650 14158 2 2 0 0 0 65 62 65 14158 7551 14158 0 0 
73800 419010 13982 2 2 0 0 0 68 53 68 13982 7434 13982 0 0 
73900 419820 13987 2 2 0 0 0 68 75 68 13987 7455 13987 0 0 
74000 414300 13800 2 2 0 0 0 58 68 58 13800 7401 13800 0 0 
74100 412830 13755 2 2 0 0 0 49 55 49 13755 7381 13755 0 0 
74200 416100 13871 2 2 0 0 0 76 75 76 13871 7461 13871 0 0 
74300 424470 14162 2 2 0 0 0 81 68 81 14162 7588 14162 0 0 
74400 431910 14398 2 2 0 0 0 78 77 78 14398 7672 14398 0 0 
74500 443550 14792 2 2 0 0 0 69 62 69 14792 7877 14792 0 0 
74600 447900 14929 2 2 0 0 0 67 68 67 14929 7971 14929 0 0 
74700 447420 14918 2 2 0 0 0 55 51 55 14918 7972 14918 0 0 
74800 439710 14664 2 2 0 0 0 63 56 63 14664 7868 14664 0 0 
74900 434130 14471 2 2 0 0 0 75 75 75 14471 7771 14471 0 0 
75000 429090 14300 2 2 0 0 0 65 68 65 14300 7651 14300 0 0 
