# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71200 315 2209.13 0.158427 0 0 320 315 0 0.00453408 0.00453408 0 963.878 9.19472 0 0.0436959 
71300 315 2195.03 0.158623 0 0 320 315 0 0.00450836 0.00450836 0 965.24 8.74138 0 0.0444276 
71400 315 2180.02 0.158956 0 0 320 315 0 0.00377358 0.00377358 0 966.445 8.78733 0 0.0450933 
71500 315 2179.77 0.158924 0 0 320 315 0 0.00499424 0.00499424 0 967.651 8.97791 0 0.0452256 
71600 315 2198.97 0.158547 0 0 320 315 0 0.00429382 0.00429382 0 968.908 9.03978 0 0.0450939 
71700 315 2207.95 0.158258 0 0 320 315 0 0.00536481 0.00536481 0 970.135 9.86178 0 0.0444915 
71800 315 2232.49 0.157636 0 0 320 315 0 0.00432366 0.00432366 0 971.421 9.9072 0 0.0441319 
71900 315 2233.88 0.157625 0 0 320 315 0 0.00393276 0.00393276 0 973.009 10.2035 0 0.0437695 
72000 315 2234.75 0.157674 0 0 320 315 0 0.00410662 0.00410662 0 974.379 9.87569 0 0.0437102 
72100 315 2203.73 0.158431 0 0 320 315 0 0.00474524 0.00474524 0 975.939 9.74462 0 0.0437479 
72200 315 2185.96 0.158885 0 0 320 315 0 0.0049054 0.0049054 0 977.475 9.91854 0 0.0439984 
72300 315 2198.96 0.158514 0 0 320 315 0 0.0053389 0.0053389 0 979.032 9.9923 0 0.0441967 
72400 315 2193.51 0.158713 0 0 320 315 0 0.0033969 0.0033969 0 980.564 10.1927 0 0.0442451 
72500 315 2211.96 0.158194 0 0 320 315 0 0.00342786 0.00342786 0 981.96 9.95623 0 0.0441061 
72600 315 2225.73 0.157849 0 0 320 315 0 0.00417882 0.00417882 0 983.267 9.79073 0 0.0437326 
72700 315 2228.67 0.157822 0 0 320 315 0 0.00471284 0.00471284 0 984.497 9.32276 0 0.0436424 
72800 315 2202.72 0.158364 0 0 320 315 0 0.00308191 0.00308191 0 985.766 9.05129 0 0.0435538 
72900 315 2210.43 0.158266 0 0 320 315 0 0.00482199 0.00482199 0 987.101 8.8985 0 0.0436964 
73000 315 2207.83 0.158251 0 0 320 315 0 0.00436127 0.00436127 0 988.528 9.3918 0 0.0439577 
73100 315 2224.95 0.157909 0 0 320 315 0 0.00455417 0.00455417 0 989.783 9.92091 0 0.0440417 
73200 315 2229.21 0.157762 0 0 320 315 0 0.00381953 0.00381953 0 991.028 10.9221 0 0.0441465 
73300 315 2223.19 0.157883 0 0 320 315 0 0.00480693 0.00480693 0 992.186 11.2327 0 0.0444055 
73400 315 2207.36 0.158193 0 0 320 315 0 0.00536673 0.00536673 0 993.264 11.2506 0 0.0445731 
73500 315 2197.99 0.158459 0 0 320 315 0 0.00553506 0.00553506 0 994.486 11.0617 0 0.0446243 
73600 315 2206.88 0.158341 0 0 320 315 0 0.00275672 0.00275672 0 995.839 11.0545 0 0.0448234 
73700 315 2199.4 0.158504 0 0 320 315 0 0.00328545 0.00328545 0 997.173 10.8811 0 0.0449049 
73800 315 2213.83 0.15828 0 0 320 315 0 0.00407222 0.00407222 0 998.556 10.4358 0 0.0444014 
73900 315 2206.24 0.158429 0 0 320 315 0 0.00472063 0.00472063 0 999.756 10.0407 0 0.0441556 
74000 315 2210.98 0.15828 0 0 320 315 0 0.004721 0.004721 0 1000.98 9.66368 0 0.0441332 
74100 315 2198.73 0.158461 0 0 320 315 0 0.00329438 0.00329438 0 1002.35 9.64494 0 0.044079 
74200 315 2235.47 0.157592 0 0 320 315 0 0.00464567 0.00464567 0 1003.52 9.28183 0 0.0437102 
74300 315 2214.06 0.158061 0 0 320 315 0 0.00458027 0.00458027 0 1004.88 9.49364 0 0.0439863 
74400 315 2210.16 0.158168 0 0 320 315 0 0.00491089 0.00491089 0 1006.35 9.70409 0 0.0442463 
74500 315 2197.84 0.158656 0 0 320 315 0 0.0051294 0.0051294 0 1007.68 10.2297 0 0.0446676 
74600 315 2200.66 0.158479 0 0 320 315 0 0.00574361 0.00574361 0 1009.03 10.6424 0 0.045008 
74700 315 2203.71 0.158518 0 0 320 315 0 0.00477779 0.00477779 0 1010.15 10.6254 0 0.0454283 
74800 315 2218.41 0.158042 0 0 320 315 0 0.00361391 0.00361391 0 1011.24 10.6645 0 0.0456333 
74900 315 2218.52 0.157969 0 0 320 315 0 0.00468313 0.00468313 0 1012.42 10.2719 0 0.0450995 
75000 315 2219.99 0.157909 0 0 320 315 0 0.00316957 0.00316957 0 1013.76 10.228 0 0.0444245 
