# Avida Average Data
# Sat Aug 29 12:07:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46000 315 2341.51 0.154708 0 0 320 315 0 0.00257505 0.00257505 0 584.915 1.62354 0 0.0443683 
46100 315 2367.86 0.154328 0 0 320 315 0 0.004795 0.004795 0 586.29 1.61244 0 0.0433839 
46200 315 2368.84 0.154432 0 0 320 315 0 0.0047511 0.0047511 0 587.637 1.33784 0 0.0426846 
46300 315 2352.23 0.154768 0 0 320 315 0 0.00490727 0.00490727 0 588.949 0.776845 0 0.0424542 
46400 315 2316.7 0.155654 0 0 320 315 0 0.00355665 0.00355665 0 590.359 0.69981 0 0.0425573 
46500 315 2310.88 0.155727 0 0 320 315 0 0.00487592 0.00487592 0 591.653 0.226384 0 0.0433014 
46600 315 2297.87 0.155971 0 0 320 315 0 0.00438404 0.00438404 0 592.741 -0.0300171 0 0.0437887 
46700 315 2280.41 0.156335 0 0 320 315 0 0.00447363 0.00447363 0 593.82 -0.151138 0 0.0447132 
46800 315 2278.06 0.156241 0 0 320 315 0 0.00527066 0.00527066 0 594.861 -0.434103 0 0.0453119 
46900 315 2269.1 0.156586 0 0 320 315 0 0.00374428 0.00374428 0 596.17 0.0833313 0 0.0463069 
47000 315.001 2257.65 0.15684 0 0 320 315.001 0 0.00433839 0.00433839 0 597.609 0.41303 0 0.0469281 
47100 315.003 2281.58 0.156351 0 0 320 315.003 0 0.00447722 0.00447722 0 599.02 1.00249 0 0.0478221 
47200 315.004 2286.95 0.156097 0 0 320 315.004 0 0.00433797 0.00433797 0 600.204 1.4883 0 0.047763 
47300 315.006 2309.49 0.155426 0 0 320 315.006 0 0.00368288 0.00368288 0 601.425 1.85341 0 0.0474348 
47400 315.003 2298.34 0.155794 0 0 320 315.003 0 0.00442997 0.00442997 0 602.725 2.23139 0 0.0461743 
47500 315.002 2325.26 0.15517 0 0 320 315.002 0 0.00427922 0.00427922 0 603.976 2.28074 0 0.0448191 
47600 315.001 2334.32 0.155079 0 0 320 315.001 0 0.00442172 0.00442172 0 605.196 1.7024 0 0.0434521 
47700 315 2355.91 0.154709 0 0 320 315 0 0.00320125 0.00320125 0 606.43 1.50606 0 0.0425568 
47800 315 2336.17 0.155119 0 0 320 315 0 0.00396339 0.00396339 0 607.648 0.886697 0 0.0424859 
47900 315 2307.33 0.155809 0 0 320 315 0 0.00507725 0.00507725 0 608.963 0.818346 0 0.0429088 
48000 315 2293.5 0.156078 0 0 320 315 0 0.00517948 0.00517948 0 610.3 0.768165 0 0.0439813 
48100 315 2282.48 0.156356 0 0 320 315 0 0.0042343 0.0042343 0 611.697 0.839335 0 0.0449771 
48200 315 2258.26 0.156925 0 0 320 315 0 0.00410921 0.00410921 0 613.129 0.688191 0 0.0459525 
48300 315 2249.79 0.157048 0 0 320 315 0 0.00373367 0.00373367 0 614.315 0.445656 0 0.0462905 
48400 315 2255.94 0.156848 0 0 320 315 0 0.00514968 0.00514968 0 615.504 0.155048 0 0.0466576 
48500 315 2289.28 0.156106 0 0 320 315 0 0.00356433 0.00356433 0 616.473 -0.430074 0 0.0467076 
48600 315 2315.46 0.155475 0 0 320 315 0 0.0046786 0.0046786 0 617.545 -0.860224 0 0.0464994 
48700 315.001 2313.1 0.155413 0 0 320 315.001 0 0.00397146 0.00397146 0 618.491 -1.25062 0 0.0462612 
48800 315.001 2329.23 0.155176 0 0 320 315.001 0 0.00418947 0.00418947 0 619.401 -1.77272 0 0.0456455 
48900 315.001 2360.23 0.154474 0 0 320 315.001 0 0.00401688 0.00401688 0 620.541 -2.22881 0 0.0451405 
49000 315 2363.95 0.154364 0 0 320 315 0 0.00383509 0.00383509 0 621.6 -2.72831 0 0.0446107 
49100 315 2372.92 0.154245 0 0 320 315 0 0.00396202 0.00396202 0 622.596 -2.94524 0 0.0444965 
49200 315 2352.2 0.154833 0 0 320 315 0 0.0038634 0.0038634 0 623.745 -2.94818 0 0.0440296 
49300 315 2330.45 0.155208 0 0 320 315 0 0.00311117 0.00311117 0 625.086 -2.87844 0 0.04429 
49400 315 2332.36 0.155201 0 0 320 315 0 0.0043278 0.0043278 0 626.493 -2.53385 0 0.0442866 
49500 315 2315.3 0.155653 0 0 320 315 0 0.00425591 0.00425591 0 627.894 -2.08562 0 0.0447386 
49600 315.001 2331.07 0.155168 0 0 320 315.001 0 0.00499826 0.00499826 0 629.57 -1.62787 0 0.0449438 
49700 315.002 2327.92 0.155197 0 0 320 315.002 0 0.00401333 0.00401333 0 630.983 -1.41263 0 0.0452602 
49800 315.003 2334.43 0.154987 0 0 320 315.003 0 0.0038446 0.0038446 0 632.633 -1.46295 0 0.0454413 
49900 315.002 2333.51 0.154935 0 0 320 315.002 0 0.00324829 0.00324829 0 634.23 -1.22116 0 0.0454641 
50000 315.001 2322.5 0.155303 0 0 320 315.001 0 0.0034701 0.0034701 0 635.773 -1.43594 0 0.0452858 
50100 315 2312.08 0.1557 0 0 320 315 0 0.00525239 0.00525239 0 636.806 -1.71594 0 0.0450185 
50200 315 2298.74 0.15597 0 0 320 315 0 0.00344068 0.00344068 0 638.162 -1.81867 0 0.0451137 
50300 315 2316.22 0.155671 0 0 320 315 0 0.00410762 0.00410762 0 639.309 -2.12234 0 0.0451183 
50400 315 2312.78 0.155584 0 0 320 315 0 0.00464767 0.00464767 0 640.562 -1.92744 0 0.0453476 
50500 315 2320.52 0.155431 0 0 320 315 0 0.00542322 0.00542322 0 642.007 -1.67501 0 0.0454036 
50600 315 2301.59 0.155809 0 0 320 315 0 0.00479781 0.00479781 0 643.179 -1.45423 0 0.0454164 
50700 315 2285.65 0.15622 0 0 320 315 0 0.00343077 0.00343077 0 644.456 -0.953964 0 0.0452957 
50800 315 2310.51 0.155636 0 0 320 315 0 0.00528527 0.00528527 0 645.812 -0.462621 0 0.0452558 
50900 315 2319.75 0.15542 0 0 320 315 0 0.00428776 0.00428776 0 647.055 0.0438072 0 0.0449895 
51000 315.001 2348.54 0.154775 0 0 320 315.001 0 0.00344968 0.00344968 0 648.316 0.0447393 0 0.0447778 
51100 315.001 2318.6 0.155445 0 0 320 315.001 0 0.00450912 0.00450912 0 649.427 0.160662 0 0.0444153 
51200 315.001 2318.17 0.155342 0 0 320 315.001 0 0.00521441 0.00521441 0 650.751 0.00636438 0 0.0444276 
51300 315 2316.24 0.155519 0 0 320 315 0 0.0043293 0.0043293 0 652.03 0.111643 0 0.04432 
51400 315 2328.81 0.155035 0 0 320 315 0 0.00434094 0.00434094 0 653.286 -0.125992 0 0.0444039 
51500 315 2338.53 0.154727 0 0 320 315 0 0.00326842 0.00326842 0 654.555 -0.202771 0 0.0444194 
51600 315 2316.9 0.155323 0 0 320 315 0 0.00416183 0.00416183 0 655.794 -0.169331 0 0.0447233 
51700 315.001 2323.07 0.155267 0 0 320 315.001 0 0.00457838 0.00457838 0 657.042 0.261535 0 0.0447673 
51800 315 2304.66 0.155758 0 0 320 315 0 0.0046805 0.0046805 0 658.396 0.3972 0 0.045094 
51900 315 2308.13 0.155738 0 0 320 315 0 0.00472909 0.00472909 0 659.671 0.384069 0 0.0453832 
52000 315.001 2301.87 0.155842 0 0 320 315.001 0 0.00358542 0.00358542 0 661.112 0.24841 0 0.0457963 
52100 315.002 2327.44 0.155067 0 0 320 315.002 0 0.00462653 0.00462653 0 662.671 -0.0541313 0 0.045592 
52200 315.003 2336.49 0.154843 0 0 320 315.003 0 0.00352253 0.00352253 0 664.254 -0.350307 0 0.0455574 
52300 315.003 2343.91 0.154611 0 0 320 315.003 0 0.00521844 0.00521844 0 665.705 -0.280337 0 0.044837 
52400 315.002 2354.65 0.154476 0 0 320 315.002 0 0.00510444 0.00510444 0 666.86 -0.199275 0 0.0445223 
52500 315.001 2350.61 0.154667 0 0 320 315.001 0 0.00351019 0.00351019 0 667.95 -0.262398 0 0.0444078 
52600 315.001 2335.45 0.155014 0 0 320 315.001 0 0.00468146 0.00468146 0 668.819 -0.404918 0 0.0444921 
52700 315.005 2350.88 0.154384 0 0 320 315.005 0 0.00359493 0.00359493 0 669.697 -0.198045 0 0.0446228 
52800 315.004 2359.63 0.154379 0 0 320 315.004 0 0.00502444 0.00502444 0 671.005 -0.0551707 0 0.0448897 
52900 315.003 2364.81 0.154373 0 0 320 315.003 0 0.00467892 0.00467892 0 672.155 0.433406 0 0.0452774 
53000 315.003 2362.53 0.154359 0 0 320 315.003 0 0.00526172 0.00526172 0 673.61 0.671258 0 0.0448691 
53100 315.003 2333.72 0.154925 0 0 320 315.003 0 0.00441486 0.00441486 0 675.05 0.838855 0 0.0449254 
53200 315.003 2329.56 0.155115 0 0 320 315.003 0 0.00278968 0.00278968 0 676.491 0.919054 0 0.0448734 
53300 315.004 2342.25 0.15476 0 0 320 315.004 0 0.00365928 0.00365928 0 677.973 0.963994 0 0.044901 
53400 315.003 2335.2 0.155033 0 0 320 315.003 0 0.00513769 0.00513769 0 679.305 0.953101 0 0.0446421 
53500 315.003 2355.04 0.154486 0 0 320 315.003 0 0.00450082 0.00450082 0 680.711 1.4669 0 0.0446833 
53600 315.001 2357.25 0.154492 0 0 320 315.001 0 0.00355313 0.00355313 0 682.01 2.00223 0 0.0446737 
53700 315.001 2337.68 0.155084 0 0 320 315.001 0 0.00363188 0.00363188 0 683.153 2.11528 0 0.0447726 
53800 315 2319 0.15546 0 0 320 315 0 0.00582751 0.00582751 0 684.528 2.48458 0 0.044774 
53900 315.002 2297.75 0.155805 0 0 320 315.002 0 0.00356384 0.00356384 0 685.941 2.33453 0 0.0450423 
54000 315.002 2305.43 0.155701 0 0 320 315.002 0 0.00472312 0.00472312 0 687.17 2.41689 0 0.0451964 
54100 315.001 2311.38 0.155493 0 0 320 315.001 0 0.00365416 0.00365416 0 688.383 1.99708 0 0.0452086 
54200 315.001 2324.91 0.155173 0 0 320 315.001 0 0.00390277 0.00390277 0 689.618 1.67193 0 0.0455276 
54300 315.001 2335.99 0.155067 0 0 320 315.001 0 0.00480932 0.00480932 0 690.949 1.60327 0 0.0459082 
54400 315.002 2306.16 0.155618 0 0 320 315.002 0 0.00379317 0.00379317 0 692.407 1.32968 0 0.046162 
54500 315.001 2313.15 0.155625 0 0 320 315.001 0 0.00570519 0.00570519 0 693.706 1.77662 0 0.0459901 
54600 315.002 2329.31 0.155145 0 0 320 315.002 0 0.0028058 0.0028058 0 695.007 1.92421 0 0.0461253 
54700 315.001 2347.18 0.154629 0 0 320 315.001 0 0.00440469 0.00440469 0 696.315 1.81919 0 0.0454755 
54800 315.003 2352.94 0.154565 0 0 320 315.003 0 0.00356628 0.00356628 0 697.507 1.66554 0 0.0447823 
54900 315.001 2350.17 0.154886 0 0 320 315.001 0 0.00407234 0.00407234 0 698.461 1.8891 0 0.0443169 
55000 315 2342.2 0.154871 0 0 320 315 0 0.00482923 0.00482923 0 699.483 2.27995 0 0.0439416 
55100 315 2342.55 0.154797 0 0 320 315 0 0.00422208 0.00422208 0 700.393 2.3004 0 0.0439113 
55200 315 2317.61 0.155264 0 0 320 315 0 0.0042819 0.0042819 0 701.481 2.61103 0 0.0440272 
55300 315 2336.46 0.15507 0 0 320 315 0 0.00369389 0.00369389 0 702.696 2.99114 0 0.0446774 
55400 315 2340.31 0.154865 0 0 320 315 0 0.00373754 0.00373754 0 704.078 3.26786 0 0.0449171 
55500 315 2355.45 0.154597 0 0 320 315 0 0.00402401 0.00402401 0 705.499 3.38246 0 0.0456348 
55600 315 2352.86 0.154493 0 0 320 315 0 0.00522963 0.00522963 0 707.016 3.35491 0 0.0457133 
55700 315 2355.62 0.154277 0 0 320 315 0 0.00473302 0.00473302 0 708.48 3.3829 0 0.0459298 
55800 315 2348.39 0.154588 0 0 320 315 0 0.00431034 0.00431034 0 710.26 3.98853 0 0.0459149 
55900 315.003 2356.32 0.154353 0 0 320 315.003 0 0.00436162 0.00436162 0 711.655 4.24036 0 0.0459103 
56000 315.004 2364.39 0.15419 0 0 320 315.004 0 0.00533421 0.00533421 0 713.122 5.00672 0 0.0456709 
56100 315.005 2362.91 0.154122 0 0 320 315.005 0 0.00348478 0.00348478 0 714.414 6.25241 0 0.045508 
56200 315.003 2358.9 0.154401 0 0 320 315.003 0 0.00434496 0.00434496 0 715.871 6.88051 0 0.0454048 
56300 315.002 2372.01 0.154035 0 0 320 315.002 0 0.00291526 0.00291526 0 716.794 7.65744 0 0.0450855 
56400 315.001 2381.01 0.153936 0 0 320 315.001 0 0.00394529 0.00394529 0 717.788 7.67763 0 0.0450096 
56500 315.002 2380.21 0.153748 0 0 320 315.002 0 0.00414174 0.00414174 0 718.575 7.34578 0 0.0447533 
56600 315.001 2355.29 0.154446 0 0 320 315.001 0 0.00399738 0.00399738 0 719.597 6.93943 0 0.0446843 
56700 315 2370.64 0.154185 0 0 320 315 0 0.00461772 0.00461772 0 720.822 6.7723 0 0.0445546 
56800 315 2356.64 0.154443 0 0 320 315 0 0.00434318 0.00434318 0 722.18 6.79428 0 0.044621 
56900 315 2364.35 0.154203 0 0 320 315 0 0.00512343 0.00512343 0 723.515 7.24601 0 0.0443338 
57000 315 2358.3 0.154161 0 0 320 315 0 0.00387105 0.00387105 0 724.808 7.3377 0 0.0443259 
57100 315 2373.59 0.153933 0 0 320 315 0 0.00338181 0.00338181 0 726.088 7.58821 0 0.0439928 
57200 315 2383.55 0.153734 0 0 320 315 0 0.00429711 0.00429711 0 727.441 7.87169 0 0.0437047 
57300 315 2385.97 0.153667 0 0 320 315 0 0.00358992 0.00358992 0 728.788 7.5197 0 0.0435319 
57400 315 2373.07 0.154079 0 0 320 315 0 0.00477476 0.00477476 0 729.85 7.68195 0 0.0437857 
57500 315 2337.04 0.154932 0 0 320 315 0 0.00463091 0.00463091 0 731.237 7.55373 0 0.0440594 
57600 315 2331.97 0.155058 0 0 320 315 0 0.00455411 0.00455411 0 732.434 7.56003 0 0.0447589 
57700 315 2353.67 0.154658 0 0 320 315 0 0.00515359 0.00515359 0 733.542 7.56938 0 0.0451835 
57800 315.002 2362.04 0.154495 0 0 320 315.002 0 0.00329877 0.00329877 0 734.913 7.50365 0 0.0454428 
57900 315.001 2373.05 0.154199 0 0 320 315.001 0 0.00438596 0.00438596 0 736.412 7.5183 0 0.0452023 
58000 315 2372.44 0.15429 0 0 320 315 0 0.00398245 0.00398245 0 737.942 7.60767 0 0.0451113 
58100 315 2381.08 0.154087 0 0 320 315 0 0.00317675 0.00317675 0 739.593 8.04968 0 0.0448751 
58200 315 2372.91 0.154189 0 0 320 315 0 0.00443102 0.00443102 0 740.955 8.67321 0 0.0448705 
58300 315.001 2372.24 0.154213 0 0 320 315.001 0 0.00458624 0.00458624 0 742.139 8.93466 0 0.0449825 
58400 315 2369.09 0.154175 0 0 320 315 0 0.00460133 0.00460133 0 743.359 9.00965 0 0.0453384 
58500 315.001 2365.08 0.154281 0 0 320 315.001 0 0.00357924 0.00357924 0 744.543 8.7933 0 0.0452431 
58600 315.004 2378.86 0.153789 0 0 320 315.004 0 0.00423504 0.00423504 0 745.894 8.58347 0 0.0450616 
58700 315.003 2390.21 0.153553 0 0 320 315.003 0 0.00380406 0.00380406 0 747.231 8.78404 0 0.0444587 
58800 315.004 2406.2 0.15317 0 0 320 315.004 0 0.00369103 0.00369103 0 748.629 8.58587 0 0.0443271 
58900 315.002 2386.51 0.153677 0 0 320 315.002 0 0.00413278 0.00413278 0 749.947 9.00225 0 0.0440968 
59000 315.001 2361.09 0.154528 0 0 320 315.001 0 0.0043155 0.0043155 0 751.12 9.16308 0 0.0443944 
59100 315.003 2325.19 0.155167 0 0 320 315.003 0 0.00543586 0.00543586 0 752.568 9.68999 0 0.0449893 
59200 315.003 2320.14 0.155297 0 0 320 315.003 0 0.00538552 0.00538552 0 753.986 10.5544 0 0.0457602 
59300 315.004 2337.65 0.154783 0 0 320 315.004 0 0.00445609 0.00445609 0 755.257 11.4633 0 0.0457965 
59400 315.002 2341 0.154725 0 0 320 315.002 0 0.0037404 0.0037404 0 756.528 12.3739 0 0.0454941 
59500 315.002 2348.45 0.154549 0 0 320 315.002 0 0.00379393 0.00379393 0 758.022 13.0132 0 0.0448811 
59600 315 2338.62 0.154825 0 0 320 315 0 0.00483481 0.00483481 0 759.429 12.901 0 0.0439611 
59700 315 2329.82 0.155072 0 0 320 315 0 0.00468336 0.00468336 0 760.644 12.7928 0 0.0435686 
59800 315 2326.1 0.15524 0 0 320 315 0 0.00350179 0.00350179 0 762.074 12.9551 0 0.0433591 
59900 315 2344.47 0.154825 0 0 320 315 0 0.00474227 0.00474227 0 763.213 12.9123 0 0.0438875 
60000 315 2344.05 0.154921 0 0 320 315 0 0.00414487 0.00414487 0 764.34 12.5486 0 0.0447196 
60100 315 2292.35 0.156266 0 0 320 315 0 0.00474885 0.00474885 0 765.423 12.5134 0 0.0457142 
60200 315 2294.64 0.156011 0 0 320 315 0 0.00476758 0.00476758 0 766.845 11.8704 0 0.0461275 
60300 315.002 2297.58 0.155826 0 0 320 315.002 0 0.00433469 0.00433469 0 768.279 11.7627 0 0.046574 
60400 315.001 2316.79 0.155434 0 0 320 315.001 0 0.00545622 0.00545622 0 769.338 11.9382 0 0.0463137 
60500 315.001 2323.33 0.155432 0 0 320 315.001 0 0.00419776 0.00419776 0 770.633 12.373 0 0.0456811 
60600 315 2313.38 0.155694 0 0 320 315 0 0.00401251 0.00401251 0 771.526 12.5349 0 0.0449583 
60700 315 2327.93 0.155245 0 0 320 315 0 0.00352405 0.00352405 0 772.52 12.2982 0 0.0441749 
60800 315 2321.51 0.155385 0 0 320 315 0 0.00388161 0.00388161 0 773.688 11.6568 0 0.0438914 
60900 315 2323.98 0.155118 0 0 320 315 0 0.00467062 0.00467062 0 774.633 11.3136 0 0.0438092 
61000 315 2312.78 0.155557 0 0 320 315 0 0.00591798 0.00591798 0 775.977 11.5729 0 0.0441015 
61100 315 2290.72 0.156009 0 0 320 315 0 0.0046997 0.0046997 0 776.874 11.6351 0 0.0447254 
61200 315 2290.62 0.15621 0 0 320 315 0 0.0047775 0.0047775 0 778.051 11.5922 0 0.0453974 
61300 315 2275.52 0.156629 0 0 320 315 0 0.00461508 0.00461508 0 779.153 11.5777 0 0.0457988 
61400 315 2282.5 0.156338 0 0 320 315 0 0.00445005 0.00445005 0 780.952 11.6575 0 0.0459711 
61500 315.001 2303.42 0.155932 0 0 320 315.001 0 0.00385869 0.00385869 0 782.266 11.5395 0 0.0459489 
61600 315.001 2319.36 0.155445 0 0 320 315.001 0 0.00360005 0.00360005 0 783.844 11.4273 0 0.0451373 
61700 315.001 2331.65 0.155095 0 0 320 315.001 0 0.00483025 0.00483025 0 785.546 11.5145 0 0.04411 
61800 315 2327.04 0.155216 0 0 320 315 0 0.00412107 0.00412107 0 787.422 11.5503 0 0.0432376 
61900 315 2318.98 0.15544 0 0 320 315 0 0.0043472 0.0043472 0 789.341 11.6039 0 0.0429323 
62000 315 2288.49 0.156225 0 0 320 315 0 0.00336947 0.00336947 0 791.001 12.2456 0 0.0425426 
62100 315 2307.54 0.155726 0 0 320 315 0 0.00291312 0.00291312 0 792.073 12.724 0 0.0428144 
62200 315 2296.06 0.15619 0 0 320 315 0 0.00476913 0.00476913 0 793.105 13.2563 0 0.0437701 
62300 315 2289.33 0.156204 0 0 320 315 0 0.00503633 0.00503633 0 793.768 13.4202 0 0.0444358 
62400 315 2291.29 0.156182 0 0 320 315 0 0.00469317 0.00469317 0 794.874 13.1208 0 0.0450957 
62500 315 2278.27 0.156503 0 0 320 315 0 0.00414093 0.00414093 0 795.842 12.5942 0 0.0455523 
62600 315 2269.09 0.156779 0 0 320 315 0 0.00365682 0.00365682 0 797.308 12.4 0 0.0457359 
62700 315 2268.38 0.15674 0 0 320 315 0 0.00563261 0.00563261 0 798.748 12.494 0 0.045535 
62800 315 2283.36 0.156317 0 0 320 315 0 0.00369712 0.00369712 0 799.947 12.5502 0 0.0450095 
62900 315 2301.12 0.155739 0 0 320 315 0 0.00367435 0.00367435 0 801.152 12.6357 0 0.0442403 
63000 315 2310.49 0.155584 0 0 320 315 0 0.00514063 0.00514063 0 802.531 12.4395 0 0.0434527 
63100 315 2323.66 0.15547 0 0 320 315 0 0.00324332 0.00324332 0 803.988 12.1926 0 0.0430752 
63200 315 2296.56 0.156072 0 0 320 315 0 0.00370342 0.00370342 0 805.815 12.1383 0 0.043332 
63300 315 2301.61 0.156067 0 0 320 315 0 0.0054698 0.0054698 0 807.474 11.67 0 0.0438888 
63400 315 2268.46 0.15671 0 0 320 315 0 0.00443262 0.00443262 0 809.329 11.6152 0 0.0452157 
63500 315 2278.3 0.156604 0 0 320 315 0 0.00521019 0.00521019 0 810.803 11.11 0 0.0467077 
63600 315 2264.22 0.156881 0 0 320 315 0 0.00404193 0.00404193 0 812.347 11.0912 0 0.0481356 
63700 315.003 2245.59 0.157217 0 0 320 315.003 0 0.00416309 0.00416309 0 813.673 11.1271 0 0.0485748 
63800 315.005 2286.79 0.156061 0 0 320 315.005 0 0.00333224 0.00333224 0 814.945 11.0654 0 0.0485701 
63900 315.006 2299.15 0.155662 0 0 320 315.006 0 0.00448985 0.00448985 0 816.517 11.7453 0 0.0474964 
64000 315.006 2330.07 0.154968 0 0 320 315.006 0 0.00491095 0.00491095 0 817.88 12.2393 0 0.0461172 
64100 315.004 2327.51 0.155111 0 0 320 315.004 0 0.00355824 0.00355824 0 819.107 12.7788 0 0.0444293 
64200 315.002 2348.65 0.154633 0 0 320 315.002 0 0.00388296 0.00388296 0 820.275 13.4495 0 0.0431685 
64300 315 2330.5 0.155117 0 0 320 315 0 0.00301754 0.00301754 0 821.567 13.736 0 0.0428044 
64400 315 2333.98 0.155095 0 0 320 315 0 0.00362886 0.00362886 0 823.338 13.9403 0 0.0429163 
64500 315 2325.95 0.155424 0 0 320 315 0 0.00471201 0.00471201 0 825.092 13.612 0 0.0438149 
64600 315 2304.12 0.155853 0 0 320 315 0 0.00519895 0.00519895 0 826.937 13.5988 0 0.0448473 
64700 315 2273.14 0.15653 0 0 320 315 0 0.00482403 0.00482403 0 828.246 13.336 0 0.0461737 
64800 315.002 2287.47 0.156068 0 0 320 315.002 0 0.00421461 0.00421461 0 829.344 13.2131 0 0.0469248 
64900 315.003 2304.5 0.1556 0 0 320 315.003 0 0.0039208 0.0039208 0 830.092 13.4037 0 0.0471515 
65000 315.008 2307.24 0.155383 0 0 320 315.008 0 0.00357259 0.00357259 0 830.869 13.2616 0 0.046985 
65100 315.007 2333.61 0.154797 0 0 320 315.007 0 0.00411684 0.00411684 0 831.594 13.6451 0 0.0463865 
65200 315.005 2343.32 0.154638 0 0 320 315.005 0 0.00390884 0.00390884 0 832.614 14.1562 0 0.0456666 
65300 315.003 2355.84 0.154387 0 0 320 315.003 0 0.00477707 0.00477707 0 833.829 14.4802 0 0.0447513 
65400 315.001 2361.08 0.15434 0 0 320 315.001 0 0.0026178 0.0026178 0 835.123 14.6621 0 0.0440595 
65500 315 2381.69 0.153796 0 0 320 315 0 0.00427292 0.00427292 0 836.734 14.3273 0 0.0436616 
65600 315 2356.19 0.154394 0 0 320 315 0 0.00521334 0.00521334 0 837.9 14.4345 0 0.0435987 
65700 315 2353.06 0.154449 0 0 320 315 0 0.00410892 0.00410892 0 839.463 14.2683 0 0.0437971 
65800 315 2325.66 0.155248 0 0 320 315 0 0.00436833 0.00436833 0 841.075 14.6831 0 0.0443076 
65900 315 2313.7 0.155533 0 0 320 315 0 0.0046569 0.0046569 0 842.458 14.996 0 0.0450847 
66000 315 2304.34 0.155902 0 0 320 315 0 0.00371772 0.00371772 0 843.944 14.9012 0 0.0456778 
66100 315.001 2302.14 0.155864 0 0 320 315.001 0 0.00374332 0.00374332 0 845.315 15.5747 0 0.0460486 
66200 315 2292.15 0.156067 0 0 320 315 0 0.0038848 0.0038848 0 846.378 15.3603 0 0.0458071 
66300 315 2301.06 0.155779 0 0 320 315 0 0.00549525 0.00549525 0 848.07 15.3145 0 0.0453626 
66400 315 2324.56 0.155233 0 0 320 315 0 0.00408276 0.00408276 0 849.586 15.5475 0 0.0445404 
66500 315 2323.48 0.155175 0 0 320 315 0 0.00311284 0.00311284 0 851.143 15.933 0 0.0437266 
66600 315 2312.78 0.155437 0 0 320 315 0 0.0053802 0.0053802 0 852.802 16.4333 0 0.0435999 
66700 315 2320.23 0.155466 0 0 320 315 0 0.00250393 0.00250393 0 854.192 16.84 0 0.0437526 
66800 315 2299.12 0.155839 0 0 320 315 0 0.0052776 0.0052776 0 855.647 17.4152 0 0.0445504 
66900 315 2307.73 0.155846 0 0 320 315 0 0.00372414 0.00372414 0 856.951 17.792 0 0.0455855 
67000 315.001 2289.72 0.156174 0 0 320 315.001 0 0.00598517 0.00598517 0 858.451 17.8947 0 0.0468249 
67100 315.002 2303.79 0.155833 0 0 320 315.002 0 0.00393648 0.00393648 0 859.676 18.1308 0 0.0473319 
67200 315.004 2307.42 0.155546 0 0 320 315.004 0 0.00367623 0.00367623 0 860.627 17.6417 0 0.0477846 
67300 315.004 2300.45 0.155643 0 0 320 315.004 0 0.00450157 0.00450157 0 861.737 17.1834 0 0.0474821 
67400 315.005 2313.29 0.155279 0 0 320 315.005 0 0.00383142 0.00383142 0 862.805 16.6253 0 0.046875 
67500 315.005 2313.12 0.155281 0 0 320 315.005 0 0.00465147 0.00465147 0 864.13 16.1933 0 0.0458843 
67600 315.003 2347.1 0.154528 0 0 320 315.003 0 0.00440735 0.00440735 0 865.425 15.9805 0 0.0448724 
67700 315.001 2349.54 0.154619 0 0 320 315.001 0 0.00294601 0.00294601 0 866.82 16.0573 0 0.0437315 
67800 315 2370.2 0.154204 0 0 320 315 0 0.0045765 0.0045765 0 868.309 16.647 0 0.0427578 
67900 315 2355.39 0.154655 0 0 320 315 0 0.00366616 0.00366616 0 870.097 17.2213 0 0.0425235 
68000 315 2348.62 0.154843 0 0 320 315 0 0.00444477 0.00444477 0 871.695 17.6264 0 0.0428312 
68100 315 2335.13 0.155086 0 0 320 315 0 0.00405181 0.00405181 0 872.955 17.466 0 0.0432931 
68200 315 2327.95 0.155215 0 0 320 315 0 0.00489631 0.00489631 0 874.399 17.071 0 0.044147 
68300 315 2310.33 0.155734 0 0 320 315 0 0.00420228 0.00420228 0 875.881 16.7707 0 0.0454904 
68400 315 2292.7 0.155982 0 0 320 315 0 0.00476552 0.00476552 0 877.05 16.5447 0 0.0463977 
68500 315 2299 0.155894 0 0 320 315 0 0.005002 0.005002 0 878.106 16.2142 0 0.0472008 
68600 315.003 2319.98 0.155182 0 0 320 315.003 0 0.0045205 0.0045205 0 879.212 16.4587 0 0.0477016 
68700 315.005 2337.91 0.154792 0 0 320 315.005 0 0.00400534 0.00400534 0 880.607 16.7744 0 0.0475535 
68800 315.005 2350.46 0.154462 0 0 320 315.005 0 0.00368301 0.00368301 0 881.782 17.3428 0 0.0468366 
68900 315.003 2358.49 0.154475 0 0 320 315.003 0 0.00351303 0.00351303 0 883.196 17.7843 0 0.0460348 
69000 315.002 2362.43 0.15434 0 0 320 315.002 0 0.00384468 0.00384468 0 884.608 17.6107 0 0.0448971 
69100 315.001 2362.24 0.154225 0 0 320 315.001 0 0.00391568 0.00391568 0 885.84 17.4867 0 0.043861 
69200 315 2353.19 0.15444 0 0 320 315 0 0.00280168 0.00280168 0 886.868 16.9008 0 0.0432118 
69300 315 2355.67 0.154436 0 0 320 315 0 0.00321631 0.00321631 0 887.867 16.4082 0 0.0427235 
