# Avida count data
# Mon Aug 31 10:39:22 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 442530 14744 2 2 0 0 0 51 58 51 14744 7904 14744 0 0 
34800 443100 14763 2 2 0 0 0 76 83 76 14763 7904 14763 0 0 
34900 442680 14737 2 2 0 0 0 59 78 59 14737 7883 14737 0 0 
35000 445560 14861 2 2 0 0 0 73 64 73 14861 7965 14861 0 0 
35100 453030 15106 2 2 0 0 0 53 48 53 15106 8065 15106 0 0 
35200 447120 14898 2 2 0 0 0 49 55 49 14898 7958 14898 0 0 
35300 444450 14821 2 2 0 0 0 70 64 70 14821 7888 14821 0 0 
35400 441630 14705 2 2 0 0 0 55 71 55 14705 7864 14705 0 0 
35500 438750 14623 2 2 0 0 0 43 45 43 14623 7790 14623 0 0 
35600 435780 14521 2 2 0 0 0 61 66 61 14521 7815 14521 0 0 
35700 433590 14461 2 2 0 0 0 62 54 62 14461 7756 14461 0 0 
35800 436350 14553 2 2 0 0 0 78 70 78 14553 7795 14553 0 0 
35900 442770 14766 2 2 0 0 0 70 63 70 14766 7839 14766 0 0 
36000 443790 14789 2 2 0 0 0 59 63 59 14789 7870 14789 0 0 
36100 447810 14913 2 2 0 0 0 51 65 51 14913 7981 14913 0 0 
36200 449220 14985 2 2 0 0 0 66 55 66 14985 8006 14985 0 0 
36300 451200 15041 2 2 0 0 0 75 74 75 15041 8036 15041 0 0 
36400 444840 14816 2 2 0 0 0 54 66 54 14816 7944 14816 0 0 
36500 438120 14600 2 2 0 0 0 64 68 64 14600 7826 14600 0 0 
36600 431550 14390 2 2 0 0 0 51 46 51 14390 7679 14390 0 0 
36700 423870 14131 2 2 0 0 0 63 61 63 14131 7573 14131 0 0 
36800 420240 14018 2 2 0 0 0 72 62 72 14018 7514 14018 0 0 
36900 419730 13982 2 2 0 0 0 54 63 54 13982 7454 13982 0 0 
37000 421620 14054 2 2 0 0 0 63 63 63 14054 7487 14054 0 0 
37100 425610 14191 2 2 0 0 0 50 46 50 14191 7600 14191 0 0 
37200 429120 14312 2 2 0 0 0 65 57 65 14312 7618 14312 0 0 
37300 437040 14580 2 2 0 0 0 70 58 70 14580 7829 14580 0 0 
37400 442320 14762 2 2 0 0 0 77 59 77 14762 7880 14762 0 0 
37500 449850 14987 2 2 0 0 0 57 65 57 14987 8027 14987 0 0 
37600 455040 15170 2 2 0 0 0 55 53 55 15170 8129 15170 0 0 
37700 458190 15267 2 2 0 0 0 57 63 57 15267 8170 15267 0 0 
37800 456120 15204 2 2 0 0 0 69 69 69 15204 8165 15204 0 0 
37900 447240 14915 2 2 0 0 0 61 54 61 14915 7967 14915 0 0 
38000 441120 14687 2 2 0 0 0 61 78 61 14687 7890 14687 0 0 
38100 435960 14525 2 2 0 0 0 65 72 65 14525 7817 14525 0 0 
38200 429120 14303 2 2 0 0 0 73 74 73 14303 7674 14303 0 0 
38300 427410 14232 2 2 0 0 0 55 70 55 14232 7619 14232 0 0 
38400 428580 14287 2 2 0 0 0 76 75 76 14287 7645 14287 0 0 
38500 432060 14392 2 2 0 0 0 41 51 41 14392 7715 14392 0 0 
38600 438750 14626 2 2 0 0 0 71 70 71 14626 7878 14626 0 0 
38700 448590 14952 2 2 0 0 0 71 72 71 14952 8027 14952 0 0 
38800 453540 15102 2 2 0 0 0 72 88 72 15102 8076 15102 0 0 
38900 455670 15197 2 2 0 0 0 66 58 66 15197 8153 15197 0 0 
39000 456240 15200 2 2 0 0 0 57 65 57 15200 8141 15200 0 0 
39100 456600 15242 2 2 0 0 0 79 57 79 15242 8173 15242 0 0 
39200 455190 15174 2 2 0 0 0 66 65 66 15174 8158 15174 0 0 
39300 455220 15166 2 2 0 0 0 65 73 65 15166 8147 15166 0 0 
39400 450810 15021 2 2 0 0 0 53 59 53 15021 8052 15021 0 0 
39500 442500 14740 2 2 0 0 0 61 71 61 14740 7915 14740 0 0 
39600 440250 14669 2 2 0 0 0 69 75 69 14669 7822 14669 0 0 
39700 439770 14677 2 2 0 0 0 64 46 64 14677 7825 14677 0 0 
39800 442410 14745 2 2 0 0 0 53 55 53 14745 7843 14745 0 0 
39900 441960 14739 2 2 0 0 0 65 58 65 14739 7792 14739 0 0 
40000 444510 14813 2 2 0 0 0 56 60 56 14813 7876 14813 0 0 
40100 450330 15012 2 2 0 0 0 55 54 55 15012 7980 15012 0 0 
40200 451470 15040 2 2 0 0 0 63 72 63 15040 8073 15040 0 0 
40300 444810 14828 2 2 0 0 0 80 79 80 14828 8013 14828 0 0 
40400 443730 14788 2 2 0 0 0 66 69 66 14788 7958 14788 0 0 
40500 436800 14564 2 2 0 0 0 63 59 63 14564 7807 14564 0 0 
40600 429990 14329 2 2 0 0 0 55 59 55 14329 7715 14329 0 0 
40700 427920 14255 2 2 0 0 0 53 62 53 14255 7624 14255 0 0 
40800 429420 14313 2 2 0 0 0 73 74 73 14313 7682 14313 0 0 
40900 438150 14605 2 2 0 0 0 76 76 76 14605 7858 14605 0 0 
41000 447330 14906 2 2 0 0 0 69 74 69 14906 7988 14906 0 0 
41100 454710 15154 2 2 0 0 0 56 59 56 15154 8081 15154 0 0 
41200 462450 15405 2 2 0 0 0 68 78 68 15405 8262 15405 0 0 
41300 461640 15385 2 2 0 0 0 59 62 59 15385 8220 15385 0 0 
41400 460290 15346 2 2 0 0 0 54 51 54 15346 8190 15346 0 0 
41500 456450 15221 2 2 0 0 0 62 56 62 15221 8157 15221 0 0 
41600 452130 15080 2 2 0 0 0 64 55 64 15080 8042 15080 0 0 
41700 450030 14984 2 2 0 0 0 58 75 58 14984 8011 14984 0 0 
41800 444390 14813 2 2 0 0 0 73 73 73 14813 7904 14813 0 0 
41900 438270 14618 2 2 0 0 0 70 61 70 14618 7817 14618 0 0 
42000 434490 14483 2 2 0 0 0 62 62 62 14483 7736 14483 0 0 
42100 431280 14383 2 2 0 0 0 64 57 64 14383 7629 14383 0 0 
42200 429780 14300 2 2 0 0 0 62 88 62 14300 7603 14300 0 0 
42300 422790 14108 2 2 0 0 0 66 51 66 14108 7502 14108 0 0 
42400 421920 14060 2 2 0 0 0 63 67 63 14060 7496 14060 0 0 
42500 425190 14176 2 2 0 0 0 74 71 74 14176 7587 14176 0 0 
42600 426900 14232 2 2 0 0 0 51 49 51 14232 7598 14232 0 0 
42700 434370 14482 2 2 0 0 0 51 48 51 14482 7706 14482 0 0 
42800 442740 14771 2 2 0 0 0 71 58 71 14771 7865 14771 0 0 
42900 449370 14985 2 2 0 0 0 74 68 74 14985 8085 14985 0 0 
43000 460260 15349 2 2 0 0 0 79 72 79 15349 8264 15349 0 0 
43100 468000 15598 2 2 0 0 0 60 62 60 15598 8330 15598 0 0 
43200 470820 15690 2 2 0 0 0 77 81 77 15690 8360 15690 0 0 
43300 467610 15575 2 2 0 0 0 59 71 59 15575 8321 15575 0 0 
43400 460440 15343 2 2 0 0 0 64 69 64 15343 8222 15343 0 0 
43500 452970 15094 2 2 0 0 0 61 66 61 15094 8071 15094 0 0 
43600 441720 14733 2 2 0 0 0 88 79 88 14733 7886 14733 0 0 
43700 432480 14411 2 2 0 0 0 44 49 44 14411 7717 14411 0 0 
43800 428070 14269 2 2 0 0 0 50 50 50 14269 7616 14269 0 0 
43900 420180 14010 2 2 0 0 0 62 58 62 14010 7483 14010 0 0 
44000 423060 14097 2 2 0 0 0 48 53 48 14097 7548 14097 0 0 
44100 432150 14408 2 2 0 0 0 68 65 68 14408 7671 14408 0 0 
44200 444570 14824 2 2 0 0 0 66 61 66 14824 7838 14824 0 0 
44300 453180 15104 2 2 0 0 0 63 65 63 15104 8010 15104 0 0 
44400 459780 15321 2 2 0 0 0 64 69 64 15321 8137 15321 0 0 
44500 460770 15362 2 2 0 0 0 64 61 64 15362 8177 15362 0 0 
44600 455370 15170 2 2 0 0 0 54 63 54 15170 8091 15170 0 0 
44700 449430 14971 2 2 0 0 0 47 57 47 14971 7995 14971 0 0 
44800 438720 14624 2 2 0 0 0 60 60 60 14624 7837 14624 0 0 
44900 431580 14386 2 2 0 0 0 53 53 53 14386 7738 14386 0 0 
45000 424620 14148 2 2 0 0 0 57 63 57 14148 7596 14148 0 0 
45100 425280 14193 2 2 0 0 0 59 42 59 14193 7579 14193 0 0 
45200 424440 14154 2 2 0 0 0 77 71 77 14154 7588 14154 0 0 
45300 427920 14259 2 2 0 0 0 50 55 50 14259 7656 14259 0 0 
45400 434700 14495 2 2 0 0 0 73 68 73 14495 7795 14495 0 0 
45500 442710 14767 2 2 0 0 0 71 61 71 14767 7893 14767 0 0 
45600 446370 14893 2 2 0 0 0 76 62 76 14893 7956 14893 0 0 
45700 451710 15057 2 2 0 0 0 61 61 61 15057 8073 15057 0 0 
45800 454230 15136 2 2 0 0 0 55 60 55 15136 8050 15136 0 0 
45900 446550 14888 2 2 0 0 0 86 83 86 14888 7985 14888 0 0 
46000 440520 14673 2 2 0 0 0 53 64 53 14673 7883 14673 0 0 
46100 434550 14492 2 2 0 0 0 67 60 67 14492 7761 14492 0 0 
46200 430320 14334 2 2 0 0 0 51 61 51 14334 7657 14334 0 0 
46300 425730 14190 2 2 0 0 0 54 55 54 14190 7626 14190 0 0 
46400 428610 14273 2 2 0 0 0 46 60 46 14273 7662 14273 0 0 
46500 432240 14407 2 2 0 0 0 62 63 62 14407 7700 14407 0 0 
46600 437310 14587 2 2 0 0 0 61 51 61 14587 7807 14587 0 0 
46700 444000 14802 2 2 0 0 0 62 60 62 14802 7929 14802 0 0 
46800 452100 15065 2 2 0 0 0 62 67 62 15065 8033 15065 0 0 
46900 453960 15138 2 2 0 0 0 71 65 71 15138 8020 15138 0 0 
47000 455700 15187 2 2 0 0 0 54 57 54 15187 8118 15187 0 0 
47100 449220 14990 2 2 0 0 0 71 55 71 14990 8017 14990 0 0 
47200 439800 14647 2 2 0 0 0 43 56 43 14647 7919 14647 0 0 
47300 429840 14320 2 2 0 0 0 53 61 53 14320 7695 14320 0 0 
47400 423990 14117 2 2 0 0 0 52 68 52 14117 7553 14117 0 0 
47500 421800 14057 2 2 0 0 0 62 65 62 14057 7531 14057 0 0 
47600 421350 14045 2 2 0 0 0 53 53 53 14045 7495 14045 0 0 
47700 420870 14030 2 2 0 0 0 56 55 56 14030 7507 14030 0 0 
47800 418590 13963 2 2 0 0 0 64 54 64 13963 7468 13963 0 0 
47900 427230 14250 2 2 0 0 0 72 63 72 14250 7612 14250 0 0 
48000 432270 14398 2 2 0 0 0 80 91 80 14398 7714 14398 0 0 
48100 439020 14643 2 2 0 0 0 52 43 52 14643 7826 14643 0 0 
48200 444810 14832 2 2 0 0 0 65 60 65 14832 7951 14832 0 0 
48300 448050 14940 2 2 0 0 0 49 44 49 14940 7973 14940 0 0 
48400 452100 15074 2 2 0 0 0 76 72 76 15074 8046 15074 0 0 
48500 449280 14974 2 2 0 0 0 57 59 57 14974 7986 14974 0 0 
48600 442590 14765 2 2 0 0 0 73 61 73 14765 7871 14765 0 0 
48700 439470 14663 2 2 0 0 0 83 69 83 14663 7830 14663 0 0 
48800 436590 14552 2 2 0 0 0 43 44 43 14552 7762 14552 0 0 
48900 437400 14578 2 2 0 0 0 62 64 62 14578 7798 14578 0 0 
49000 441570 14723 2 2 0 0 0 64 60 64 14723 7889 14723 0 0 
49100 446430 14879 2 2 0 0 0 75 77 75 14879 7973 14879 0 0 
49200 451680 15055 2 2 0 0 0 72 73 72 15055 8041 15055 0 0 
49300 451050 15020 2 2 0 0 0 57 72 57 15020 8003 15020 0 0 
49400 450690 15025 2 2 0 0 0 72 70 72 15025 7972 15025 0 0 
49500 441180 14716 2 2 0 0 0 60 50 60 14716 7809 14716 0 0 
49600 433680 14460 2 2 0 0 0 64 60 64 14460 7656 14460 0 0 
49700 429990 14337 2 2 0 0 0 53 49 53 14337 7645 14337 0 0 
49800 423210 14118 2 2 0 0 0 50 39 50 14118 7585 14118 0 0 
49900 422070 14073 2 2 0 0 0 59 55 59 14073 7511 14073 0 0 
50000 425340 14176 2 2 0 0 0 72 74 72 14176 7575 14176 0 0 
50100 429360 14308 2 2 0 0 0 88 92 88 14308 7635 14308 0 0 
50200 438120 14607 2 2 0 0 0 70 67 70 14607 7839 14607 0 0 
50300 443130 14767 2 2 0 0 0 55 59 55 14767 7919 14767 0 0 
50400 453450 15117 2 2 0 0 0 79 77 79 15117 8075 15117 0 0 
50500 454350 15140 2 2 0 0 0 65 70 65 15140 8072 15140 0 0 
50600 453240 15107 2 2 0 0 0 63 64 63 15107 8092 15107 0 0 
50700 446940 14882 2 2 0 0 0 48 64 48 14882 8019 14882 0 0 
50800 440520 14683 2 2 0 0 0 60 61 60 14683 7905 14683 0 0 
50900 430620 14354 2 2 0 0 0 61 61 61 14354 7664 14354 0 0 
51000 422730 14090 2 2 0 0 0 51 52 51 14090 7528 14090 0 0 
51100 412560 13754 2 2 0 0 0 55 53 55 13754 7351 13754 0 0 
51200 401910 13391 2 2 0 0 0 45 51 45 13391 7164 13391 0 0 
51300 400050 13334 2 2 0 0 0 56 57 56 13334 7110 13334 0 0 
51400 400170 13338 2 2 0 0 0 45 46 45 13338 7090 13338 0 0 
51500 410370 13682 2 2 0 0 0 56 53 56 13682 7311 13682 0 0 
51600 420150 14009 2 2 0 0 0 75 71 75 14009 7516 14009 0 0 
51700 428520 14294 2 2 0 0 0 81 71 81 14294 7629 14294 0 0 
51800 443430 14786 2 2 0 0 0 71 66 71 14786 7945 14786 0 0 
51900 450750 15030 2 2 0 0 0 59 54 59 15030 8048 15030 0 0 
52000 451800 15071 2 2 0 0 0 82 71 82 15071 8088 15071 0 0 
52100 447330 14912 2 2 0 0 0 60 59 60 14912 8006 14912 0 0 
52200 441840 14722 2 2 0 0 0 59 65 59 14722 7861 14722 0 0 
52300 434940 14513 2 2 0 0 0 56 41 56 14513 7735 14513 0 0 
52400 434430 14480 2 2 0 0 0 63 64 63 14480 7717 14480 0 0 
52500 431430 14373 2 2 0 0 0 60 68 60 14373 7690 14373 0 0 
52600 435480 14514 2 2 0 0 0 63 65 63 14514 7777 14514 0 0 
52700 438180 14604 2 2 0 0 0 76 78 76 14604 7798 14604 0 0 
52800 444990 14832 2 2 0 0 0 57 58 57 14832 7930 14832 0 0 
52900 451560 15059 2 2 0 0 0 75 68 75 15059 8018 15059 0 0 
53000 456330 15211 2 2 0 0 0 53 53 53 15211 8061 15211 0 0 
53100 456330 15202 2 2 0 0 0 61 70 61 15202 8124 15202 0 0 
53200 452040 15072 2 2 0 0 0 74 70 74 15072 8071 15072 0 0 
53300 448350 14936 2 2 0 0 0 58 67 58 14936 7999 14936 0 0 
53400 447810 14926 2 2 0 0 0 57 58 57 14926 8000 14926 0 0 
53500 450180 15010 2 2 0 0 0 48 44 48 15010 8035 15010 0 0 
53600 453600 15119 2 2 0 0 0 58 59 58 15119 8147 15119 0 0 
53700 457200 15233 2 2 0 0 0 73 80 73 15233 8195 15233 0 0 
53800 457830 15272 2 2 0 0 0 65 54 65 15272 8165 15272 0 0 
53900 454410 15144 2 2 0 0 0 57 60 57 15144 8076 15144 0 0 
54000 447660 14914 2 2 0 0 0 56 64 56 14914 7900 14914 0 0 
54100 435870 14529 2 2 0 0 0 67 67 67 14529 7756 14529 0 0 
54200 430740 14361 2 2 0 0 0 65 62 65 14361 7641 14361 0 0 
54300 427020 14235 2 2 0 0 0 68 67 68 14235 7584 14235 0 0 
54400 432510 14416 2 2 0 0 0 53 54 53 14416 7678 14416 0 0 
54500 435600 14523 2 2 0 0 0 75 72 75 14523 7779 14523 0 0 
54600 438930 14636 2 2 0 0 0 61 56 61 14636 7925 14636 0 0 
54700 446190 14877 2 2 0 0 0 66 62 66 14877 8051 14877 0 0 
54800 444480 14824 2 2 0 0 0 60 52 60 14824 7984 14824 0 0 
54900 441870 14719 2 2 0 0 0 55 65 55 14719 7879 14719 0 0 
55000 441960 14734 2 2 0 0 0 77 75 77 14734 7937 14734 0 0 
55100 437580 14592 2 2 0 0 0 54 48 54 14592 7806 14592 0 0 
55200 436710 14563 2 2 0 0 0 76 70 76 14563 7733 14563 0 0 
55300 431460 14373 2 2 0 0 0 70 79 70 14373 7617 14373 0 0 
55400 425340 14178 2 2 0 0 0 59 59 59 14178 7516 14178 0 0 
55500 422820 14094 2 2 0 0 0 71 71 71 14094 7570 14094 0 0 
55600 418170 13936 2 2 0 0 0 48 51 48 13936 7488 13936 0 0 
55700 421620 14051 2 2 0 0 0 48 51 48 14051 7545 14051 0 0 
55800 423690 14121 2 2 0 0 0 60 62 60 14121 7564 14121 0 0 
55900 435090 14515 2 2 0 0 0 66 54 66 14515 7751 14515 0 0 
56000 442350 14748 2 2 0 0 0 79 76 79 14748 7900 14748 0 0 
56100 452310 15084 2 2 0 0 0 81 74 81 15084 8058 15084 0 0 
56200 454080 15134 2 2 0 0 0 60 62 60 15134 8120 15134 0 0 
56300 451860 15057 2 2 0 0 0 62 67 62 15057 8062 15057 0 0 
56400 448530 14951 2 2 0 0 0 55 55 55 14951 7968 14951 0 0 
56500 438420 14612 2 2 0 0 0 63 65 63 14612 7809 14612 0 0 
56600 426750 14214 2 2 0 0 0 74 85 74 14214 7620 14214 0 0 
56700 417450 13906 2 2 0 0 0 59 68 59 13906 7479 13906 0 0 
56800 414330 13809 2 2 0 0 0 55 57 55 13809 7391 13809 0 0 
56900 415860 13867 2 2 0 0 0 52 47 52 13867 7374 13867 0 0 
57000 423420 14127 2 2 0 0 0 74 61 74 14127 7547 14127 0 0 
57100 430350 14349 2 2 0 0 0 76 72 76 14349 7664 14349 0 0 
57200 432180 14407 2 2 0 0 0 57 56 57 14407 7756 14407 0 0 
57300 437160 14567 2 2 0 0 0 66 71 66 14567 7750 14567 0 0 
57400 437790 14586 2 2 0 0 0 51 58 51 14586 7779 14586 0 0 
57500 438330 14616 2 2 0 0 0 53 48 53 14616 7754 14616 0 0 
57600 436980 14552 2 2 0 0 0 61 75 61 14552 7788 14552 0 0 
57700 433140 14419 2 2 0 0 0 46 65 46 14419 7692 14419 0 0 
57800 426780 14226 2 2 0 0 0 49 49 49 14226 7584 14226 0 0 
57900 419940 13997 2 2 0 0 0 72 73 72 13997 7505 13997 0 0 
58000 415320 13844 2 2 0 0 0 63 63 63 13844 7440 13844 0 0 
58100 414930 13832 2 2 0 0 0 56 55 56 13832 7440 13832 0 0 
58200 414450 13819 2 2 0 0 0 71 67 71 13819 7438 13819 0 0 
58300 418440 13947 2 2 0 0 0 51 52 51 13947 7421 13947 0 0 
58400 426060 14204 2 2 0 0 0 58 56 58 14204 7599 14204 0 0 
58500 430200 14341 2 2 0 0 0 52 51 52 14341 7616 14341 0 0 
58600 435210 14513 2 2 0 0 0 61 55 61 14513 7785 14513 0 0 
58700 443850 14795 2 2 0 0 0 66 66 66 14795 7924 14795 0 0 
58800 451020 15035 2 2 0 0 0 62 61 62 15035 8001 15035 0 0 
58900 449160 14960 2 2 0 0 0 51 63 51 14960 7982 14960 0 0 
59000 445530 14843 2 2 0 0 0 46 54 46 14843 7913 14843 0 0 
59100 440760 14699 2 2 0 0 0 61 54 61 14699 7846 14699 0 0 
59200 432990 14438 2 2 0 0 0 58 53 58 14438 7704 14438 0 0 
59300 432030 14403 2 2 0 0 0 64 62 64 14403 7660 14403 0 0 
59400 435180 14508 2 2 0 0 0 50 48 50 14508 7759 14508 0 0 
59500 439530 14662 2 2 0 0 0 62 51 62 14662 7847 14662 0 0 
59600 446100 14878 2 2 0 0 0 76 68 76 14878 7961 14878 0 0 
59700 444300 14822 2 2 0 0 0 64 52 64 14822 7924 14822 0 0 
59800 443430 14774 2 2 0 0 0 72 79 72 14774 7882 14774 0 0 
59900 440070 14649 2 2 0 0 0 56 76 56 14649 7836 14649 0 0 
60000 437400 14583 2 2 0 0 0 56 53 56 14583 7808 14583 0 0 
60100 436290 14529 2 2 0 0 0 57 71 57 14529 7798 14529 0 0 
60200 432840 14422 2 2 0 0 0 62 68 62 14422 7717 14422 0 0 
60300 431010 14382 2 2 0 0 0 73 58 73 14382 7738 14382 0 0 
60400 434340 14480 2 2 0 0 0 59 57 59 14480 7734 14480 0 0 
60500 437850 14593 2 2 0 0 0 58 60 58 14593 7822 14593 0 0 
60600 446250 14864 2 2 0 0 0 39 50 39 14864 7964 14864 0 0 
60700 450000 14995 2 2 0 0 0 51 56 51 14995 8006 14995 0 0 
60800 449910 15007 2 2 0 0 0 67 57 67 15007 7991 15007 0 0 
60900 444060 14812 2 2 0 0 0 72 62 72 14812 7906 14812 0 0 
61000 439440 14647 2 2 0 0 0 70 71 70 14647 7813 14647 0 0 
61100 432870 14438 2 2 0 0 0 54 45 54 14438 7717 14438 0 0 
61200 427710 14253 2 2 0 0 0 56 60 56 14253 7606 14253 0 0 
61300 423450 14101 2 2 0 0 0 61 75 61 14101 7521 14101 0 0 
61400 419790 14001 2 2 0 0 0 66 58 66 14001 7474 14001 0 0 
61500 421110 14041 2 2 0 0 0 79 75 79 14041 7559 14041 0 0 
61600 420450 14011 2 2 0 0 0 59 63 59 14011 7511 14011 0 0 
61700 421320 14057 2 2 0 0 0 78 65 78 14057 7468 14057 0 0 
61800 423990 14126 2 2 0 0 0 44 51 44 14126 7498 14126 0 0 
61900 428430 14275 2 2 0 0 0 57 63 57 14275 7580 14275 0 0 
62000 428910 14307 2 2 0 0 0 78 68 78 14307 7636 14307 0 0 
62100 429840 14317 2 2 0 0 0 69 80 69 14317 7668 14317 0 0 
62200 434640 14488 2 2 0 0 0 72 72 72 14488 7770 14488 0 0 
62300 437430 14593 2 2 0 0 0 75 63 75 14593 7840 14593 0 0 
62400 443220 14765 2 2 0 0 0 50 59 50 14765 7924 14765 0 0 
62500 448950 14970 2 2 0 0 0 63 58 63 14970 7982 14970 0 0 
62600 453300 15115 2 2 0 0 0 62 57 62 15115 8111 15115 0 0 
62700 456300 15213 2 2 0 0 0 72 69 72 15213 8194 15213 0 0 
62800 456360 15207 2 2 0 0 0 67 72 67 15207 8222 15207 0 0 
62900 457470 15253 2 2 0 0 0 66 62 66 15253 8167 15253 0 0 
63000 453870 15131 2 2 0 0 0 71 69 71 15131 8048 15131 0 0 
63100 442320 14734 2 2 0 0 0 57 67 57 14734 7868 14734 0 0 
63200 431730 14388 2 2 0 0 0 62 65 62 14388 7730 14388 0 0 
63300 421260 14026 2 2 0 0 0 47 63 47 14026 7541 14026 0 0 
63400 414750 13821 2 2 0 0 0 57 61 57 13821 7428 13821 0 0 
63500 415320 13838 2 2 0 0 0 52 58 52 13838 7390 13838 0 0 
63600 419880 13999 2 2 0 0 0 62 59 62 13999 7493 13999 0 0 
63700 430260 14339 2 2 0 0 0 74 77 74 14339 7673 14339 0 0 
63800 441300 14707 2 2 0 0 0 73 76 73 14707 7840 14707 0 0 
63900 450480 15026 2 2 0 0 0 70 60 70 15026 8081 15026 0 0 
64000 459270 15320 2 2 0 0 0 81 70 81 15320 8211 15320 0 0 
64100 463590 15457 2 2 0 0 0 76 72 76 15457 8241 15457 0 0 
64200 462390 15411 2 2 0 0 0 58 60 58 15411 8210 15411 0 0 
64300 458910 15287 2 2 0 0 0 64 74 64 15287 8160 15287 0 0 
64400 451320 15057 2 2 0 0 0 69 56 69 15057 8025 15057 0 0 
64500 444750 14815 2 2 0 0 0 58 68 58 14815 7919 14815 0 0 
64600 440460 14687 2 2 0 0 0 65 60 65 14687 7853 14687 0 0 
64700 434220 14469 2 2 0 0 0 55 60 55 14469 7726 14469 0 0 
64800 428730 14289 2 2 0 0 0 48 50 48 14289 7645 14289 0 0 
64900 426720 14224 2 2 0 0 0 60 60 60 14224 7587 14224 0 0 
65000 428610 14290 2 2 0 0 0 45 42 45 14290 7632 14290 0 0 
65100 432480 14407 2 2 0 0 0 59 68 59 14407 7760 14407 0 0 
65200 435720 14521 2 2 0 0 0 59 62 59 14521 7847 14521 0 0 
65300 440910 14696 2 2 0 0 0 57 58 57 14696 7914 14696 0 0 
65400 445170 14846 2 2 0 0 0 56 49 56 14846 7898 14846 0 0 
65500 447420 14918 2 2 0 0 0 75 71 75 14918 8019 14918 0 0 
65600 446100 14864 2 2 0 0 0 60 66 60 14864 7998 14864 0 0 
65700 446250 14881 2 2 0 0 0 65 59 65 14881 7969 14881 0 0 
65800 440520 14666 2 2 0 0 0 51 69 51 14666 7846 14666 0 0 
65900 439290 14633 2 2 0 0 0 70 80 70 14633 7823 14633 0 0 
66000 435630 14533 2 2 0 0 0 66 54 66 14533 7761 14533 0 0 
66100 438750 14620 2 2 0 0 0 64 69 64 14620 7802 14620 0 0 
66200 437340 14582 2 2 0 0 0 59 55 59 14582 7785 14582 0 0 
66300 437550 14586 2 2 0 0 0 67 66 67 14586 7828 14586 0 0 
66400 435930 14528 2 2 0 0 0 55 58 55 14528 7759 14528 0 0 
66500 433890 14456 2 2 0 0 0 42 49 42 14456 7694 14456 0 0 
66600 432120 14402 2 2 0 0 0 59 61 59 14402 7665 14402 0 0 
66700 435150 14512 2 2 0 0 0 60 53 60 14512 7718 14512 0 0 
66800 439620 14652 2 2 0 0 0 61 63 61 14652 7774 14652 0 0 
66900 445170 14844 2 2 0 0 0 67 62 67 14844 7928 14844 0 0 
67000 451470 15041 2 2 0 0 0 55 63 55 15041 8070 15041 0 0 
67100 453960 15153 2 2 0 0 0 82 61 82 15153 8101 15153 0 0 
67200 456540 15218 2 2 0 0 0 64 64 64 15218 8130 15218 0 0 
67300 451290 15044 2 2 0 0 0 75 74 75 15044 8038 15044 0 0 
67400 456690 15217 2 2 0 0 0 65 71 65 15217 8147 15217 0 0 
67500 459480 15329 2 2 0 0 0 79 66 79 15329 8142 15329 0 0 
67600 465330 15515 2 2 0 0 0 73 69 73 15515 8255 15515 0 0 
67700 472680 15770 2 2 0 0 0 76 62 76 15770 8406 15770 0 0 
67800 474990 15816 2 2 0 0 0 60 77 60 15816 8388 15816 0 0 
67900 470610 15681 2 2 0 0 0 52 58 52 15681 8388 15681 0 0 
68000 460200 15330 2 2 0 0 0 73 83 73 15330 8217 15330 0 0 
68100 442980 14754 2 2 0 0 0 56 68 56 14754 7956 14754 0 0 
68200 434250 14480 2 2 0 0 0 62 57 62 14480 7785 14480 0 0 
68300 425790 14190 2 2 0 0 0 69 72 69 14190 7624 14190 0 0 
68400 420030 13991 2 2 0 0 0 54 64 54 13991 7494 13991 0 0 
68500 422940 14090 2 2 0 0 0 67 75 67 14090 7576 14090 0 0 
68600 427770 14249 2 2 0 0 0 53 63 53 14249 7705 14249 0 0 
68700 434820 14490 2 2 0 0 0 60 64 60 14490 7756 14490 0 0 
68800 445320 14858 2 2 0 0 0 76 62 76 14858 7929 14858 0 0 
68900 450870 15028 2 2 0 0 0 47 48 47 15028 8026 15028 0 0 
69000 452730 15085 2 2 0 0 0 75 81 75 15085 8064 15085 0 0 
69100 450300 15009 2 2 0 0 0 53 54 53 15009 7999 15009 0 0 
69200 454140 15144 2 2 0 0 0 70 64 70 15144 8064 15144 0 0 
69300 453630 15114 2 2 0 0 0 67 74 67 15114 8073 15114 0 0 
69400 450180 14988 2 2 0 0 0 40 58 40 14988 8067 14988 0 0 
69500 444450 14820 2 2 0 0 0 68 63 68 14820 7958 14820 0 0 
69600 434970 14493 2 2 0 0 0 45 51 45 14493 7730 14493 0 0 
69700 426900 14221 2 2 0 0 0 80 89 80 14221 7605 14221 0 0 
69800 427050 14243 2 2 0 0 0 64 56 64 14243 7587 14243 0 0 
