# Avida Average Data
# Mon Aug 31 10:39:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22800 315 2315.56 0.155549 0 0 320 315 0 0.00436802 0.00436802 0 275.534 0.137827 0 0.044716 
22900 315 2311.45 0.155433 0 0 320 315 0 0.00523452 0.00523452 0 276.962 0.0817411 0 0.0452082 
23000 315.004 2302.95 0.155673 0 0 320 315.004 0 0.0035636 0.0035636 0 278.307 -0.234209 0 0.0459449 
23100 315.004 2281.87 0.156066 0 0 320 315.004 0 0.00572285 0.00572285 0 279.785 -0.350217 0 0.046065 
23200 315.003 2312.66 0.155508 0 0 320 315.003 0 0.00478862 0.00478862 0 281.114 -0.430564 0 0.0461564 
23300 315.004 2327.76 0.154934 0 0 320 315.004 0 0.00391188 0.00391188 0 282.51 -0.429637 0 0.0457296 
23400 315.001 2331.02 0.154895 0 0 320 315.001 0 0.00401442 0.00401442 0 283.967 -0.393641 0 0.0454145 
23500 315.001 2311.89 0.155522 0 0 320 315.001 0 0.00455039 0.00455039 0 285.392 -0.546008 0 0.0452575 
23600 315.003 2334.67 0.155044 0 0 320 315.003 0 0.00586847 0.00586847 0 286.605 -0.720339 0 0.0455298 
23700 315.004 2320.87 0.155405 0 0 320 315.004 0 0.00357995 0.00357995 0 287.782 -0.582131 0 0.046014 
23800 315.006 2320.86 0.155257 0 0 320 315.006 0 0.00578833 0.00578833 0 288.983 -0.656124 0 0.0464683 
23900 315.012 2328.58 0.15489 0 0 320 315.012 0 0.00417564 0.00417564 0 290.237 -0.679253 0 0.0466235 
24000 315.009 2317.84 0.155098 0 0 320 315.009 0 0.00373354 0.00373354 0 291.658 -0.657389 0 0.0462259 
24100 315.006 2313.21 0.155272 0 0 320 315.006 0 0.00487323 0.00487323 0 293.226 -0.528942 0 0.0460025 
24200 315.004 2324.47 0.155164 0 0 320 315.004 0 0.00352323 0.00352323 0 294.765 -0.588186 0 0.0454468 
24300 315.002 2321.93 0.155293 0 0 320 315.002 0 0.004083 0.004083 0 296.344 -0.664258 0 0.0449081 
24400 315.001 2310.33 0.155507 0 0 320 315.001 0 0.00372704 0.00372704 0 297.563 -0.563847 0 0.0445403 
24500 315.001 2295.35 0.155788 0 0 320 315.001 0 0.00440135 0.00440135 0 299.084 -0.759089 0 0.0443223 
24600 315 2291.78 0.155837 0 0 320 315 0 0.00491894 0.00491894 0 300.363 -0.740763 0 0.0443489 
24700 315 2292.68 0.15591 0 0 320 315 0 0.00403872 0.00403872 0 301.635 -1.0184 0 0.0444628 
24800 315 2298.57 0.155949 0 0 320 315 0 0.00381997 0.00381997 0 302.953 -1.12991 0 0.0444214 
24900 315 2309.41 0.155832 0 0 320 315 0 0.00410121 0.00410121 0 304.247 -1.10152 0 0.0446907 
25000 315 2311.96 0.155663 0 0 320 315 0 0.00425087 0.00425087 0 305.672 -0.809663 0 0.0448042 
25100 315 2320.59 0.155492 0 0 320 315 0 0.00409605 0.00409605 0 306.794 -0.783153 0 0.0446538 
25200 315 2320.55 0.155489 0 0 320 315 0 0.00381518 0.00381518 0 308.005 -0.795417 0 0.0448647 
25300 315 2289.05 0.156225 0 0 320 315 0 0.00483939 0.00483939 0 309.301 -0.812567 0 0.0451418 
25400 315.001 2271.47 0.156635 0 0 320 315.001 0 0.00425766 0.00425766 0 310.672 -0.764696 0 0.0454952 
25500 315.004 2266.34 0.156643 0 0 320 315.004 0 0.00511876 0.00511876 0 312.008 -0.88979 0 0.0457834 
25600 315.003 2277.57 0.15639 0 0 320 315.003 0 0.00437966 0.00437966 0 313.377 -0.938034 0 0.0457439 
25700 315.002 2289.95 0.156169 0 0 320 315.002 0 0.00406196 0.00406196 0 314.846 -1.202 0 0.0453048 
25800 315.001 2295.67 0.156057 0 0 320 315.001 0 0.00435715 0.00435715 0 316.116 -1.35499 0 0.0449165 
25900 315 2267.74 0.156698 0 0 320 315 0 0.00371252 0.00371252 0 317.174 -1.27364 0 0.0443838 
26000 315 2268.39 0.156652 0 0 320 315 0 0.00499683 0.00499683 0 318.298 -1.06275 0 0.0440849 
26100 315 2279.04 0.156414 0 0 320 315 0 0.00542139 0.00542139 0 319.486 -0.814014 0 0.0442878 
26200 315 2293.37 0.156095 0 0 320 315 0 0.00465247 0.00465247 0 320.747 -0.714006 0 0.0443455 
26300 315 2290.19 0.156153 0 0 320 315 0 0.00387079 0.00387079 0 322.06 -0.674472 0 0.0445739 
26400 315 2310.59 0.155737 0 0 320 315 0 0.00410387 0.00410387 0 323.394 -0.802051 0 0.0446859 
26500 315 2287.18 0.15649 0 0 320 315 0 0.00407303 0.00407303 0 324.497 -1.02652 0 0.0448591 
26600 315 2298.91 0.156155 0 0 320 315 0 0.00569444 0.00569444 0 325.701 -1.01222 0 0.0450634 
26700 315 2288.3 0.156258 0 0 320 315 0 0.00462675 0.00462675 0 326.994 -0.902033 0 0.0451654 
26800 315 2307.39 0.155688 0 0 320 315 0 0.00343336 0.00343336 0 328.231 -0.774779 0 0.0452255 
26900 315 2291.56 0.156033 0 0 320 315 0 0.00460196 0.00460196 0 329.587 -0.60155 0 0.0451544 
27000 315 2291.8 0.156062 0 0 320 315 0 0.00446 0.00446 0 330.919 -0.219183 0 0.0452007 
27100 315.001 2271.75 0.156584 0 0 320 315.001 0 0.00385436 0.00385436 0 332.13 -0.184684 0 0.0450162 
27200 315.001 2263.78 0.156866 0 0 320 315.001 0 0.00514 0.00514 0 333.302 -0.244539 0 0.0451222 
27300 315.001 2273.95 0.156552 0 0 320 315.001 0 0.00423816 0.00423816 0 334.514 -0.343456 0 0.044993 
27400 315 2288.14 0.15622 0 0 320 315 0 0.00295858 0.00295858 0 335.792 -0.417033 0 0.0450631 
27500 315 2301.04 0.155925 0 0 320 315 0 0.005039 0.005039 0 337.131 -0.486297 0 0.0451378 
27600 315 2289.13 0.156339 0 0 320 315 0 0.00305704 0.00305704 0 338.444 -0.537939 0 0.0449869 
27700 315 2289.87 0.156263 0 0 320 315 0 0.00458556 0.00458556 0 339.815 -0.727752 0 0.044722 
27800 315 2285.5 0.156449 0 0 320 315 0 0.00480535 0.00480535 0 341.221 -0.687048 0 0.044592 
27900 315 2301.55 0.156043 0 0 320 315 0 0.00363067 0.00363067 0 342.558 -0.750899 0 0.0441865 
28000 315 2278.22 0.156558 0 0 320 315 0 0.00369994 0.00369994 0 343.81 -0.582934 0 0.0438256 
28100 315 2268.45 0.15673 0 0 320 315 0 0.00461708 0.00461708 0 345.04 -0.292994 0 0.0439717 
28200 315 2255.99 0.156967 0 0 320 315 0 0.00371098 0.00371098 0 346.324 -0.0700489 0 0.0442894 
28300 315 2238.59 0.15744 0 0 320 315 0 0.00394548 0.00394548 0 347.639 0.0172296 0 0.0452251 
28400 315.001 2253.02 0.157015 0 0 320 315.001 0 0.00474672 0.00474672 0 348.881 0.201874 0 0.045898 
28500 315.004 2270.74 0.156478 0 0 320 315.004 0 0.00383008 0.00383008 0 350.127 0.337204 0 0.0467228 
28600 315.003 2273.12 0.156509 0 0 320 315.003 0 0.00375786 0.00375786 0 351.362 0.474961 0 0.0469424 
28700 315.002 2299.18 0.155979 0 0 320 315.002 0 0.00348052 0.00348052 0 352.475 0.561696 0 0.0466931 
28800 315.001 2279.82 0.156271 0 0 320 315.001 0 0.00494446 0.00494446 0 353.637 0.428416 0 0.0459646 
28900 315 2318.75 0.15543 0 0 320 315 0 0.0042174 0.0042174 0 354.73 0.00731895 0 0.0456382 
29000 315 2318.86 0.15547 0 0 320 315 0 0.00463594 0.00463594 0 355.93 -0.281279 0 0.0451838 
29100 315 2311.77 0.155745 0 0 320 315 0 0.00463468 0.00463468 0 357.143 -0.707068 0 0.04497 
29200 315 2293.69 0.156243 0 0 320 315 0 0.00416894 0.00416894 0 358.337 -1.06784 0 0.0448609 
29300 315 2314.66 0.155618 0 0 320 315 0 0.00458214 0.00458214 0 359.593 -1.28495 0 0.0449739 
29400 315 2328.07 0.155272 0 0 320 315 0 0.00468642 0.00468642 0 360.741 -1.36715 0 0.0448557 
29500 315 2350.58 0.154784 0 0 320 315 0 0.0041385 0.0041385 0 362.039 -1.37518 0 0.0444287 
29600 315 2344.47 0.154913 0 0 320 315 0 0.00535913 0.00535913 0 363.356 -1.29266 0 0.0441995 
29700 315 2324.65 0.155361 0 0 320 315 0 0.0057649 0.0057649 0 364.817 -1.11842 0 0.0438908 
29800 315 2310.07 0.15588 0 0 320 315 0 0.00476791 0.00476791 0 366.355 -0.86571 0 0.0442283 
29900 315.001 2285.83 0.156323 0 0 320 315.001 0 0.00474001 0.00474001 0 367.747 -0.550838 0 0.0442836 
30000 315 2282.45 0.156441 0 0 320 315 0 0.00323011 0.00323011 0 369.09 -0.2299 0 0.0451069 
30100 315.002 2265.77 0.156905 0 0 320 315.002 0 0.00346813 0.00346813 0 370.422 -0.227377 0 0.0457046 
30200 315.002 2277.51 0.156513 0 0 320 315.002 0 0.00433079 0.00433079 0 371.842 0.182472 0 0.0464602 
30300 315.003 2264.04 0.15671 0 0 320 315.003 0 0.00502342 0.00502342 0 373.331 0.402291 0 0.0466968 
30400 315.002 2253.17 0.157025 0 0 320 315.002 0 0.00421597 0.00421597 0 374.916 0.834909 0 0.0467505 
30500 315.001 2283.38 0.156386 0 0 320 315.001 0 0.00326775 0.00326775 0 376.472 1.00949 0 0.0460746 
30600 315.001 2313.14 0.155643 0 0 320 315.001 0 0.00469775 0.00469775 0 377.976 1.34665 0 0.045466 
30700 315 2323.02 0.15529 0 0 320 315 0 0.00458397 0.00458397 0 379.52 1.7159 0 0.0449959 
30800 315.001 2313.42 0.155511 0 0 320 315.001 0 0.00395257 0.00395257 0 380.888 2.00825 0 0.0448598 
30900 315.001 2299.68 0.15586 0 0 320 315.001 0 0.00394901 0.00394901 0 382.136 2.33876 0 0.0447316 
31000 315.002 2288.81 0.156065 0 0 320 315.002 0 0.00378631 0.00378631 0 383.384 2.54216 0 0.0451752 
31100 315.004 2292.67 0.155951 0 0 320 315.004 0 0.00426263 0.00426263 0 384.532 2.2785 0 0.0453627 
31200 315.002 2291.01 0.156061 0 0 320 315.002 0 0.00451035 0.00451035 0 385.817 2.03841 0 0.0455168 
31300 315.001 2313.11 0.155637 0 0 320 315.001 0 0.00563859 0.00563859 0 387.243 1.68717 0 0.0452328 
31400 315.003 2323.26 0.155248 0 0 320 315.003 0 0.00401962 0.00401962 0 388.701 1.21969 0 0.0453742 
31500 315.003 2336.05 0.154967 0 0 320 315.003 0 0.00350641 0.00350641 0 390.298 0.974563 0 0.0455549 
31600 315.003 2308.32 0.155615 0 0 320 315.003 0 0.00362319 0.00362319 0 391.58 0.217056 0 0.0458506 
31700 315.004 2307.92 0.155548 0 0 320 315.004 0 0.00370745 0.00370745 0 393.001 -0.176495 0 0.0460882 
31800 315.002 2299.35 0.155762 0 0 320 315.002 0 0.0037062 0.0037062 0 394.368 -0.400873 0 0.046024 
31900 315.001 2316.35 0.155407 0 0 320 315.001 0 0.00391892 0.00391892 0 395.66 -0.159676 0 0.046098 
32000 315 2315.94 0.155388 0 0 320 315 0 0.00464989 0.00464989 0 396.976 0.0946724 0 0.0454543 
32100 315 2331.59 0.154989 0 0 320 315 0 0.00467193 0.00467193 0 398.135 0.273793 0 0.044976 
32200 315 2324.7 0.155285 0 0 320 315 0 0.00511085 0.00511085 0 399.497 0.681494 0 0.0447274 
32300 315 2347.49 0.154665 0 0 320 315 0 0.00491928 0.00491928 0 400.901 0.849647 0 0.0443081 
32400 315 2346.78 0.154718 0 0 320 315 0 0.00415541 0.00415541 0 402.4 0.86783 0 0.0441704 
32500 315 2318.5 0.155402 0 0 320 315 0 0.00523921 0.00523921 0 403.879 0.846334 0 0.0445279 
32600 315 2321.8 0.155294 0 0 320 315 0 0.00474749 0.00474749 0 405.231 0.472641 0 0.0453214 
32700 315.001 2299.04 0.15585 0 0 320 315.001 0 0.00417227 0.00417227 0 406.366 0.379054 0 0.0457816 
32800 315 2317.02 0.155334 0 0 320 315 0 0.00384513 0.00384513 0 407.562 -0.0231108 0 0.0461303 
32900 315.003 2327.2 0.154949 0 0 320 315.003 0 0.00509804 0.00509804 0 408.498 -0.343634 0 0.0464722 
33000 315.003 2353.52 0.154323 0 0 320 315.003 0 0.00373991 0.00373991 0 409.617 -0.573576 0 0.0460759 
33100 315.002 2349.72 0.154434 0 0 320 315.002 0 0.00368155 0.00368155 0 410.914 -0.759021 0 0.0454749 
33200 315.002 2361.35 0.154236 0 0 320 315.002 0 0.0041905 0.0041905 0 412.265 -1.02309 0 0.0448199 
33300 315.001 2351.99 0.154554 0 0 320 315.001 0 0.00334091 0.00334091 0 413.846 -1.08578 0 0.0444602 
33400 315.001 2353.71 0.154555 0 0 320 315.001 0 0.00444654 0.00444654 0 415.439 -1.16585 0 0.0439865 
33500 315 2344.47 0.154778 0 0 320 315 0 0.00360741 0.00360741 0 417.121 -0.915844 0 0.0436502 
33600 315.001 2367 0.154117 0 0 320 315.001 0 0.00403815 0.00403815 0 418.587 -0.821427 0 0.0434335 
33700 315 2356.57 0.154402 0 0 320 315 0 0.00493236 0.00493236 0 419.965 -0.782098 0 0.0434492 
33800 315 2340.31 0.154913 0 0 320 315 0 0.00331243 0.00331243 0 421.063 -0.858327 0 0.0440114 
33900 315 2315.67 0.155593 0 0 320 315 0 0.00481104 0.00481104 0 422.392 -1.00058 0 0.0446568 
34000 315 2326.33 0.155394 0 0 320 315 0 0.00320491 0.00320491 0 423.504 -1.14453 0 0.0455464 
34100 315.002 2321.97 0.155129 0 0 320 315.002 0 0.00407781 0.00407781 0 424.764 -1.2335 0 0.046043 
34200 315.001 2314.08 0.155284 0 0 320 315.001 0 0.00498405 0.00498405 0 425.997 -1.43815 0 0.0461158 
34300 315.001 2313.74 0.155287 0 0 320 315.001 0 0.00443327 0.00443327 0 427.079 -1.26587 0 0.045918 
34400 315.001 2310.68 0.15557 0 0 320 315.001 0 0.0047198 0.0047198 0 428.414 -1.39338 0 0.0453922 
34500 315 2323.33 0.155367 0 0 320 315 0 0.00498518 0.00498518 0 429.753 -1.29553 0 0.0447625 
34600 315 2319.02 0.155443 0 0 320 315 0 0.00304198 0.00304198 0 431.078 -1.02445 0 0.0444815 
34700 315 2321.07 0.155336 0 0 320 315 0 0.00345903 0.00345903 0 432.473 -0.84304 0 0.0443948 
34800 315 2329.81 0.155082 0 0 320 315 0 0.00514801 0.00514801 0 433.928 -0.680161 0 0.0446582 
34900 315 2334.35 0.155091 0 0 320 315 0 0.00400353 0.00400353 0 435.276 -0.661135 0 0.0450786 
35000 315.001 2309.22 0.155687 0 0 320 315.001 0 0.00491219 0.00491219 0 436.828 -0.581961 0 0.045685 
35100 315 2328.61 0.155289 0 0 320 315 0 0.00350854 0.00350854 0 438.095 -0.680664 0 0.0457179 
35200 315 2332.86 0.155103 0 0 320 315 0 0.00328903 0.00328903 0 439.51 -0.583615 0 0.0457842 
35300 315 2328.39 0.155125 0 0 320 315 0 0.00472303 0.00472303 0 440.803 -0.482952 0 0.0452651 
35400 315 2332.77 0.155006 0 0 320 315 0 0.00374022 0.00374022 0 442.222 -0.404916 0 0.0447151 
35500 315 2366.92 0.154337 0 0 320 315 0 0.00294057 0.00294057 0 443.65 -0.507648 0 0.0443192 
35600 315 2355.63 0.154689 0 0 320 315 0 0.00420081 0.00420081 0 445.001 -0.541007 0 0.0439643 
35700 315 2335.67 0.15525 0 0 320 315 0 0.00428739 0.00428739 0 446.456 -0.795503 0 0.0440621 
35800 315 2342.07 0.155002 0 0 320 315 0 0.00535972 0.00535972 0 447.859 -1.02285 0 0.0443019 
35900 315.001 2320.72 0.155296 0 0 320 315.001 0 0.00474062 0.00474062 0 449.432 -1.01461 0 0.0448792 
36000 315.002 2320.96 0.155227 0 0 320 315.002 0 0.00398945 0.00398945 0 450.917 -0.82748 0 0.0451232 
36100 315.002 2307.69 0.155535 0 0 320 315.002 0 0.00341984 0.00341984 0 452.278 -0.535751 0 0.0457398 
36200 315.002 2303.37 0.155689 0 0 320 315.002 0 0.0044044 0.0044044 0 453.487 -0.148508 0 0.0459107 
36300 315.002 2303.2 0.155739 0 0 320 315.002 0 0.00498637 0.00498637 0 454.755 0.0994467 0 0.0456335 
36400 315.001 2314.79 0.155525 0 0 320 315.001 0 0.00364471 0.00364471 0 456.068 0.233056 0 0.0452105 
36500 315.001 2302.12 0.155863 0 0 320 315.001 0 0.00438356 0.00438356 0 457.376 0.0924097 0 0.0445104 
36600 315 2323.54 0.155313 0 0 320 315 0 0.00354413 0.00354413 0 458.672 0.0526601 0 0.0436261 
36700 315 2314.25 0.155482 0 0 320 315 0 0.00445828 0.00445828 0 460.037 -0.149227 0 0.0432503 
36800 315 2322.35 0.155282 0 0 320 315 0 0.00513625 0.00513625 0 461.365 -0.687608 0 0.0432793 
36900 315 2310.88 0.155646 0 0 320 315 0 0.00386211 0.00386211 0 462.743 -0.731576 0 0.0437047 
37000 315 2287.54 0.156208 0 0 320 315 0 0.00448271 0.00448271 0 464.21 -0.78151 0 0.0443759 
37100 315 2288.1 0.156082 0 0 320 315 0 0.00352336 0.00352336 0 465.761 -0.919593 0 0.0449537 
37200 315 2289.49 0.156061 0 0 320 315 0 0.00454164 0.00454164 0 467.342 -0.884808 0 0.0453681 
37300 315 2281.7 0.15623 0 0 320 315 0 0.0048011 0.0048011 0 468.735 -0.980325 0 0.0459003 
37400 315 2263.23 0.156585 0 0 320 315 0 0.0052161 0.0052161 0 470.176 -1.12287 0 0.0459456 
37500 315 2272.56 0.156452 0 0 320 315 0 0.0038033 0.0038033 0 471.742 -1.30608 0 0.0462138 
37600 315.003 2279.45 0.156237 0 0 320 315.003 0 0.00362558 0.00362558 0 473.144 -1.63795 0 0.0464726 
37700 315.008 2304.08 0.155523 0 0 320 315.008 0 0.00373354 0.00373354 0 474.469 -1.81586 0 0.0461206 
37800 315.006 2303.57 0.155629 0 0 320 315.006 0 0.00453828 0.00453828 0 475.967 -2.079 0 0.045906 
37900 315.005 2317.01 0.155528 0 0 320 315.005 0 0.00408984 0.00408984 0 477.326 -2.33651 0 0.0453069 
38000 315.002 2314.88 0.155493 0 0 320 315.002 0 0.00415333 0.00415333 0 478.717 -2.40747 0 0.0448258 
38100 315.001 2323.99 0.155314 0 0 320 315.001 0 0.00447504 0.00447504 0 479.985 -2.14723 0 0.0443789 
38200 315 2327.44 0.155257 0 0 320 315 0 0.00510382 0.00510382 0 481.239 -1.71678 0 0.0442699 
38300 315 2322.98 0.155304 0 0 320 315 0 0.00386453 0.00386453 0 482.66 -1.38624 0 0.0440435 
38400 315 2308.14 0.155687 0 0 320 315 0 0.00531952 0.00531952 0 483.811 -0.676134 0 0.0444272 
38500 315 2302.66 0.155826 0 0 320 315 0 0.0028488 0.0028488 0 485.249 -0.178731 0 0.0449007 
38600 315 2298.77 0.156119 0 0 320 315 0 0.00485437 0.00485437 0 486.576 0.43153 0 0.0457377 
38700 315.001 2282.14 0.15658 0 0 320 315.001 0 0.00474853 0.00474853 0 487.941 0.554891 0 0.046557 
38800 315.003 2285.29 0.156264 0 0 320 315.003 0 0.00476758 0.00476758 0 489.416 0.446763 0 0.0471944 
38900 315.004 2297.06 0.155799 0 0 320 315.004 0 0.00434296 0.00434296 0 491.021 0.232312 0 0.0472688 
39000 315.004 2289.26 0.156027 0 0 320 315.004 0 0.00375 0.00375 0 492.577 0.168261 0 0.0470289 
39100 315.002 2298.83 0.15589 0 0 320 315.002 0 0.00518305 0.00518305 0 494.206 -0.368242 0 0.0465235 
39200 315.002 2318.18 0.155541 0 0 320 315.002 0 0.00434955 0.00434955 0 495.557 -0.461363 0 0.0457945 
39300 315.001 2327.62 0.155241 0 0 320 315.001 0 0.0042859 0.0042859 0 496.892 -0.873017 0 0.0452099 
39400 315.001 2348.43 0.154746 0 0 320 315.001 0 0.00352839 0.00352839 0 498.26 -1.29369 0 0.04478 
39500 315 2335.93 0.155 0 0 320 315 0 0.0041384 0.0041384 0 499.55 -1.66856 0 0.0445175 
39600 315 2319.57 0.1554 0 0 320 315 0 0.0047038 0.0047038 0 500.782 -2.10738 0 0.0443031 
39700 315 2317.79 0.155438 0 0 320 315 0 0.00436056 0.00436056 0 502.007 -2.22801 0 0.0446743 
39800 315 2310.33 0.155602 0 0 320 315 0 0.00359444 0.00359444 0 503.189 -2.26466 0 0.0449729 
39900 315 2321.79 0.155428 0 0 320 315 0 0.00441007 0.00441007 0 504.269 -2.15527 0 0.0454681 
40000 315.002 2336.76 0.155008 0 0 320 315.002 0 0.00378046 0.00378046 0 505.455 -1.88616 0 0.0455955 
40100 315.001 2329.69 0.155114 0 0 320 315.001 0 0.00366374 0.00366374 0 506.969 -1.73989 0 0.0458963 
40200 315.001 2335.37 0.155003 0 0 320 315.001 0 0.00418883 0.00418883 0 508.591 -1.97392 0 0.0457441 
40300 315 2311.3 0.155512 0 0 320 315 0 0.0053952 0.0053952 0 510.232 -2.15403 0 0.0454163 
40400 315 2316.28 0.155418 0 0 320 315 0 0.00446308 0.00446308 0 511.78 -2.3464 0 0.0449277 
40500 315 2329.17 0.15505 0 0 320 315 0 0.00432573 0.00432573 0 513.312 -2.41362 0 0.0444202 
40600 315 2305.79 0.155643 0 0 320 315 0 0.00383837 0.00383837 0 514.777 -2.53077 0 0.0441538 
40700 315 2290.74 0.156131 0 0 320 315 0 0.00371799 0.00371799 0 515.954 -2.43205 0 0.0441614 
40800 315 2313.59 0.155694 0 0 320 315 0 0.00510026 0.00510026 0 517.128 -2.58422 0 0.0445672 
40900 315 2295.18 0.156128 0 0 320 315 0 0.0052037 0.0052037 0 518.281 -2.55108 0 0.0456001 
41000 315.001 2306.49 0.155747 0 0 320 315.001 0 0.00462901 0.00462901 0 519.391 -2.23531 0 0.0467343 
41100 315.006 2284.51 0.156091 0 0 320 315.006 0 0.00369539 0.00369539 0 520.645 -2.13152 0 0.0472754 
41200 315.006 2290.4 0.155785 0 0 320 315.006 0 0.00441415 0.00441415 0 521.867 -2.06402 0 0.0471975 
41300 315.004 2321.62 0.155071 0 0 320 315.004 0 0.0038349 0.0038349 0 523.139 -2.12458 0 0.0467459 
41400 315.002 2335.08 0.154919 0 0 320 315.002 0 0.00351883 0.00351883 0 524.583 -2.02827 0 0.0458337 
41500 315 2335.01 0.155018 0 0 320 315 0 0.00407332 0.00407332 0 525.865 -2.04019 0 0.0447716 
41600 315 2342.39 0.154931 0 0 320 315 0 0.00424403 0.00424403 0 527.212 -1.94337 0 0.0441202 
41700 315 2354.29 0.154668 0 0 320 315 0 0.0038708 0.0038708 0 528.517 -1.81636 0 0.0440748 
41800 315 2363.46 0.154384 0 0 320 315 0 0.0049281 0.0049281 0 529.658 -1.88107 0 0.0439161 
41900 315 2357.88 0.154532 0 0 320 315 0 0.00478862 0.00478862 0 530.966 -1.91201 0 0.043699 
42000 315 2338.59 0.15485 0 0 320 315 0 0.00428088 0.00428088 0 532.01 -1.99108 0 0.0438838 
42100 315 2338.9 0.154891 0 0 320 315 0 0.0044497 0.0044497 0 533.018 -1.88114 0 0.0435993 
42200 315 2331.65 0.155168 0 0 320 315 0 0.00433566 0.00433566 0 534.001 -2.0682 0 0.0435113 
42300 315 2310.73 0.155672 0 0 320 315 0 0.0046782 0.0046782 0 535.049 -2.44127 0 0.0436614 
42400 315 2295.47 0.155995 0 0 320 315 0 0.0044808 0.0044808 0 536.286 -2.28338 0 0.0441303 
42500 315 2271.51 0.156578 0 0 320 315 0 0.00522009 0.00522009 0 537.754 -2.39665 0 0.0444333 
42600 315 2292.58 0.156169 0 0 320 315 0 0.00358347 0.00358347 0 539.09 -2.02031 0 0.0449884 
42700 315 2288.83 0.156233 0 0 320 315 0 0.00352161 0.00352161 0 540.856 -1.73651 0 0.0454374 
42800 315 2298.3 0.15612 0 0 320 315 0 0.00480672 0.00480672 0 542.518 -1.68065 0 0.0460507 
42900 315 2298.77 0.155923 0 0 320 315 0 0.00493827 0.00493827 0 544.315 -1.4609 0 0.0465824 
43000 315.001 2305.76 0.155582 0 0 320 315.001 0 0.00514692 0.00514692 0 545.702 -1.6006 0 0.0468735 
43100 315.003 2294.95 0.155826 0 0 320 315.003 0 0.00384665 0.00384665 0 546.943 -1.67358 0 0.0471301 
43200 315.005 2305.22 0.155576 0 0 320 315.005 0 0.00490758 0.00490758 0 548.015 -1.92449 0 0.0467995 
43300 315.004 2325.64 0.155112 0 0 320 315.004 0 0.00378812 0.00378812 0 549.006 -2.1042 0 0.0463618 
43400 315.004 2321.49 0.15531 0 0 320 315.004 0 0.00417128 0.00417128 0 550.045 -2.39823 0 0.0454504 
43500 315.002 2313.86 0.155497 0 0 320 315.002 0 0.00404134 0.00404134 0 551.081 -2.86016 0 0.0447461 
43600 315.001 2344.27 0.15478 0 0 320 315.001 0 0.00597299 0.00597299 0 552.114 -3.32667 0 0.0440778 
43700 315.001 2391.21 0.153868 0 0 320 315.001 0 0.00305322 0.00305322 0 553.499 -3.63099 0 0.0436103 
43800 315.001 2377.88 0.154098 0 0 320 315.001 0 0.0035041 0.0035041 0 554.985 -3.61474 0 0.0431959 
43900 315 2368.99 0.1543 0 0 320 315 0 0.00442541 0.00442541 0 556.428 -3.32783 0 0.0429065 
44000 315 2352.73 0.154516 0 0 320 315 0 0.00340498 0.00340498 0 557.763 -2.98839 0 0.0438513 
44100 315 2313.05 0.155654 0 0 320 315 0 0.0047196 0.0047196 0 559.318 -2.01498 0 0.0447093 
44200 315.003 2313.1 0.15559 0 0 320 315.003 0 0.00445224 0.00445224 0 560.78 -1.27946 0 0.0459402 
44300 315.004 2275.41 0.156347 0 0 320 315.004 0 0.00417108 0.00417108 0 562.426 -0.892036 0 0.0468073 
44400 315.005 2261.95 0.156742 0 0 320 315.005 0 0.00417727 0.00417727 0 563.65 -0.820329 0 0.0474902 
44500 315.002 2282.18 0.156363 0 0 320 315.002 0 0.00416612 0.00416612 0 565.188 -0.799721 0 0.0468554 
44600 315.002 2297.25 0.155994 0 0 320 315.002 0 0.00355966 0.00355966 0 566.685 -1.04555 0 0.045985 
44700 315 2343.29 0.154988 0 0 320 315 0 0.0031394 0.0031394 0 567.981 -1.22723 0 0.044863 
44800 315 2346.11 0.1548 0 0 320 315 0 0.00410284 0.00410284 0 569.361 -1.28585 0 0.0441052 
44900 315 2351.78 0.154738 0 0 320 315 0 0.00368414 0.00368414 0 570.557 -1.37574 0 0.0437053 
45000 315 2337.7 0.155125 0 0 320 315 0 0.00402884 0.00402884 0 571.78 -1.49511 0 0.0436095 
45100 315 2317.92 0.155572 0 0 320 315 0 0.00415698 0.00415698 0 573.065 -1.31971 0 0.0438775 
45200 315 2316.33 0.155502 0 0 320 315 0 0.00544016 0.00544016 0 574.339 -1.42976 0 0.0444451 
45300 315 2289.12 0.156115 0 0 320 315 0 0.00350656 0.00350656 0 575.9 -1.19615 0 0.0452247 
45400 315 2293.74 0.155947 0 0 320 315 0 0.00503622 0.00503622 0 577.17 -0.962822 0 0.0459715 
45500 315 2287.03 0.156111 0 0 320 315 0 0.00480802 0.00480802 0 578.679 -1.06829 0 0.0465088 
45600 315 2298.09 0.155762 0 0 320 315 0 0.00510307 0.00510307 0 580.219 -0.91837 0 0.0469293 
45700 315 2295.75 0.15598 0 0 320 315 0 0.00405127 0.00405127 0 581.734 -0.982229 0 0.0467705 
45800 315 2323.01 0.155234 0 0 320 315 0 0.00363372 0.00363372 0 583.168 -0.855865 0 0.0461742 
