# Avida Host Tasks data
# Mon Aug 31 10:39:22 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 14822 0 0 0 0 0 0 0 0 
59800 14774 0 0 0 0 0 0 0 0 
59900 14649 0 0 0 0 0 0 0 0 
60000 14583 0 0 0 0 0 0 0 0 
60100 14529 0 0 0 0 0 0 0 0 
60200 14422 0 0 0 0 0 0 0 0 
60300 14382 0 0 0 0 0 0 0 0 
60400 14480 0 0 0 0 0 0 0 0 
60500 14593 0 0 0 0 0 0 0 0 
60600 14864 0 0 0 0 0 0 0 0 
60700 14995 0 0 0 0 0 0 0 0 
60800 15007 0 0 0 0 0 0 0 0 
60900 14812 0 0 0 0 0 0 0 0 
61000 14647 0 0 0 0 0 0 0 0 
61100 14438 0 0 0 0 0 0 0 0 
61200 14253 0 0 0 0 0 0 0 0 
61300 14101 0 0 0 0 0 0 0 0 
61400 14001 0 0 0 0 0 0 0 0 
61500 14041 0 0 0 0 0 0 0 0 
61600 14011 0 0 0 0 0 0 0 0 
61700 14057 0 0 0 0 0 0 0 0 
61800 14126 0 0 0 0 0 0 0 0 
61900 14275 0 0 0 0 0 0 0 0 
62000 14307 0 0 0 0 0 0 0 0 
62100 14317 0 0 0 0 0 0 0 0 
62200 14488 0 0 0 0 0 0 0 0 
62300 14593 0 0 0 0 0 0 0 0 
62400 14765 0 0 0 0 0 0 0 0 
62500 14970 0 0 0 0 0 0 0 0 
62600 15115 0 0 0 0 0 0 0 0 
62700 15213 0 0 0 0 0 0 0 0 
62800 15207 0 0 0 0 0 0 0 0 
62900 15253 0 0 0 0 0 0 0 0 
63000 15131 0 0 0 0 0 0 0 0 
63100 14734 0 0 0 0 0 0 0 0 
63200 14388 0 0 0 0 0 0 0 0 
63300 14026 0 0 0 0 0 0 0 0 
63400 13821 0 0 0 0 0 0 0 0 
63500 13838 0 0 0 0 0 0 0 0 
63600 13999 0 0 0 0 0 0 0 0 
63700 14339 0 0 0 0 0 0 0 0 
63800 14707 0 0 0 0 0 0 0 0 
63900 15026 0 0 0 0 0 0 0 0 
64000 15320 0 0 0 0 0 0 0 0 
64100 15457 0 0 0 0 0 0 0 0 
64200 15411 0 0 0 0 0 0 0 0 
64300 15287 0 0 0 0 0 0 0 0 
64400 15057 0 0 0 0 0 0 0 0 
64500 14815 0 0 0 0 0 0 0 0 
64600 14687 0 0 0 0 0 0 0 0 
64700 14469 0 0 0 0 0 0 0 0 
64800 14289 0 0 0 0 0 0 0 0 
64900 14224 0 0 0 0 0 0 0 0 
65000 14290 0 0 0 0 0 0 0 0 
65100 14407 0 0 0 0 0 0 0 0 
65200 14521 0 0 0 0 0 0 0 0 
65300 14696 0 0 0 0 0 0 0 0 
65400 14846 0 0 0 0 0 0 0 0 
65500 14918 0 0 0 0 0 0 0 0 
65600 14864 0 0 0 0 0 0 0 0 
65700 14881 0 0 0 0 0 0 0 0 
65800 14666 0 0 0 0 0 0 0 0 
65900 14633 0 0 0 0 0 0 0 0 
66000 14533 0 0 0 0 0 0 0 0 
66100 14620 0 0 0 0 0 0 0 0 
66200 14582 0 0 0 0 0 0 0 0 
66300 14586 0 0 0 0 0 0 0 0 
66400 14528 0 0 0 0 0 0 0 0 
66500 14456 0 0 0 0 0 0 0 0 
66600 14402 0 0 0 0 0 0 0 0 
66700 14512 0 0 0 0 0 0 0 0 
66800 14652 0 0 0 0 0 0 0 0 
66900 14844 0 0 0 0 0 0 0 0 
67000 15041 0 0 0 0 0 0 0 0 
67100 15153 0 0 0 0 0 0 0 0 
67200 15218 0 0 0 0 0 0 0 0 
67300 15044 0 0 0 0 0 0 0 0 
67400 15217 0 0 0 0 0 0 0 0 
67500 15329 0 0 0 0 0 0 0 0 
67600 15515 0 0 0 0 0 0 0 0 
67700 15770 0 0 0 0 0 0 0 0 
67800 15816 0 0 0 0 0 0 0 0 
67900 15681 0 0 0 0 0 0 0 0 
68000 15330 0 0 0 0 0 0 0 0 
68100 14754 0 0 0 0 0 0 0 0 
68200 14480 0 0 0 0 0 0 0 0 
68300 14190 0 0 0 0 0 0 0 0 
68400 13991 0 0 0 0 0 0 0 0 
68500 14090 0 0 0 0 0 0 0 0 
68600 14249 0 0 0 0 0 0 0 0 
68700 14490 0 0 0 0 0 0 0 0 
68800 14858 0 0 0 0 0 0 0 0 
68900 15028 0 0 0 0 0 0 0 0 
69000 15085 0 0 0 0 0 0 0 0 
69100 15009 0 0 0 0 0 0 0 0 
69200 15144 0 0 0 0 0 0 0 0 
69300 15114 0 0 0 0 0 0 0 0 
69400 14988 0 0 0 0 0 0 0 0 
69500 14820 0 0 0 0 0 0 0 0 
69600 14493 0 0 0 0 0 0 0 0 
69700 14221 0 0 0 0 0 0 0 0 
69800 14243 0 0 0 0 0 0 0 0 
69900 14224 0 0 0 0 0 0 0 0 
70000 14457 0 0 0 0 0 0 0 0 
70100 14738 0 0 0 0 0 0 0 0 
70200 15072 0 0 0 0 0 0 0 0 
70300 15110 0 0 0 0 0 0 0 0 
70400 15116 0 0 0 0 0 0 0 0 
70500 14980 0 0 0 0 0 0 0 0 
70600 14826 0 0 0 0 0 0 0 0 
70700 14807 0 0 0 0 0 0 0 0 
70800 14654 0 0 0 0 0 0 0 0 
70900 14510 0 0 0 0 0 0 0 0 
71000 14340 0 0 0 0 0 0 0 0 
71100 14225 0 0 0 0 0 0 0 0 
71200 14260 0 0 0 0 0 0 0 0 
71300 14193 0 0 0 0 0 0 0 0 
71400 14412 0 0 0 0 0 0 0 0 
71500 14731 0 0 0 0 0 0 0 0 
71600 15089 0 0 0 0 0 0 0 0 
71700 15371 0 0 0 0 0 0 0 0 
71800 15404 0 0 0 0 0 0 0 0 
71900 15301 0 0 0 0 0 0 0 0 
72000 15077 0 0 0 0 0 0 0 0 
72100 14712 0 0 0 0 0 0 0 0 
72200 14461 0 0 0 0 0 0 0 0 
72300 14334 0 0 0 0 0 0 0 0 
72400 14070 0 0 0 0 0 0 0 0 
72500 14043 0 0 0 0 0 0 0 0 
72600 13893 0 0 0 0 0 0 0 0 
72700 14007 0 0 0 0 0 0 0 0 
72800 14208 0 0 0 0 0 0 0 0 
72900 14503 0 0 0 0 0 0 0 0 
73000 14698 0 0 0 0 0 0 0 0 
73100 14912 0 0 0 0 0 0 0 0 
73200 15063 0 0 0 0 0 0 0 0 
73300 15182 0 0 0 0 0 0 0 0 
73400 15216 0 0 0 0 0 0 0 0 
73500 15142 0 0 0 0 0 0 0 0 
73600 15008 0 0 0 0 0 0 0 0 
73700 15033 0 0 0 0 0 0 0 0 
73800 14803 0 0 0 0 0 0 0 0 
73900 14624 0 0 0 0 0 0 0 0 
74000 14327 0 0 0 0 0 0 0 0 
74100 14287 0 0 0 0 0 0 0 0 
74200 14300 0 0 0 0 0 0 0 0 
74300 14435 0 0 0 0 0 0 0 0 
74400 14679 0 0 0 0 0 0 0 0 
74500 14769 0 0 0 0 0 0 0 0 
74600 15014 0 0 0 0 0 0 0 0 
74700 14965 0 0 0 0 0 0 0 0 
74800 14831 0 0 0 0 0 0 0 0 
74900 14844 0 0 0 0 0 0 0 0 
75000 14845 0 0 0 0 0 0 0 0 
