# Avida Average Data
# Mon Aug 31 10:38:52 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45600 315 2290.23 0.156144 0 0 320 315 0 0.00393419 0.00393419 0 573.987 -8.07899 0 0.0444909 
45700 315 2280.91 0.156521 0 0 320 315 0 0.00343053 0.00343053 0 575.473 -8.05434 0 0.0442877 
45800 315 2264.73 0.156897 0 0 320 315 0 0.00435932 0.00435932 0 576.887 -8.1504 0 0.0443279 
45900 315 2273.07 0.156712 0 0 320 315 0 0.00462996 0.00462996 0 578.69 -7.85035 0 0.0449733 
46000 315 2256.85 0.157017 0 0 320 315 0 0.00536735 0.00536735 0 580.028 -7.70363 0 0.0458515 
46100 315 2268.43 0.156843 0 0 320 315 0 0.00397151 0.00397151 0 581.443 -7.89273 0 0.0466761 
46200 315.001 2243.39 0.157277 0 0 320 315.001 0 0.00498082 0.00498082 0 582.702 -7.74028 0 0.047361 
46300 315.001 2251.28 0.156946 0 0 320 315.001 0 0.00417633 0.00417633 0 583.899 -8.06806 0 0.0477412 
46400 315.001 2267.51 0.156444 0 0 320 315.001 0 0.00435213 0.00435213 0 584.944 -8.21956 0 0.0475144 
46500 315 2302 0.155736 0 0 320 315 0 0.00494788 0.00494788 0 586.32 -8.18432 0 0.0470991 
46600 315.002 2315.16 0.155441 0 0 320 315.002 0 0.00429383 0.00429383 0 587.617 -7.79182 0 0.0464578 
46700 315.002 2327.63 0.155261 0 0 320 315.002 0 0.00529416 0.00529416 0 588.944 -7.55679 0 0.0458807 
46800 315.001 2321.95 0.155382 0 0 320 315.001 0 0.0051474 0.0051474 0 590.333 -7.01203 0 0.0454375 
46900 315.001 2330.3 0.155305 0 0 320 315.001 0 0.00405378 0.00405378 0 591.705 -6.70529 0 0.0451788 
47000 315 2313.02 0.155592 0 0 320 315 0 0.00439783 0.00439783 0 593.147 -6.27643 0 0.0450079 
47100 315 2309.16 0.155596 0 0 320 315 0 0.0054322 0.0054322 0 594.484 -6.209 0 0.0448358 
47200 315 2338.02 0.154933 0 0 320 315 0 0.00444141 0.00444141 0 595.597 -6.13967 0 0.044946 
47300 315 2324.92 0.155149 0 0 320 315 0 0.00427786 0.00427786 0 596.843 -6.51123 0 0.0448134 
47400 315 2348.16 0.154653 0 0 320 315 0 0.00457463 0.00457463 0 598.212 -6.91112 0 0.0447309 
47500 315 2330.6 0.155036 0 0 320 315 0 0.00472991 0.00472991 0 599.64 -7.42125 0 0.0445762 
47600 315.001 2319.72 0.155335 0 0 320 315.001 0 0.00460481 0.00460481 0 600.782 -7.51677 0 0.0447447 
47700 315 2308.98 0.155504 0 0 320 315 0 0.00488611 0.00488611 0 602.188 -8.01859 0 0.0446617 
47800 315.001 2297.61 0.155809 0 0 320 315.001 0 0.0031626 0.0031626 0 603.53 -7.95902 0 0.0449345 
47900 315 2306.82 0.155634 0 0 320 315 0 0.00394692 0.00394692 0 605.147 -8.10858 0 0.0450902 
48000 315 2314.03 0.155615 0 0 320 315 0 0.00504915 0.00504915 0 606.629 -7.67976 0 0.0452524 
48100 315.001 2273.61 0.156321 0 0 320 315.001 0 0.00507031 0.00507031 0 608.087 -7.48218 0 0.0454488 
48200 315.001 2265.11 0.156671 0 0 320 315.001 0 0.00451696 0.00451696 0 609.351 -6.86921 0 0.0452902 
48300 315.001 2280.28 0.156323 0 0 320 315.001 0 0.00343434 0.00343434 0 610.784 -6.72353 0 0.0452104 
48400 315.001 2295.47 0.156068 0 0 320 315.001 0 0.0050419 0.0050419 0 612.078 -6.74983 0 0.0449579 
48500 315.002 2285.31 0.156255 0 0 320 315.002 0 0.00386714 0.00386714 0 613.226 -6.72515 0 0.044595 
48600 315.001 2285.8 0.15629 0 0 320 315.001 0 0.00399383 0.00399383 0 614.545 -7.39798 0 0.0442343 
48700 315.001 2302.43 0.155937 0 0 320 315.001 0 0.00495751 0.00495751 0 615.602 -7.7796 0 0.0441813 
48800 315 2303.01 0.155913 0 0 320 315 0 0.00499216 0.00499216 0 616.658 -8.01281 0 0.0443202 
48900 315 2294.45 0.156018 0 0 320 315 0 0.00466431 0.00466431 0 617.739 -8.38877 0 0.0447878 
49000 315 2267.9 0.156582 0 0 320 315 0 0.00470011 0.00470011 0 619.077 -8.6784 0 0.0453395 
49100 315 2301.98 0.155878 0 0 320 315 0 0.00554093 0.00554093 0 620.516 -8.8208 0 0.0455785 
49200 315 2287.33 0.156345 0 0 320 315 0 0.00414393 0.00414393 0 621.882 -8.65527 0 0.0456043 
49300 315 2309.51 0.155844 0 0 320 315 0 0.00525225 0.00525225 0 623.191 -8.71747 0 0.0452158 
49400 315 2314.53 0.155792 0 0 320 315 0 0.00388254 0.00388254 0 624.587 -8.91451 0 0.0444222 
49500 315 2299.77 0.156071 0 0 320 315 0 0.00351129 0.00351129 0 626.019 -8.78032 0 0.0440637 
49600 315 2301.19 0.155979 0 0 320 315 0 0.00513377 0.00513377 0 627.351 -8.51787 0 0.0437551 
49700 315 2294.01 0.156063 0 0 320 315 0 0.00506769 0.00506769 0 628.748 -8.23893 0 0.0439475 
49800 315 2280.98 0.156347 0 0 320 315 0 0.00437652 0.00437652 0 629.895 -7.86781 0 0.0445279 
49900 315 2261.73 0.156934 0 0 320 315 0 0.00419929 0.00419929 0 631.372 -7.2333 0 0.045297 
50000 315.001 2238.43 0.157427 0 0 320 315.001 0 0.00487737 0.00487737 0 632.718 -7.43388 0 0.0461068 
50100 315.002 2246.24 0.157233 0 0 320 315.002 0 0.00449591 0.00449591 0 633.839 -7.81337 0 0.0466354 
50200 315.007 2260.72 0.156683 0 0 320 315.007 0 0.00426021 0.00426021 0 635.187 -7.87145 0 0.0469278 
50300 315.01 2282.74 0.156077 0 0 320 315.01 0 0.00419832 0.00419832 0 636.29 -8.56158 0 0.0465145 
50400 315.005 2298.18 0.155735 0 0 320 315.005 0 0.00380254 0.00380254 0 637.913 -8.7657 0 0.0461623 
50500 315.003 2336.54 0.154989 0 0 320 315.003 0 0.00383994 0.00383994 0 639.376 -9.18513 0 0.0454674 
50600 315.001 2326.19 0.155177 0 0 320 315.001 0 0.00364742 0.00364742 0 640.538 -9.38343 0 0.0450307 
50700 315 2328.41 0.155276 0 0 320 315 0 0.00479924 0.00479924 0 641.677 -9.61751 0 0.0446246 
50800 315 2319.12 0.155451 0 0 320 315 0 0.00457389 0.00457389 0 642.862 -9.76237 0 0.0446442 
50900 315 2305.02 0.155733 0 0 320 315 0 0.00307566 0.00307566 0 643.835 -9.96884 0 0.0441775 
51000 315 2337.51 0.154991 0 0 320 315 0 0.0040303 0.0040303 0 645.068 -9.72764 0 0.0438866 
51100 315 2336.17 0.155025 0 0 320 315 0 0.00496313 0.00496313 0 646.288 -9.55918 0 0.0435743 
51200 315 2325.47 0.155266 0 0 320 315 0 0.00400716 0.00400716 0 647.779 -9.49548 0 0.0437306 
51300 315 2298.8 0.155929 0 0 320 315 0 0.00411173 0.00411173 0 649.332 -9.46896 0 0.0441352 
51400 315 2285.16 0.156361 0 0 320 315 0 0.00480635 0.00480635 0 650.92 -9.40845 0 0.0451102 
51500 315 2297.91 0.156099 0 0 320 315 0 0.00378501 0.00378501 0 652.186 -9.15927 0 0.045553 
51600 315 2292.38 0.15618 0 0 320 315 0 0.00312309 0.00312309 0 653.574 -9.06727 0 0.0463906 
51700 315.001 2304.9 0.155829 0 0 320 315.001 0 0.00470083 0.00470083 0 654.788 -8.78215 0 0.0465332 
51800 315.004 2302.45 0.155908 0 0 320 315.004 0 0.00403578 0.00403578 0 656.112 -9.09404 0 0.0464913 
51900 315.002 2308.65 0.155868 0 0 320 315.002 0 0.00491682 0.00491682 0 657.28 -8.82201 0 0.0462768 
52000 315.002 2304.68 0.155771 0 0 320 315.002 0 0.00418184 0.00418184 0 658.402 -8.62694 0 0.0458804 
52100 315.001 2298.54 0.155934 0 0 320 315.001 0 0.0044144 0.0044144 0 659.704 -7.97372 0 0.0451831 
52200 315 2295.93 0.155959 0 0 320 315 0 0.00366714 0.00366714 0 660.886 -7.81644 0 0.0442372 
52300 315 2327.4 0.155249 0 0 320 315 0 0.00428374 0.00428374 0 662.051 -8.04091 0 0.0434326 
52400 315 2328.2 0.155422 0 0 320 315 0 0.00409196 0.00409196 0 663.284 -8.58183 0 0.0431055 
52500 315 2327.37 0.155552 0 0 320 315 0 0.00467013 0.00467013 0 664.739 -9.25591 0 0.043766 
52600 315 2283.82 0.15636 0 0 320 315 0 0.00578543 0.00578543 0 666.309 -9.72487 0 0.0445502 
52700 315 2265.78 0.156872 0 0 320 315 0 0.00467555 0.00467555 0 668.093 -9.91744 0 0.0461379 
52800 315 2252.71 0.157058 0 0 320 315 0 0.00509927 0.00509927 0 669.484 -10.3773 0 0.0474869 
52900 315.002 2254.31 0.156854 0 0 320 315.002 0 0.00489637 0.00489637 0 670.813 -10.315 0 0.047902 
53000 315.001 2291.72 0.156035 0 0 320 315.001 0 0.00448312 0.00448312 0 671.938 -10.133 0 0.0477571 
53100 315.001 2307.12 0.155759 0 0 320 315.001 0 0.00428732 0.00428732 0 672.917 -9.89715 0 0.0473025 
53200 315.001 2315.5 0.155788 0 0 320 315.001 0 0.0036506 0.0036506 0 674.063 -9.67385 0 0.0463238 
53300 315 2316.38 0.155765 0 0 320 315 0 0.00314444 0.00314444 0 675.446 -9.57591 0 0.0452583 
53400 315 2317.01 0.155769 0 0 320 315 0 0.00407221 0.00407221 0 676.649 -9.10603 0 0.0443577 
53500 315 2315.5 0.155708 0 0 320 315 0 0.00483893 0.00483893 0 677.803 -8.714 0 0.0439523 
53600 315 2303.63 0.155922 0 0 320 315 0 0.00419421 0.00419421 0 678.799 -8.43301 0 0.0433801 
53700 315 2285.93 0.156391 0 0 320 315 0 0.0038124 0.0038124 0 679.693 -8.67749 0 0.0433701 
53800 315 2281.36 0.156504 0 0 320 315 0 0.00397514 0.00397514 0 681.034 -9.05896 0 0.0436914 
53900 315 2274.06 0.15674 0 0 320 315 0 0.00420138 0.00420138 0 682.275 -9.45159 0 0.0448204 
54000 315 2274.17 0.156871 0 0 320 315 0 0.00532027 0.00532027 0 683.573 -9.40728 0 0.0455794 
54100 315.002 2281.13 0.156612 0 0 320 315.002 0 0.00469938 0.00469938 0 684.712 -9.68744 0 0.0461935 
54200 315.002 2274.78 0.156601 0 0 320 315.002 0 0.00523957 0.00523957 0 685.995 -9.81292 0 0.0464408 
54300 315.001 2261.4 0.156895 0 0 320 315.001 0 0.00441592 0.00441592 0 687.286 -10.5055 0 0.0462692 
54400 315 2288.55 0.156287 0 0 320 315 0 0.00257266 0.00257266 0 688.505 -10.6073 0 0.0455603 
54500 315 2285.23 0.156172 0 0 320 315 0 0.00460797 0.00460797 0 689.904 -10.4641 0 0.0449559 
54600 315 2296.88 0.155966 0 0 320 315 0 0.00583562 0.00583562 0 691.247 -9.8563 0 0.0446959 
54700 315 2307.03 0.15578 0 0 320 315 0 0.00484823 0.00484823 0 693.027 -9.59374 0 0.0449771 
54800 315 2286.41 0.156262 0 0 320 315 0 0.00474264 0.00474264 0 694.453 -9.10459 0 0.0452195 
54900 315 2302.45 0.155911 0 0 320 315 0 0.00413907 0.00413907 0 695.887 -8.93819 0 0.0456885 
55000 315 2291.82 0.15608 0 0 320 315 0 0.00394655 0.00394655 0 697.101 -8.70942 0 0.0456357 
55100 315 2311.45 0.155785 0 0 320 315 0 0.00458079 0.00458079 0 698.336 -8.7007 0 0.0456211 
55200 315 2317.26 0.15562 0 0 320 315 0 0.0042337 0.0042337 0 699.675 -8.93034 0 0.0449613 
55300 315 2314.74 0.155782 0 0 320 315 0 0.0037988 0.0037988 0 700.989 -9.58906 0 0.0445203 
55400 315 2319.12 0.155698 0 0 320 315 0 0.00551705 0.00551705 0 702.41 -10.1873 0 0.044448 
55500 315 2291.88 0.156259 0 0 320 315 0 0.00515028 0.00515028 0 703.852 -10.7844 0 0.0449118 
55600 315 2287.92 0.156256 0 0 320 315 0 0.00334076 0.00334076 0 705.014 -10.8861 0 0.0454561 
55700 315 2292.61 0.156073 0 0 320 315 0 0.00370803 0.00370803 0 705.985 -10.955 0 0.045734 
55800 315 2306.72 0.15585 0 0 320 315 0 0.00385065 0.00385065 0 707.217 -10.9519 0 0.0458219 
55900 315 2316.04 0.155623 0 0 320 315 0 0.00514998 0.00514998 0 708.177 -10.811 0 0.0454966 
56000 315 2298.06 0.156191 0 0 320 315 0 0.0044349 0.0044349 0 709.294 -10.3922 0 0.0451509 
56100 315 2290.22 0.156285 0 0 320 315 0 0.0045719 0.0045719 0 710.724 -9.41818 0 0.0450322 
56200 315 2279.42 0.156513 0 0 320 315 0 0.00368048 0.00368048 0 712.11 -8.31974 0 0.045542 
56300 315.001 2292.51 0.156162 0 0 320 315.001 0 0.00515257 0.00515257 0 713.547 -7.94603 0 0.0459442 
56400 315.004 2281.86 0.156409 0 0 320 315.004 0 0.00368542 0.00368542 0 714.961 -8.05593 0 0.0464394 
56500 315.007 2302.55 0.155828 0 0 320 315.007 0 0.00471173 0.00471173 0 716.694 -7.93854 0 0.0463637 
56600 315.007 2303.09 0.155669 0 0 320 315.007 0 0.00290372 0.00290372 0 718.326 -8.26142 0 0.0455932 
56700 315.005 2316.99 0.155333 0 0 320 315.005 0 0.00380076 0.00380076 0 719.929 -8.9373 0 0.0448695 
56800 315.003 2329.22 0.155115 0 0 320 315.003 0 0.00503128 0.00503128 0 721.391 -9.74156 0 0.0442163 
56900 315.001 2323.56 0.155253 0 0 320 315.001 0 0.00523957 0.00523957 0 722.906 -10.6131 0 0.0437661 
57000 315 2327.07 0.155336 0 0 320 315 0 0.00414307 0.00414307 0 724.356 -10.382 0 0.0437541 
57100 315 2316.68 0.155548 0 0 320 315 0 0.00413593 0.00413593 0 725.731 -10.1893 0 0.0442788 
57200 315 2307.35 0.155817 0 0 320 315 0 0.00559002 0.00559002 0 727.008 -10.0843 0 0.0447634 
57300 315 2291.59 0.156097 0 0 320 315 0 0.00498249 0.00498249 0 728.173 -9.79618 0 0.0456946 
57400 315.001 2307.99 0.155667 0 0 320 315.001 0 0.00312604 0.00312604 0 729.312 -9.48865 0 0.0462251 
57500 315.002 2300.28 0.155704 0 0 320 315.002 0 0.00469514 0.00469514 0 730.071 -10.0482 0 0.0465182 
57600 315.003 2308.52 0.155361 0 0 320 315.003 0 0.00471976 0.00471976 0 731.028 -10.477 0 0.046253 
57700 315.002 2307.06 0.155468 0 0 320 315.002 0 0.00422108 0.00422108 0 732.141 -11.0993 0 0.0455075 
57800 315.002 2343.88 0.154796 0 0 320 315.002 0 0.0037599 0.0037599 0 733.512 -11.2174 0 0.0442966 
57900 315.001 2348.78 0.154878 0 0 320 315.001 0 0.00296266 0.00296266 0 735.051 -10.634 0 0.0435871 
58000 315.001 2353.12 0.154833 0 0 320 315.001 0 0.0050459 0.0050459 0 736.717 -9.98661 0 0.0431325 
58100 315 2326.39 0.155435 0 0 320 315 0 0.0029703 0.0029703 0 738.328 -9.63001 0 0.0434332 
58200 315 2304.02 0.155921 0 0 320 315 0 0.00498736 0.00498736 0 739.922 -9.59592 0 0.0440608 
58300 315 2303.98 0.155865 0 0 320 315 0 0.00476421 0.00476421 0 741.444 -9.87074 0 0.0450412 
58400 315 2308.62 0.155633 0 0 320 315 0 0.00390251 0.00390251 0 742.892 -9.70517 0 0.0454497 
58500 315 2306.15 0.155766 0 0 320 315 0 0.00465722 0.00465722 0 744.321 -8.75872 0 0.0456985 
58600 315 2323.81 0.155336 0 0 320 315 0 0.00452272 0.00452272 0 745.609 -8.06612 0 0.0456194 
58700 315 2307.54 0.155746 0 0 320 315 0 0.00420995 0.00420995 0 746.866 -7.46549 0 0.0458003 
58800 315.001 2303.47 0.155803 0 0 320 315.001 0 0.00632018 0.00632018 0 747.819 -7.13058 0 0.0457977 
58900 315.001 2309.03 0.155757 0 0 320 315.001 0 0.00422805 0.00422805 0 749.132 -7.00735 0 0.0460682 
59000 315.003 2328.07 0.155196 0 0 320 315.003 0 0.00449408 0.00449408 0 750.179 -6.76311 0 0.0460863 
59100 315.005 2349.3 0.154438 0 0 320 315.005 0 0.00250759 0.00250759 0 751.539 -6.77768 0 0.045817 
59200 315.003 2369.61 0.154095 0 0 320 315.003 0 0.00505252 0.00505252 0 752.833 -6.97351 0 0.0450818 
59300 315.002 2374.23 0.154021 0 0 320 315.002 0 0.00418721 0.00418721 0 754.283 -7.3258 0 0.0444538 
59400 315.002 2362.65 0.154387 0 0 320 315.002 0 0.00356506 0.00356506 0 755.678 -7.5521 0 0.0440484 
59500 315.001 2340.86 0.154996 0 0 320 315.001 0 0.00391581 0.00391581 0 757.39 -7.69556 0 0.0437082 
59600 315.004 2342.8 0.154769 0 0 320 315.004 0 0.00421733 0.00421733 0 758.894 -7.57477 0 0.0443557 
59700 315.006 2305.17 0.155607 0 0 320 315.006 0 0.00397767 0.00397767 0 760.205 -7.37324 0 0.044602 
59800 315.005 2300.73 0.155708 0 0 320 315.005 0 0.00531841 0.00531841 0 761.606 -7.09741 0 0.045309 
59900 315.003 2296.51 0.155967 0 0 320 315.003 0 0.00596095 0.00596095 0 762.932 -6.73374 0 0.0455805 
60000 315.002 2303.7 0.155838 0 0 320 315.002 0 0.00444019 0.00444019 0 764.184 -6.15108 0 0.0460101 
60100 315.002 2305.52 0.155791 0 0 320 315.002 0 0.00419457 0.00419457 0 765.364 -5.77905 0 0.0460886 
60200 315.002 2327.45 0.155397 0 0 320 315.002 0 0.00414854 0.00414854 0 766.42 -5.65729 0 0.0461997 
60300 315.005 2306.22 0.155718 0 0 320 315.005 0 0.00378285 0.00378285 0 767.887 -5.613 0 0.0458847 
60400 315.003 2326.79 0.155215 0 0 320 315.003 0 0.00509529 0.00509529 0 769.439 -6.31252 0 0.0453342 
60500 315.002 2337.86 0.155131 0 0 320 315.002 0 0.00413672 0.00413672 0 770.964 -6.92447 0 0.0445266 
60600 315.001 2342.27 0.155057 0 0 320 315.001 0 0.00411322 0.00411322 0 772.588 -7.45725 0 0.0434037 
60700 315 2337.09 0.155163 0 0 320 315 0 0.00408339 0.00408339 0 774.204 -8.08776 0 0.0428049 
60800 315 2324.14 0.155304 0 0 320 315 0 0.00343617 0.00343617 0 775.744 -8.35812 0 0.0425152 
60900 315 2318.44 0.155285 0 0 320 315 0 0.00447641 0.00447641 0 777.2 -7.87131 0 0.0426196 
61000 315 2310.98 0.155543 0 0 320 315 0 0.00342092 0.00342092 0 778.434 -7.32617 0 0.0434728 
61100 315 2288.31 0.156085 0 0 320 315 0 0.00480631 0.00480631 0 779.538 -6.75233 0 0.0446137 
61200 315 2304.71 0.155887 0 0 320 315 0 0.00451595 0.00451595 0 780.576 -6.02784 0 0.0454923 
61300 315 2294.18 0.156091 0 0 320 315 0 0.00416609 0.00416609 0 781.458 -5.3408 0 0.0462076 
61400 315 2295.64 0.156088 0 0 320 315 0 0.00500206 0.00500206 0 782.572 -4.85046 0 0.0467038 
61500 315 2298.07 0.155803 0 0 320 315 0 0.00361035 0.00361035 0 783.969 -4.65203 0 0.0468684 
61600 315 2266.81 0.156517 0 0 320 315 0 0.00423529 0.00423529 0 785.267 -4.62104 0 0.0468438 
61700 315.001 2311.35 0.155445 0 0 320 315.001 0 0.00367893 0.00367893 0 786.697 -5.47845 0 0.0464889 
61800 315.003 2342.4 0.154689 0 0 320 315.003 0 0.0044044 0.0044044 0 787.983 -5.95096 0 0.0462077 
61900 315.003 2352.25 0.1546 0 0 320 315.003 0 0.00489014 0.00489014 0 789.359 -7.41435 0 0.0459493 
62000 315.003 2324.73 0.155008 0 0 320 315.003 0 0.00504473 0.00504473 0 790.698 -7.8689 0 0.0454177 
62100 315.001 2313.56 0.155505 0 0 320 315.001 0 0.00360741 0.00360741 0 791.784 -8.88655 0 0.0447122 
62200 315.001 2325.93 0.155295 0 0 320 315.001 0 0.0054574 0.0054574 0 793.268 -9.42807 0 0.0443684 
62300 315 2343.33 0.15504 0 0 320 315 0 0.00564263 0.00564263 0 795.014 -9.43923 0 0.0440492 
62400 315 2334.06 0.15528 0 0 320 315 0 0.0041917 0.0041917 0 796.41 -8.72648 0 0.0441472 
62500 315 2329.17 0.155368 0 0 320 315 0 0.00473901 0.00473901 0 797.983 -7.82678 0 0.0445653 
62600 315 2291.25 0.156111 0 0 320 315 0 0.00277027 0.00277027 0 799.33 -6.81421 0 0.0450711 
62700 315 2296.52 0.156013 0 0 320 315 0 0.00454358 0.00454358 0 800.557 -6.37172 0 0.0453855 
62800 315 2291.54 0.155965 0 0 320 315 0 0.00367596 0.00367596 0 801.617 -6.42075 0 0.0453556 
62900 315 2302.38 0.155849 0 0 320 315 0 0.00424998 0.00424998 0 802.424 -7.28193 0 0.0452617 
63000 315 2296.21 0.156054 0 0 320 315 0 0.003381 0.003381 0 803.5 -8.33707 0 0.0449688 
63100 315 2284.67 0.156347 0 0 320 315 0 0.00322535 0.00322535 0 804.519 -9.33516 0 0.0450356 
63200 315 2276.89 0.156476 0 0 320 315 0 0.00395916 0.00395916 0 805.51 -10.2281 0 0.0454617 
63300 315 2247.65 0.15709 0 0 320 315 0 0.00376867 0.00376867 0 806.695 -10.736 0 0.046069 
63400 315 2257.24 0.156965 0 0 320 315 0 0.00478147 0.00478147 0 808.095 -10.993 0 0.0465375 
63500 315.002 2259.26 0.156729 0 0 320 315.002 0 0.00409204 0.00409204 0 809.435 -11.2535 0 0.0466901 
63600 315.002 2269.29 0.156474 0 0 320 315.002 0 0.00282581 0.00282581 0 810.847 -10.8629 0 0.0463925 
63700 315.003 2287.42 0.156045 0 0 320 315.003 0 0.00418783 0.00418783 0 812.225 -10.9218 0 0.0453338 
63800 315.002 2311.34 0.155504 0 0 320 315.002 0 0.00385478 0.00385478 0 813.481 -10.6976 0 0.0442578 
63900 315.001 2336.31 0.155042 0 0 320 315.001 0 0.00416129 0.00416129 0 814.78 -10.308 0 0.0431527 
64000 315 2327.39 0.155134 0 0 320 315 0 0.00492575 0.00492575 0 815.973 -10.4667 0 0.0429228 
64100 315 2319.24 0.155498 0 0 320 315 0 0.00490089 0.00490089 0 817.298 -9.59868 0 0.0432086 
64200 315 2290.6 0.156038 0 0 320 315 0 0.00474513 0.00474513 0 818.569 -9.6402 0 0.0445985 
64300 315 2277.11 0.156503 0 0 320 315 0 0.00388967 0.00388967 0 820.223 -9.55887 0 0.0457518 
64400 315 2294.58 0.156223 0 0 320 315 0 0.00418152 0.00418152 0 821.75 -9.84356 0 0.0470774 
64500 315.001 2294.69 0.156214 0 0 320 315.001 0 0.00572037 0.00572037 0 823.438 -10.9275 0 0.0477877 
64600 315.004 2306.67 0.155571 0 0 320 315.004 0 0.00474496 0.00474496 0 824.823 -11.6975 0 0.0475789 
64700 315.006 2313.78 0.15545 0 0 320 315.006 0 0.00404462 0.00404462 0 826.261 -12.1457 0 0.0469092 
64800 315.005 2306.17 0.155631 0 0 320 315.005 0 0.00433897 0.00433897 0 827.476 -12.6095 0 0.0462228 
64900 315.002 2307.38 0.155731 0 0 320 315.002 0 0.00365983 0.00365983 0 829.092 -12.2183 0 0.0455991 
65000 315.001 2325.83 0.155348 0 0 320 315.001 0 0.0044156 0.0044156 0 830.241 -11.6992 0 0.0452789 
65100 315 2319.03 0.155576 0 0 320 315 0 0.00312625 0.00312625 0 831.111 -11.1605 0 0.0452215 
65200 315 2322.09 0.155411 0 0 320 315 0 0.00410084 0.00410084 0 831.827 -10.4589 0 0.0449913 
65300 315 2312.81 0.155497 0 0 320 315 0 0.00334061 0.00334061 0 832.686 -9.87097 0 0.0449096 
65400 315 2319.47 0.155363 0 0 320 315 0 0.0039523 0.0039523 0 833.46 -9.56084 0 0.04445 
65500 315 2325.17 0.155215 0 0 320 315 0 0.00360373 0.00360373 0 834.728 -9.25581 0 0.0435457 
65600 315 2335.89 0.155123 0 0 320 315 0 0.00444987 0.00444987 0 836.06 -9.67363 0 0.0433349 
65700 315 2317.28 0.155627 0 0 320 315 0 0.00505051 0.00505051 0 837.545 -9.59099 0 0.0436452 
65800 315 2297.37 0.156067 0 0 320 315 0 0.00369135 0.00369135 0 838.967 -9.58047 0 0.0442163 
65900 315 2283.21 0.156363 0 0 320 315 0 0.00587947 0.00587947 0 840.683 -9.05237 0 0.0448502 
66000 315 2263.43 0.156802 0 0 320 315 0 0.00398045 0.00398045 0 842.416 -8.88945 0 0.0459269 
66100 315 2254.06 0.156953 0 0 320 315 0 0.00430975 0.00430975 0 843.785 -8.98745 0 0.0464747 
66200 315 2281.96 0.156203 0 0 320 315 0 0.00425298 0.00425298 0 844.856 -9.74639 0 0.046661 
66300 315.001 2279.12 0.156275 0 0 320 315.001 0 0.00478305 0.00478305 0 845.952 -10.1421 0 0.0467904 
66400 315.002 2298.61 0.155763 0 0 320 315.002 0 0.00396148 0.00396148 0 846.959 -10.7778 0 0.0465483 
66500 315.002 2304.56 0.155655 0 0 320 315.002 0 0.00477392 0.00477392 0 848.143 -10.7012 0 0.0463101 
66600 315.003 2293.13 0.155863 0 0 320 315.003 0 0.00455442 0.00455442 0 849.253 -10.7297 0 0.0459239 
66700 315.001 2285.38 0.156152 0 0 320 315.001 0 0.00393131 0.00393131 0 850.324 -10.9884 0 0.0455484 
66800 315.001 2275.68 0.156364 0 0 320 315.001 0 0.00523488 0.00523488 0 851.599 -10.5701 0 0.0453516 
66900 315 2308.13 0.155747 0 0 320 315 0 0.00407459 0.00407459 0 852.585 -10.7358 0 0.0451069 
67000 315 2292.3 0.156107 0 0 320 315 0 0.00382609 0.00382609 0 853.85 -10.7418 0 0.044714 
67100 315 2326.88 0.155218 0 0 320 315 0 0.00423579 0.00423579 0 855.264 -10.7986 0 0.0442249 
67200 315 2329.82 0.155252 0 0 320 315 0 0.00487071 0.00487071 0 856.823 -11.0728 0 0.0440885 
67300 315 2338.81 0.154894 0 0 320 315 0 0.00433996 0.00433996 0 858.509 -11.0062 0 0.0439664 
67400 315 2316.77 0.155357 0 0 320 315 0 0.00378154 0.00378154 0 860.16 -11.4407 0 0.0441718 
67500 315 2301.42 0.155749 0 0 320 315 0 0.0033913 0.0033913 0 861.475 -11.2538 0 0.0446657 
67600 315 2298.3 0.155898 0 0 320 315 0 0.00394661 0.00394661 0 862.404 -10.9929 0 0.0452635 
67700 315 2298.72 0.155931 0 0 320 315 0 0.00399372 0.00399372 0 863.516 -11.3284 0 0.0455281 
67800 315 2284.4 0.156246 0 0 320 315 0 0.00434387 0.00434387 0 864.599 -11.5826 0 0.0454141 
67900 315 2284.78 0.156249 0 0 320 315 0 0.00400281 0.00400281 0 865.337 -11.7903 0 0.0454215 
68000 315 2301.76 0.155942 0 0 320 315 0 0.00363764 0.00363764 0 866.534 -12.1627 0 0.0451977 
68100 315 2290.09 0.156152 0 0 320 315 0 0.00414064 0.00414064 0 867.713 -12.3952 0 0.0451254 
68200 315.001 2298.05 0.155925 0 0 320 315.001 0 0.00379987 0.00379987 0 868.796 -12.7929 0 0.0452155 
68300 315.001 2297.73 0.155979 0 0 320 315.001 0 0.00425324 0.00425324 0 869.961 -12.7664 0 0.0454532 
68400 315.001 2295 0.155979 0 0 320 315.001 0 0.00539419 0.00539419 0 870.997 -12.6208 0 0.0457347 
68500 315 2279.51 0.156279 0 0 320 315 0 0.00366226 0.00366226 0 872.369 -11.8341 0 0.0460923 
68600 315.002 2292.01 0.155997 0 0 320 315.002 0 0.00524917 0.00524917 0 873.747 -10.7944 0 0.0464345 
