# Avida Average Data
# Sat Sep 12 18:25:50 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43200 308.181 3870.96 0.106197 0 0 319.258 308.181 0 0.00437776 0.00330322 0 381.908 -0.468205 0 0.0401271 
43300 308.185 3836.56 0.107098 0 0 319.28 308.185 0 0.00374472 0.00262927 0 382.719 -0.588802 0 0.0400202 
43400 308.152 3839.94 0.107144 0 0 319.284 308.152 0 0.00330375 0.00234845 0 383.453 -0.656084 0 0.0399848 
43500 308.143 3857.96 0.107276 0 0 319.298 308.143 0 0.00409755 0.00318256 0 384.289 -0.862358 0 0.0399113 
43600 308.122 3847.11 0.107208 0 0 319.295 308.122 0 0.00421807 0.00318345 0 385.095 -1.01011 0 0.0397862 
43700 308.124 3844.52 0.107554 0 0 319.292 308.124 0 0.00362203 0.00274638 0 385.813 -1.03168 0 0.0398493 
43800 308.136 3830.29 0.10767 0 0 319.29 308.136 0 0.00353891 0.00270388 0 386.597 -1.13 0 0.0398631 
43900 308.132 3849.57 0.107178 0 0 319.283 308.132 0 0.00325268 0.00253868 0 387.43 -1.24896 0 0.0399219 
44000 308.067 3863.16 0.106698 0 0 319.272 308.067 0 0.00321748 0.0028997 0 388.343 -1.334 0 0.039858 
44100 308.005 3835.72 0.10723 0 0 319.257 308.005 0 0.00351817 0.00279854 0 389.19 -1.33672 0 0.0398378 
44200 307.951 3804.07 0.10822 0 0 319.236 307.951 0 0.00401413 0.00353243 0 390.146 -1.36696 0 0.0398316 
44300 307.931 3814.14 0.107823 0 0 319.237 307.931 0 0.0038744 0.00298652 0 391.287 -1.23305 0 0.0398249 
44400 307.92 3792.37 0.10842 0 0 319.224 307.92 0 0.00404302 0.00311312 0 392.31 -0.969862 0 0.0398709 
44500 307.851 3775.02 0.108679 0 0 319.221 307.851 0 0.00366017 0.00296881 0 393.416 -0.768069 0 0.040039 
44600 307.818 3805.88 0.107916 0 0 319.202 307.818 0 0.00367317 0.00310179 0 394.392 -0.540547 0 0.0401382 
44700 307.777 3800.21 0.108156 0 0 319.187 307.777 0 0.00372386 0.00282359 0 395.406 -0.283362 0 0.0402062 
44800 307.687 3766.56 0.108622 0 0 319.203 307.687 0 0.00385514 0.00319895 0 396.491 -0.159475 0 0.0403262 
44900 307.644 3797.01 0.108269 0 0 319.194 307.644 0 0.00430769 0.00332308 0 397.425 -0.0206626 0 0.0403835 
45000 307.591 3777.71 0.108813 0 0 319.173 307.591 0 0.00358482 0.00280193 0 398.438 0.306358 0 0.0404012 
45100 307.553 3772.13 0.108676 0 0 319.168 307.553 0 0.00400876 0.00285159 0 399.687 0.65351 0 0.0404833 
45200 307.553 3774.26 0.108601 0 0 319.151 307.553 0 0.00385173 0.00306482 0 400.897 1.05628 0 0.040595 
45300 307.502 3730.17 0.109621 0 0 319.124 307.502 0 0.00291206 0.00237125 0 402.528 1.55595 0 0.040756 
45400 307.476 3719.48 0.110044 0 0 319.121 307.476 0 0.00424469 0.00324594 0 403.775 1.58497 0 0.0408757 
45500 307.452 3721.28 0.11017 0 0 319.102 307.452 0 0.00378756 0.00299675 0 404.989 1.72365 0 0.0410019 
45600 307.451 3710.23 0.110361 0 0 319.098 307.451 0 0.00468267 0.00384648 0 406.29 1.80394 0 0.0410558 
45700 307.431 3696.23 0.110749 0 0 319.101 307.431 0 0.00462943 0.0035352 0 407.332 1.89648 0 0.0411109 
45800 307.4 3660.4 0.111552 0 0 319.094 307.4 0 0.00429751 0.00314867 0 408.501 1.78588 0 0.0411478 
45900 307.387 3665.01 0.111154 0 0 319.115 307.387 0 0.00337881 0.00243788 0 409.709 1.79349 0 0.0412911 
46000 307.38 3658.05 0.111396 0 0 319.136 307.38 0 0.00369575 0.00266437 0 410.547 1.51902 0 0.0413918 
46100 307.32 3633.93 0.112502 0 0 319.155 307.32 0 0.00440016 0.0036668 0 411.557 1.29459 0 0.0416993 
46200 307.282 3638.48 0.112179 0 0 319.173 307.282 0 0.00454979 0.00324985 0 412.428 0.907022 0 0.0418392 
46300 307.294 3635.51 0.112136 0 0 319.209 307.294 0 0.0041238 0.00325563 0 413.289 0.679165 0 0.0419182 
46400 307.262 3638.05 0.112055 0 0 319.234 307.262 0 0.00418246 0.00331111 0 414.174 0.412124 0 0.0420029 
46500 307.224 3609.48 0.112541 0 0 319.262 307.224 0 0.00397814 0.0033224 0 414.853 0.250313 0 0.0420394 
46600 307.196 3593.52 0.112916 0 0 319.278 307.196 0 0.00402979 0.00306614 0 415.43 0.083398 0 0.0419937 
46700 307.152 3580.43 0.113323 0 0 319.289 307.152 0 0.00443819 0.0032078 0 415.884 0.0481648 0 0.0420803 
46800 307.076 3531.35 0.114357 0 0 319.285 307.076 0 0.00361552 0.00286596 0 416.536 0.167415 0 0.0422241 
46900 306.995 3527.08 0.114438 0 0 319.262 306.995 0 0.00383344 0.00321657 0 416.979 0.630544 0 0.0423004 
47000 306.939 3540.2 0.113999 0 0 319.237 306.939 0 0.00402958 0.00314396 0 417.497 1.33093 0 0.0425647 
47100 306.845 3503.74 0.115126 0 0 319.214 306.845 0 0.00447953 0.00337074 0 417.924 2.01194 0 0.0426495 
47200 306.796 3524.76 0.114389 0 0 319.188 306.796 0 0.00391181 0.00306721 0 418.646 2.52993 0 0.0427106 
47300 306.714 3501.86 0.114898 0 0 319.16 306.714 0 0.00392892 0.00281275 0 419.545 2.89869 0 0.0426997 
47400 306.637 3493.86 0.115183 0 0 319.116 306.637 0 0.0039982 0.00314465 0 420.47 3.15544 0 0.0427449 
47500 306.585 3444.31 0.116225 0 0 319.1 306.585 0 0.00393558 0.00316656 0 421.4 3.38127 0 0.0426851 
47600 306.566 3440.12 0.116116 0 0 319.089 306.566 0 0.00515135 0.0039205 0 422.191 3.44335 0 0.0428534 
47700 306.514 3416.88 0.116697 0 0 319.083 306.514 0 0.00337807 0.00251073 0 422.696 3.48627 0 0.043126 
47800 306.53 3409.32 0.11688 0 0 319.079 306.53 0 0.00448513 0.00343249 0 422.851 3.35923 0 0.0433579 
47900 306.541 3404.16 0.117042 0 0 319.115 306.541 0 0.00434028 0.00342654 0 423.18 3.04031 0 0.0436079 
48000 306.568 3386.69 0.117179 0 0 319.135 306.568 0 0.00379013 0.00301384 0 423.484 2.61065 0 0.0437778 
48100 306.63 3393.33 0.117183 0 0 319.161 306.63 0 0.004732 0.003913 0 423.587 2.27118 0 0.0438537 
48200 306.684 3387.33 0.117286 0 0 319.202 306.684 0 0.00390147 0.00299415 0 424.04 1.92709 0 0.0438356 
48300 306.707 3379.55 0.117846 0 0 319.236 306.707 0 0.00362056 0.00294171 0 424.354 1.7798 0 0.0437528 
48400 306.7 3392.75 0.117647 0 0 319.268 306.7 0 0.00493391 0.00389281 0 424.753 1.53806 0 0.0437027 
48500 306.671 3386.11 0.117857 0 0 319.273 306.671 0 0.00500609 0.00423939 0 425.479 1.332 0 0.0437225 
48600 306.594 3384.62 0.117799 0 0 319.272 306.594 0 0.00450511 0.00355904 0 426.401 1.37929 0 0.0437391 
48700 306.53 3380.51 0.1177 0 0 319.311 306.53 0 0.00444684 0.00341374 0 427.488 1.56145 0 0.0436652 
48800 306.471 3407.37 0.116537 0 0 319.297 306.471 0 0.00422491 0.0032361 0 428.813 1.70841 0 0.0436975 
48900 306.447 3417.72 0.116742 0 0 319.272 306.447 0 0.00455662 0.00335046 0 430.003 1.90694 0 0.0436134 
49000 306.419 3405.95 0.117118 0 0 319.304 306.419 0 0.00490765 0.00423842 0 431.36 1.95236 0 0.0434907 
49100 306.424 3443.62 0.116457 0 0 319.274 306.424 0 0.00473214 0.00375 0 432.876 1.96173 0 0.0433333 
49200 306.435 3426.8 0.116952 0 0 319.252 306.435 0 0.00405309 0.00325138 0 434.098 2.23191 0 0.043185 
49300 306.435 3426.43 0.116761 0 0 319.253 306.435 0 0.00432939 0.00316894 0 435.285 2.29571 0 0.0429276 
49400 306.393 3437.58 0.116566 0 0 319.237 306.393 0 0.00362724 0.00277641 0 436.422 2.48313 0 0.0427269 
49500 306.379 3389.86 0.117593 0 0 319.221 306.379 0 0.00451753 0.00370437 0 437.31 2.73688 0 0.042442 
49600 306.36 3359.75 0.118433 0 0 319.246 306.36 0 0.0037693 0.00290645 0 437.963 3.07691 0 0.0423204 
49700 306.363 3302.55 0.119754 0 0 319.268 306.363 0 0.00369795 0.00278488 0 438.523 3.52058 0 0.0423755 
49800 306.324 3297.09 0.120007 0 0 319.297 306.324 0 0.00400405 0.00317563 0 439.044 3.87422 0 0.0426593 
49900 306.315 3280.58 0.12037 0 0 319.338 306.315 0 0.00400552 0.00285451 0 439.504 3.97278 0 0.042939 
50000 306.254 3279.91 0.120283 0 0 319.355 306.254 0 0.00358951 0.00294524 0 439.951 4.2065 0 0.0434299 
50100 306.239 3277.52 0.12039 0 0 319.39 306.239 0 0.00454274 0.00344147 0 440.651 4.21134 0 0.0437854 
50200 306.23 3278.04 0.120328 0 0 319.395 306.23 0 0.00411034 0.00296858 0 441.116 4.07034 0 0.0439475 
50300 306.165 3277.45 0.120342 0 0 319.394 306.165 0 0.00434763 0.00312486 0 441.535 4.04612 0 0.0439403 
50400 306.147 3302.56 0.119607 0 0 319.395 306.147 0 0.00488483 0.00367482 0 442.223 3.84635 0 0.0439105 
50500 306.156 3326.45 0.118735 0 0 319.396 306.156 0 0.00424543 0.00339634 0 442.864 4.00124 0 0.0437203 
50600 306.12 3361.44 0.118249 0 0 319.398 306.12 0 0.00389846 0.00296815 0 443.69 4.04862 0 0.0435198 
50700 306.124 3358.53 0.11849 0 0 319.392 306.124 0 0.00511441 0.00440898 0 444.704 4.08908 0 0.0432672 
50800 306.1 3373.57 0.117959 0 0 319.383 306.1 0 0.00365961 0.00286596 0 445.994 4.17773 0 0.0430118 
50900 306.128 3362.59 0.118294 0 0 319.386 306.128 0 0.00396738 0.00330615 0 447.009 4.20369 0 0.0427426 
51000 306.09 3367.26 0.118046 0 0 319.378 306.09 0 0.00464581 0.0036724 0 447.928 4.17049 0 0.0425265 
51100 306.035 3344.99 0.118664 0 0 319.373 306.035 0 0.0045043 0.00374615 0 448.757 4.14738 0 0.0424737 
51200 306.035 3371.26 0.117902 0 0 319.397 306.035 0 0.00360263 0.00279204 0 449.532 3.91734 0 0.0425134 
51300 305.977 3349.21 0.11861 0 0 319.386 305.977 0 0.0036075 0.00270563 0 450.325 3.82136 0 0.0426207 
51400 305.965 3359.62 0.118339 0 0 319.393 305.965 0 0.00495875 0.00401208 0 451.2 3.91046 0 0.0428358 
51500 305.969 3345.15 0.118591 0 0 319.404 305.969 0 0.00450796 0.0037416 0 451.848 4.10597 0 0.0430307 
51600 305.946 3307.42 0.119656 0 0 319.398 305.946 0 0.00365441 0.00315813 0 452.494 4.14754 0 0.0431646 
51700 305.975 3332.88 0.119057 0 0 319.422 305.975 0 0.00367994 0.00269264 0 453.008 4.38844 0 0.0433199 
51800 305.974 3326.55 0.118993 0 0 319.425 305.974 0 0.00441984 0.00343765 0 453.691 4.4885 0 0.0434529 
51900 305.995 3370.81 0.117899 0 0 319.441 305.995 0 0.00430766 0.00359712 0 454.629 4.67975 0 0.043491 
52000 306.013 3380.94 0.117892 0 0 319.439 306.013 0 0.00499868 0.00350785 0 455.662 4.59346 0 0.0434754 
52100 306.01 3392.07 0.117728 0 0 319.464 306.01 0 0.00400802 0.00291888 0 456.73 4.84436 0 0.0433523 
52200 306.006 3404.5 0.117372 0 0 319.483 306.006 0 0.00406891 0.00337633 0 457.538 4.82456 0 0.0431634 
52300 306.067 3432.98 0.116655 0 0 319.502 306.067 0 0.00431462 0.00302024 0 458.559 4.54991 0 0.042976 
52400 306.056 3435.19 0.116531 0 0 319.516 306.056 0 0.00441889 0.00351795 0 459.589 4.65806 0 0.0427947 
52500 306.068 3443.64 0.116144 0 0 319.552 306.068 0 0.00410397 0.00320622 0 460.768 4.51325 0 0.0426573 
52600 306.09 3471.1 0.11565 0 0 319.575 306.09 0 0.00424466 0.00339573 0 461.991 4.38159 0 0.0425022 
52700 306.09 3486.46 0.115175 0 0 319.569 306.09 0 0.00384291 0.00287162 0 463.143 4.27499 0 0.0423361 
52800 306.068 3496.94 0.114872 0 0 319.569 306.068 0 0.00388842 0.00291631 0 464.368 4.08977 0 0.0420907 
52900 306.062 3514.16 0.114477 0 0 319.582 306.062 0 0.00382962 0.00319135 0 465.378 4.05286 0 0.0419136 
53000 306.031 3511.47 0.114504 0 0 319.578 306.031 0 0.00386855 0.00284828 0 466.391 4.13622 0 0.0417811 
53100 305.997 3523.02 0.114288 0 0 319.593 305.997 0 0.00391473 0.00293605 0 467.327 4.00343 0 0.0417078 
53200 305.925 3511.76 0.114557 0 0 319.56 305.925 0 0.00438821 0.00366394 0 468.12 3.91968 0 0.0417149 
53300 305.867 3527.18 0.114325 0 0 319.558 305.867 0 0.0042452 0.00373578 0 468.932 4.01139 0 0.0417485 
53400 305.845 3538.73 0.113963 0 0 319.565 305.845 0 0.0040905 0.00340875 0 469.539 4.21358 0 0.0418225 
53500 305.799 3509.96 0.114638 0 0 319.55 305.799 0 0.00417004 0.00348921 0 470.161 4.28629 0 0.0418526 
53600 305.74 3526.69 0.114289 0 0 319.532 305.74 0 0.00416986 0.00340397 0 471.019 4.24258 0 0.0418801 
53700 305.695 3522.84 0.114131 0 0 319.496 305.695 0 0.00430575 0.00332523 0 471.709 4.26788 0 0.0419935 
53800 305.691 3534.29 0.113924 0 0 319.49 305.691 0 0.00434068 0.00353997 0 472.61 4.12646 0 0.0421181 
53900 305.637 3558.38 0.113312 0 0 319.433 305.637 0 0.00455762 0.00359592 0 473.605 4.25604 0 0.0420505 
54000 305.651 3594.9 0.112456 0 0 319.419 305.651 0 0.0038295 0.00291375 0 474.403 4.12474 0 0.0420523 
54100 305.601 3614.04 0.111959 0 0 319.395 305.601 0 0.00404658 0.0029317 0 475.232 4.20047 0 0.0419127 
54200 305.561 3633.59 0.111642 0 0 319.4 305.561 0 0.00390048 0.00291509 0 476.345 4.14765 0 0.0415956 
54300 305.586 3628.04 0.111787 0 0 319.401 305.586 0 0.0034463 0.00274883 0 477.342 4.22303 0 0.0414191 
54400 305.573 3640.4 0.111659 0 0 319.377 305.573 0 0.00373333 0.00295385 0 478.286 4.36107 0 0.041237 
54500 305.582 3632.33 0.111733 0 0 319.341 305.582 0 0.00355247 0.00298081 0 479.252 4.41472 0 0.0410493 
54600 305.636 3640.43 0.111491 0 0 319.392 305.636 0 0.00369318 0.00316558 0 480.158 4.44665 0 0.0409545 
54700 305.667 3664.59 0.110882 0 0 319.413 305.667 0 0.00398747 0.00321439 0 481.035 4.64485 0 0.0407886 
54800 305.69 3689.63 0.110362 0 0 319.393 305.69 0 0.00360397 0.00287508 0 481.891 4.60467 0 0.0406767 
54900 305.669 3688.42 0.110462 0 0 319.399 305.669 0 0.00406554 0.0033744 0 482.712 4.58569 0 0.0406512 
55000 305.666 3669.52 0.110943 0 0 319.406 305.666 0 0.0038185 0.0027217 0 483.619 4.68549 0 0.0406289 
55100 305.634 3690.34 0.110176 0 0 319.413 305.634 0 0.00392109 0.00262754 0 484.7 4.71042 0 0.0405627 
55200 305.62 3706.81 0.109952 0 0 319.41 305.62 0 0.00361301 0.00289041 0 485.673 4.88782 0 0.0406689 
55300 305.599 3728.75 0.109423 0 0 319.395 305.599 0 0.00403871 0.00351887 0 486.791 5.12292 0 0.040665 
55400 305.557 3742.42 0.109548 0 0 319.367 305.557 0 0.00426533 0.00290999 0 487.953 5.29019 0 0.0405219 
55500 305.535 3725.93 0.109766 0 0 319.338 305.535 0 0.00385395 0.00282093 0 488.954 5.23315 0 0.0403424 
55600 305.521 3750.26 0.109096 0 0 319.309 305.521 0 0.00360353 0.00289075 0 489.94 5.33299 0 0.0402342 
55700 305.486 3752.59 0.108925 0 0 319.263 305.486 0 0.00387766 0.00296759 0 490.863 5.45607 0 0.0400877 
55800 305.442 3750.15 0.108998 0 0 319.231 305.442 0 0.00396495 0.00317196 0 491.855 5.53724 0 0.0398815 
55900 305.373 3723.26 0.109712 0 0 319.199 305.373 0 0.00387336 0.00300383 0 492.877 5.66636 0 0.0398027 
56000 305.266 3697.54 0.110338 0 0 319.155 305.266 0 0.00334848 0.00243164 0 493.933 5.56334 0 0.03973 
56100 305.242 3713.29 0.109882 0 0 319.117 305.242 0 0.00375115 0.00259388 0 494.911 5.50865 0 0.0396274 
56200 305.212 3700.49 0.109984 0 0 319.081 305.212 0 0.00420017 0.00332013 0 496.103 5.35948 0 0.0395923 
56300 305.16 3684.7 0.110062 0 0 319.023 305.16 0 0.0043805 0.00345617 0 497.441 5.46907 0 0.039592 
56400 305.1 3678.11 0.110534 0 0 319.014 305.1 0 0.00332064 0.00255123 0 498.775 5.36671 0 0.0395997 
56500 305.07 3640.03 0.111415 0 0 318.992 305.07 0 0.00393222 0.0029593 0 500.059 5.48441 0 0.039641 
56600 305.009 3610.78 0.112145 0 0 318.969 305.009 0 0.00343882 0.0027838 0 501.4 5.59182 0 0.0396571 
56700 304.965 3604.07 0.112255 0 0 318.973 304.965 0 0.00345466 0.00283775 0 502.871 5.54591 0 0.0397694 
56800 304.914 3569.58 0.113087 0 0 318.96 304.914 0 0.00400578 0.00313855 0 504.194 5.41706 0 0.0399854 
56900 304.873 3548.93 0.113422 0 0 318.944 304.873 0 0.00423658 0.00332281 0 505.406 5.13044 0 0.0401738 
57000 304.844 3554.29 0.113208 0 0 318.937 304.844 0 0.0034151 0.00249885 0 506.645 4.88077 0 0.0403769 
57100 304.784 3531.64 0.113503 0 0 318.928 304.784 0 0.00448976 0.00335683 0 507.516 4.56112 0 0.0406398 
57200 304.736 3517.95 0.113873 0 0 318.944 304.736 0 0.00406023 0.00312976 0 508.35 4.40613 0 0.0408638 
57300 304.676 3493.43 0.11452 0 0 318.939 304.676 0 0.00488668 0.00374926 0 509.04 4.22373 0 0.0409755 
57400 304.65 3490.49 0.114604 0 0 318.942 304.65 0 0.00391843 0.00286509 0 509.731 4.28359 0 0.0411323 
57500 304.64 3514.23 0.114306 0 0 318.96 304.64 0 0.00383416 0.00341283 0 510.66 4.36948 0 0.0411969 
57600 304.632 3510.2 0.114062 0 0 319.009 304.632 0 0.00463841 0.00349989 0 511.404 4.29452 0 0.0412969 
57700 304.608 3524.5 0.113786 0 0 319.026 304.608 0 0.00509968 0.00391959 0 511.908 4.35551 0 0.041341 
57800 304.61 3505.29 0.11424 0 0 319.029 304.61 0 0.00470766 0.00369888 0 512.894 4.47807 0 0.0413847 
57900 304.591 3528.34 0.113983 0 0 319.042 304.591 0 0.00402145 0.00326743 0 513.681 4.51098 0 0.0414062 
58000 304.548 3523.41 0.113917 0 0 319.058 304.548 0 0.0048408 0.00371406 0 514.47 4.54843 0 0.0414477 
58100 304.528 3542.35 0.11348 0 0 319.031 304.528 0 0.0044817 0.00356876 0 515.754 4.85891 0 0.0414111 
58200 304.515 3557.09 0.113148 0 0 319.007 304.515 0 0.00385333 0.00314895 0 516.652 5.03465 0 0.0413 
58300 304.48 3549.18 0.113235 0 0 318.986 304.48 0 0.00422798 0.00319171 0 517.861 5.01313 0 0.0412567 
58400 304.442 3549.86 0.113265 0 0 318.974 304.442 0 0.00394633 0.00315706 0 519.11 5.22265 0 0.0411018 
58500 304.353 3570.02 0.112766 0 0 318.971 304.353 0 0.00358259 0.0025828 0 520.281 5.33495 0 0.0410665 
58600 304.322 3559.28 0.112993 0 0 318.955 304.322 0 0.00308925 0.00229607 0 521.291 5.19187 0 0.0410151 
58700 304.297 3550.64 0.11299 0 0 318.927 304.297 0 0.00400919 0.00279808 0 522.26 5.24686 0 0.041092 
58800 304.272 3536.57 0.113725 0 0 318.907 304.272 0 0.00424363 0.00332834 0 523.083 5.21856 0 0.0410734 
58900 304.235 3519.87 0.113826 0 0 318.882 304.235 0 0.00349432 0.00249594 0 524.058 5.15293 0 0.0411106 
59000 304.183 3515.45 0.113992 0 0 318.837 304.183 0 0.00400735 0.00300551 0 525.044 5.16799 0 0.0410178 
59100 304.149 3539.98 0.113423 0 0 318.815 304.149 0 0.00399798 0.00307213 0 525.949 5.05427 0 0.0409567 
59200 304.088 3523.78 0.113793 0 0 318.82 304.088 0 0.00388137 0.00303759 0 526.806 5.00758 0 0.040957 
59300 304.082 3532.03 0.113389 0 0 318.803 304.082 0 0.00409352 0.00295409 0 527.621 4.79768 0 0.0409774 
59400 304.049 3520.21 0.11362 0 0 318.802 304.049 0 0.00425927 0.0036267 0 528.495 4.68025 0 0.0410854 
59500 304.083 3538.59 0.113508 0 0 318.804 304.083 0 0.0038026 0.00308433 0 529.216 4.70873 0 0.0412881 
59600 304.081 3522.6 0.113863 0 0 318.834 304.081 0 0.00432864 0.00336205 0 530.038 4.77296 0 0.041479 
59700 304.098 3517.44 0.113991 0 0 318.858 304.098 0 0.00342852 0.00267592 0 530.729 4.62858 0 0.0414924 
59800 304.116 3549.21 0.112946 0 0 318.898 304.116 0 0.00450921 0.00334015 0 531.293 4.54625 0 0.0414572 
59900 304.104 3572.24 0.112619 0 0 318.92 304.104 0 0.00408776 0.00329524 0 531.812 4.41566 0 0.0414103 
60000 304.087 3583.4 0.112177 0 0 318.952 304.087 0 0.00323974 0.00249211 0 532.338 4.18109 0 0.041394 
60100 304.052 3562.4 0.112761 0 0 318.997 304.052 0 0.00357202 0.00269978 0 532.915 4.05519 0 0.0412478 
60200 304.023 3539.18 0.113328 0 0 319.014 304.023 0 0.00340122 0.0024887 0 533.882 3.90811 0 0.0412012 
60300 303.99 3566.8 0.112596 0 0 319 303.99 0 0.00412724 0.003085 0 535.005 4.0233 0 0.0411267 
60400 303.897 3552.96 0.113181 0 0 318.987 303.897 0 0.00361476 0.00257603 0 536.12 3.99673 0 0.0411332 
60500 303.842 3578.55 0.112611 0 0 318.964 303.842 0 0.00443836 0.00348432 0 537.397 4.24785 0 0.0410105 
60600 303.809 3566.54 0.112521 0 0 318.963 303.809 0 0.0042222 0.00364269 0 538.658 4.48058 0 0.0410678 
60700 303.78 3590.82 0.112037 0 0 318.962 303.78 0 0.0043751 0.00334324 0 539.888 4.50072 0 0.0410292 
60800 303.77 3580.95 0.11174 0 0 318.938 303.77 0 0.00419132 0.00312295 0 540.891 4.9197 0 0.0411532 
60900 303.759 3609.2 0.111075 0 0 318.917 303.759 0 0.00401245 0.00327547 0 541.993 5.07199 0 0.041117 
61000 303.744 3619.97 0.111227 0 0 318.932 303.744 0 0.00349111 0.0028416 0 543.068 5.11808 0 0.0410899 
61100 303.713 3652.1 0.110575 0 0 318.92 303.713 0 0.00378742 0.00298159 0 544.158 5.38534 0 0.0409428 
61200 303.67 3678.52 0.10995 0 0 318.902 303.67 0 0.00349903 0.00269466 0 545.299 5.37278 0 0.0407914 
61300 303.623 3706.18 0.109366 0 0 318.896 303.623 0 0.0038898 0.00300758 0 546.289 5.17424 0 0.0405652 
61400 303.604 3688.76 0.109717 0 0 318.882 303.604 0 0.00416733 0.00308543 0 547.244 5.34576 0 0.040349 
61500 303.58 3681.29 0.109973 0 0 318.872 303.58 0 0.00372313 0.00304256 0 548.114 5.02191 0 0.0402387 
61600 303.564 3669.98 0.110149 0 0 318.874 303.564 0 0.00405167 0.00324936 0 548.929 5.15772 0 0.040144 
61700 303.536 3668 0.110031 0 0 318.873 303.536 0 0.00351691 0.00279754 0 549.847 5.07816 0 0.0400641 
61800 303.523 3654.74 0.110647 0 0 318.854 303.523 0 0.00437329 0.00353073 0 550.733 4.95399 0 0.0399535 
61900 303.533 3676.2 0.110031 0 0 318.85 303.533 0 0.00410628 0.00301932 0 551.493 4.83501 0 0.0398717 
62000 303.523 3649.75 0.110855 0 0 318.862 303.523 0 0.00392157 0.00262786 0 552.213 4.96313 0 0.0397438 
62100 303.52 3628.53 0.111322 0 0 318.889 303.52 0 0.00382005 0.00304791 0 552.713 4.84005 0 0.0398477 
62200 303.498 3626.43 0.111382 0 0 318.899 303.498 0 0.00399837 0.00289678 0 553.113 4.63284 0 0.0399338 
62300 303.482 3627.82 0.111056 0 0 318.874 303.482 0 0.00420151 0.00322252 0 553.572 4.47057 0 0.0400498 
62400 303.454 3624.07 0.111162 0 0 318.881 303.454 0 0.00354682 0.00289453 0 554.068 4.42192 0 0.0401777 
62500 303.385 3601.07 0.111749 0 0 318.861 303.385 0 0.00385657 0.00299499 0 554.807 4.58387 0 0.0402818 
62600 303.324 3577.34 0.112377 0 0 318.865 303.324 0 0.0041278 0.00346735 0 555.628 4.44089 0 0.04034 
62700 303.27 3601.8 0.111832 0 0 318.857 303.27 0 0.00408365 0.00321742 0 556.312 4.5554 0 0.0404719 
62800 303.208 3601.31 0.111985 0 0 318.839 303.208 0 0.0047668 0.00361619 0 557.33 4.5292 0 0.0405616 
62900 303.189 3627.75 0.111237 0 0 318.826 303.189 0 0.00422685 0.00332403 0 558.386 4.48554 0 0.0407021 
63000 303.121 3613.47 0.11139 0 0 318.823 303.121 0 0.00495272 0.0038885 0 559.199 4.60245 0 0.0408019 
63100 303.057 3631.87 0.110948 0 0 318.813 303.057 0 0.00355901 0.00278175 0 560.042 4.48766 0 0.0408298 
63200 303.034 3610.87 0.111165 0 0 318.809 303.034 0 0.00391821 0.00314273 0 561.064 4.40346 0 0.0407531 
63300 302.984 3626.18 0.110808 0 0 318.816 302.984 0 0.00399185 0.00329939 0 561.952 4.34542 0 0.0408021 
63400 302.933 3662.31 0.109959 0 0 318.831 302.933 0 0.00381045 0.00304025 0 562.934 4.38646 0 0.0406816 
63500 302.924 3673.11 0.10976 0 0 318.849 302.924 0 0.00406864 0.00326297 0 563.952 4.30162 0 0.0405509 
63600 302.864 3673.95 0.109673 0 0 318.829 302.864 0 0.00389668 0.00317358 0 564.918 3.97858 0 0.0404092 
63700 302.812 3682.21 0.109414 0 0 318.811 302.812 0 0.00352932 0.00248656 0 566.224 3.78785 0 0.0402856 
63800 302.791 3690.84 0.109417 0 0 318.81 302.791 0 0.00387133 0.00279374 0 567.257 3.5347 0 0.0401294 
63900 302.795 3690.3 0.109424 0 0 318.859 302.795 0 0.00408343 0.00304256 0 568.49 3.3941 0 0.0399828 
64000 302.77 3702.97 0.108975 0 0 318.886 302.77 0 0.00426233 0.00329728 0 569.67 3.2442 0 0.0399475 
64100 302.786 3686.96 0.109243 0 0 318.892 302.786 0 0.00447184 0.00346467 0 570.855 3.03616 0 0.0399557 
64200 302.773 3690.88 0.109367 0 0 318.899 302.773 0 0.00418882 0.003343 0 571.777 2.70675 0 0.0399684 
64300 302.726 3675.88 0.109677 0 0 318.91 302.726 0 0.00341942 0.00261485 0 572.911 2.68997 0 0.0399501 
64400 302.755 3672.32 0.109993 0 0 318.921 302.755 0 0.00399242 0.00302456 0 574.084 2.86366 0 0.0400158 
64500 302.774 3689.13 0.109516 0 0 318.938 302.774 0 0.00378788 0.00310284 0 575.218 2.7734 0 0.0400876 
64600 302.824 3723.49 0.108584 0 0 318.948 302.824 0 0.00370341 0.00285806 0 576.295 2.86803 0 0.0401287 
64700 302.84 3730.05 0.10837 0 0 318.949 302.84 0 0.00452797 0.00356628 0 577.421 2.94482 0 0.0402035 
64800 302.849 3750.5 0.107894 0 0 318.936 302.849 0 0.00428531 0.00340422 0 578.452 2.82875 0 0.0401888 
64900 302.839 3732.34 0.108131 0 0 318.935 302.839 0 0.00410866 0.00319119 0 579.429 2.8899 0 0.0401835 
