# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23200 315 2165.25 0.159468 0 0 320 315 0 0.00334501 0.00334501 0 292.663 -0.437781 0 0.0448961 
23300 315 2163.96 0.159377 0 0 320 315 0 0.004363 0.004363 0 294.236 0.0153624 0 0.044706 
23400 315 2173.98 0.159152 0 0 320 315 0 0.00395993 0.00395993 0 295.84 0.097358 0 0.0449898 
23500 315 2182.04 0.158971 0 0 320 315 0 0.00525259 0.00525259 0 297.419 0.136829 0 0.0450994 
23600 315 2182.93 0.159005 0 0 320 315 0 0.0043422 0.0043422 0 298.951 0.37682 0 0.0457237 
23700 315 2179.36 0.158965 0 0 320 315 0 0.00517591 0.00517591 0 300.395 0.378014 0 0.0459925 
23800 315 2189.88 0.158748 0 0 320 315 0 0.00351823 0.00351823 0 301.628 0.8075 0 0.0456489 
23900 315 2201.12 0.158558 0 0 320 315 0 0.00389717 0.00389717 0 302.901 1.00656 0 0.0449739 
24000 315 2209.82 0.158345 0 0 320 315 0 0.00542233 0.00542233 0 304.164 0.985597 0 0.0440904 
24100 315 2216.52 0.158077 0 0 320 315 0 0.00330813 0.00330813 0 305.491 0.884118 0 0.043011 
24200 315 2208.01 0.158236 0 0 320 315 0 0.00508968 0.00508968 0 306.799 0.427833 0 0.0419323 
24300 315 2198.45 0.158514 0 0 320 315 0 0.00363036 0.00363036 0 308.113 0.213974 0 0.0418479 
24400 315 2199.32 0.158541 0 0 320 315 0 0.00365783 0.00365783 0 309.593 0.200771 0 0.0421804 
24500 315 2211.33 0.158448 0 0 320 315 0 0.00462428 0.00462428 0 310.978 0.394221 0 0.0428263 
24600 315 2222.73 0.158046 0 0 320 315 0 0.00450266 0.00450266 0 312.578 0.443183 0 0.0436862 
24700 315 2185.72 0.158962 0 0 320 315 0 0.00486017 0.00486017 0 314.137 0.716902 0 0.0448976 
24800 315 2176.72 0.158986 0 0 320 315 0 0.0029127 0.0029127 0 315.628 0.846241 0 0.0457907 
24900 315 2179.4 0.158939 0 0 320 315 0 0.00529954 0.00529954 0 317.209 0.921332 0 0.0462694 
25000 315 2190.3 0.158691 0 0 320 315 0 0.00469164 0.00469164 0 318.746 1.07487 0 0.0462441 
25100 315 2216.81 0.15799 0 0 320 315 0 0.0037456 0.0037456 0 320.272 0.802045 0 0.0460267 
25200 315 2205.78 0.158219 0 0 320 315 0 0.00397301 0.00397301 0 321.63 0.73609 0 0.0452355 
25300 315 2209.2 0.158128 0 0 320 315 0 0.00330927 0.00330927 0 323.095 0.491108 0 0.0449731 
25400 315 2200.42 0.158516 0 0 320 315 0 0.00408534 0.00408534 0 324.426 0.320955 0 0.0441488 
25500 315 2201.21 0.1587 0 0 320 315 0 0.00405041 0.00405041 0 325.685 0.419976 0 0.0442152 
25600 315 2191.36 0.158929 0 0 320 315 0 0.00385342 0.00385342 0 326.921 0.415797 0 0.04406 
25700 315 2196.02 0.158802 0 0 320 315 0 0.00472921 0.00472921 0 328.108 0.358651 0 0.043917 
25800 315 2213.92 0.158389 0 0 320 315 0 0.00357531 0.00357531 0 329.226 0.231072 0 0.0431726 
25900 315 2211.18 0.158094 0 0 320 315 0 0.00324958 0.00324958 0 330.401 0.287364 0 0.0425875 
26000 315 2206.19 0.158303 0 0 320 315 0 0.00393249 0.00393249 0 331.645 0.736275 0 0.0419072 
26100 315 2207.16 0.158212 0 0 320 315 0 0.00416181 0.00416181 0 333.116 0.799959 0 0.0416598 
26200 315 2202.31 0.158529 0 0 320 315 0 0.00375125 0.00375125 0 334.616 0.921066 0 0.0421243 
26300 315 2185.29 0.159026 0 0 320 315 0 0.00400785 0.00400785 0 336.178 1.12288 0 0.0435668 
26400 315 2174.77 0.159344 0 0 320 315 0 0.00434714 0.00434714 0 337.547 1.12926 0 0.0451364 
26500 315 2149.73 0.159836 0 0 320 315 0 0.00640446 0.00640446 0 339.006 1.2719 0 0.0468956 
26600 315 2162.65 0.159498 0 0 320 315 0 0.00471768 0.00471768 0 340.246 1.33433 0 0.0474788 
26700 315 2180.39 0.158861 0 0 320 315 0 0.00379895 0.00379895 0 341.692 1.51572 0 0.0474966 
26800 315 2207.42 0.158233 0 0 320 315 0 0.00368433 0.00368433 0 343.017 1.3651 0 0.0462591 
26900 315 2225.61 0.157708 0 0 320 315 0 0.00367509 0.00367509 0 344.42 1.35093 0 0.0447719 
27000 315 2236.45 0.157517 0 0 320 315 0 0.00337553 0.00337553 0 345.877 1.23785 0 0.0432119 
27100 315 2249.65 0.157405 0 0 320 315 0 0.004432 0.004432 0 347.423 1.14384 0 0.0426449 
27200 315 2226.09 0.157862 0 0 320 315 0 0.00482748 0.00482748 0 348.909 1.40199 0 0.0422143 
27300 315 2204.88 0.158334 0 0 320 315 0 0.00356605 0.00356605 0 350.327 1.54815 0 0.042607 
27400 315 2200.49 0.158408 0 0 320 315 0 0.00400994 0.00400994 0 351.634 1.92768 0 0.0431098 
27500 315 2194.98 0.158768 0 0 320 315 0 0.00438596 0.00438596 0 353.156 1.8167 0 0.0437275 
27600 315 2174.09 0.159266 0 0 320 315 0 0.00444409 0.00444409 0 354.815 1.73664 0 0.0440732 
27700 315 2170.06 0.1592 0 0 320 315 0 0.00447928 0.00447928 0 356.314 1.33501 0 0.0441626 
27800 315 2160.62 0.159447 0 0 320 315 0 0.00378072 0.00378072 0 357.76 1.44219 0 0.0444674 
27900 315 2154.38 0.159512 0 0 320 315 0 0.00542027 0.00542027 0 359.322 1.76307 0 0.0448546 
28000 315 2177.59 0.158974 0 0 320 315 0 0.00424361 0.00424361 0 361.108 1.7038 0 0.0451836 
28100 315 2188.01 0.158661 0 0 320 315 0 0.00401327 0.00401327 0 362.743 1.34605 0 0.0453391 
28200 315 2202.22 0.15842 0 0 320 315 0 0.00536645 0.00536645 0 364.239 1.22033 0 0.0453599 
28300 315 2209.46 0.158325 0 0 320 315 0 0.00422459 0.00422459 0 365.788 1.17093 0 0.0448863 
28400 315 2213.39 0.158265 0 0 320 315 0 0.00409424 0.00409424 0 367.116 1.33652 0 0.0447864 
28500 315 2209.42 0.158331 0 0 320 315 0 0.00370685 0.00370685 0 368.256 1.51831 0 0.0445499 
28600 315 2204.62 0.158274 0 0 320 315 0 0.00484765 0.00484765 0 369.263 1.46029 0 0.044478 
28700 315 2170.53 0.158984 0 0 320 315 0 0.00420393 0.00420393 0 370.291 1.45634 0 0.0447324 
28800 315 2180.52 0.158944 0 0 320 315 0 0.00418792 0.00418792 0 371.561 1.45066 0 0.0451202 
28900 315 2183.41 0.158982 0 0 320 315 0 0.00364797 0.00364797 0 372.757 1.18745 0 0.0449981 
29000 315 2178.9 0.159103 0 0 320 315 0 0.00394597 0.00394597 0 374.248 1.07923 0 0.0447261 
29100 315 2178.61 0.159006 0 0 320 315 0 0.00457666 0.00457666 0 375.668 0.697648 0 0.0442853 
29200 315 2197.09 0.158646 0 0 320 315 0 0.00363018 0.00363018 0 377.02 0.745233 0 0.043764 
29300 315 2193.62 0.158718 0 0 320 315 0 0.00301038 0.00301038 0 378.383 0.770087 0 0.0431249 
29400 315 2212.86 0.158377 0 0 320 315 0 0.00441661 0.00441661 0 379.71 0.83656 0 0.0425136 
29500 315 2227.94 0.157965 0 0 320 315 0 0.00373801 0.00373801 0 381.33 1.03317 0 0.0423077 
29600 315 2219.94 0.158044 0 0 320 315 0 0.00454208 0.00454208 0 382.904 1.02938 0 0.0422658 
29700 315 2196.17 0.158668 0 0 320 315 0 0.00317745 0.00317745 0 384.515 0.438769 0 0.0430305 
29800 315 2177.06 0.159058 0 0 320 315 0 0.00420746 0.00420746 0 385.778 -0.0386777 0 0.0439734 
29900 315 2169.17 0.159238 0 0 320 315 0 0.00415867 0.00415867 0 386.876 -0.55577 0 0.0448674 
30000 315 2178.81 0.158952 0 0 320 315 0 0.00391144 0.00391144 0 388.103 -0.766378 0 0.0457601 
30100 315 2173.47 0.159186 0 0 320 315 0 0.00372468 0.00372468 0 389.321 -0.850775 0 0.0461985 
30200 315 2199.36 0.15851 0 0 320 315 0 0.00446945 0.00446945 0 390.642 -0.708584 0 0.0458661 
30300 315 2197.06 0.158589 0 0 320 315 0 0.00421456 0.00421456 0 392.023 -0.278963 0 0.0454004 
30400 315 2196.94 0.158586 0 0 320 315 0 0.00337202 0.00337202 0 393.381 -0.00185323 0 0.0444082 
30500 315 2212.11 0.158269 0 0 320 315 0 0.00321182 0.00321182 0 394.818 0.19973 0 0.0431057 
30600 315 2213.99 0.158404 0 0 320 315 0 0.00361337 0.00361337 0 396.309 0.579681 0 0.042417 
30700 315 2206.64 0.158447 0 0 320 315 0 0.0047142 0.0047142 0 398.052 0.796371 0 0.0418006 
30800 315 2186.91 0.158983 0 0 320 315 0 0.00431764 0.00431764 0 399.709 1.21145 0 0.0420581 
30900 315 2178.72 0.159041 0 0 320 315 0 0.00406607 0.00406607 0 401.317 1.30466 0 0.0428319 
31000 315 2178.84 0.159072 0 0 320 315 0 0.00450225 0.00450225 0 402.992 1.66806 0 0.0439128 
31100 315 2149.55 0.159812 0 0 320 315 0 0.00397534 0.00397534 0 404.237 1.90987 0 0.0450466 
31200 315 2152.42 0.159821 0 0 320 315 0 0.0038177 0.0038177 0 405.326 1.79092 0 0.0460774 
31300 315 2141.88 0.160116 0 0 320 315 0 0.00397042 0.00397042 0 406.49 1.6584 0 0.0467196 
31400 315 2145.42 0.160066 0 0 320 315 0 0.00406068 0.00406068 0 407.591 1.20471 0 0.0469219 
31500 315 2134.7 0.160201 0 0 320 315 0 0.00411954 0.00411954 0 408.859 1.22548 0 0.0469151 
31600 315 2167.16 0.159253 0 0 320 315 0 0.00465804 0.00465804 0 409.987 0.771234 0 0.0461807 
31700 315 2176.56 0.15903 0 0 320 315 0 0.00363988 0.00363988 0 411.402 0.277534 0 0.0455837 
31800 315 2188.71 0.158815 0 0 320 315 0 0.00448531 0.00448531 0 412.954 -0.17434 0 0.0446735 
31900 315 2212.53 0.158064 0 0 320 315 0 0.00314393 0.00314393 0 414.503 -0.0981824 0 0.0436796 
32000 315 2264.06 0.156966 0 0 320 315 0 0.00351096 0.00351096 0 416.162 0.213293 0 0.0427312 
32100 315 2257.6 0.157161 0 0 320 315 0 0.00454292 0.00454292 0 417.891 0.617755 0 0.0421652 
32200 315 2254.12 0.157315 0 0 320 315 0 0.00373619 0.00373619 0 419.212 0.709033 0 0.0419833 
32300 315 2232.05 0.157747 0 0 320 315 0 0.00512237 0.00512237 0 420.556 0.650779 0 0.0418731 
32400 315 2211.54 0.158395 0 0 320 315 0 0.00592773 0.00592773 0 421.72 0.723474 0 0.0425568 
32500 315 2190.75 0.158856 0 0 320 315 0 0.00343306 0.00343306 0 422.728 0.2486 0 0.0432108 
32600 315 2190.73 0.158867 0 0 320 315 0 0.00432173 0.00432173 0 423.903 0.0846215 0 0.0441916 
32700 315 2181.7 0.158975 0 0 320 315 0 0.00488535 0.00488535 0 425.004 -0.0392626 0 0.0446756 
32800 315 2175.02 0.159114 0 0 320 315 0 0.00435188 0.00435188 0 426.333 0.205827 0 0.0449408 
32900 315 2194.34 0.158691 0 0 320 315 0 0.00509338 0.00509338 0 427.63 0.610938 0 0.0450175 
33000 315 2207.7 0.158406 0 0 320 315 0 0.00349027 0.00349027 0 429.207 0.982549 0 0.0447927 
33100 315 2192.63 0.158762 0 0 320 315 0 0.00466418 0.00466418 0 430.766 1.05851 0 0.0444614 
33200 315 2196.28 0.158733 0 0 320 315 0 0.00328973 0.00328973 0 432.338 1.07593 0 0.0443458 
33300 315 2185.04 0.159038 0 0 320 315 0 0.00368339 0.00368339 0 433.765 0.727631 0 0.0442614 
33400 315 2182.1 0.159005 0 0 320 315 0 0.00274574 0.00274574 0 435.14 0.59286 0 0.044419 
33500 315 2169.43 0.159365 0 0 320 315 0 0.00422767 0.00422767 0 436.522 0.172761 0 0.0446981 
33600 315 2161.08 0.159509 0 0 320 315 0 0.00413901 0.00413901 0 437.943 -0.251053 0 0.0449852 
33700 315 2165.74 0.159479 0 0 320 315 0 0.00463399 0.00463399 0 439.302 -0.193476 0 0.044816 
33800 315 2190.3 0.158875 0 0 320 315 0 0.00432458 0.00432458 0 440.609 -0.227939 0 0.0450156 
33900 315 2161.15 0.159605 0 0 320 315 0 0.00386679 0.00386679 0 441.997 -0.210424 0 0.0446062 
34000 315 2173.63 0.15933 0 0 320 315 0 0.00351972 0.00351972 0 443.381 -0.0711834 0 0.0441075 
34100 315 2203.4 0.158714 0 0 320 315 0 0.00427902 0.00427902 0 444.768 0.080054 0 0.043678 
34200 315 2217.62 0.158296 0 0 320 315 0 0.00406075 0.00406075 0 446.295 0.1385 0 0.0437507 
34300 315 2215.86 0.158299 0 0 320 315 0 0.00367707 0.00367707 0 447.651 0.225641 0 0.0436224 
34400 315 2212.12 0.158299 0 0 320 315 0 0.00514874 0.00514874 0 449.25 0.120318 0 0.0437603 
34500 315 2210.71 0.158382 0 0 320 315 0 0.00453956 0.00453956 0 450.84 0.0616607 0 0.0446203 
34600 315 2193.63 0.158685 0 0 320 315 0 0.004687 0.004687 0 452.117 0.139741 0 0.0455432 
34700 315 2168.11 0.159429 0 0 320 315 0 0.00453231 0.00453231 0 453.603 0.332117 0 0.0462533 
34800 315 2175.64 0.159092 0 0 320 315 0 0.00387951 0.00387951 0 455.146 0.583768 0 0.0466204 
34900 315 2193.77 0.158589 0 0 320 315 0 0.00356718 0.00356718 0 456.753 0.73097 0 0.0468011 
35000 315 2192.43 0.158709 0 0 320 315 0 0.00406354 0.00406354 0 458.014 0.767734 0 0.0462161 
35100 315 2213.29 0.158255 0 0 320 315 0 0.0052698 0.0052698 0 459.51 0.3585 0 0.0452086 
35200 315 2201.54 0.158651 0 0 320 315 0 0.00450079 0.00450079 0 460.592 -0.0859134 0 0.0441638 
35300 315 2219.33 0.158183 0 0 320 315 0 0.00379391 0.00379391 0 461.688 -0.182782 0 0.0434496 
35400 315 2216.01 0.158165 0 0 320 315 0 0.0036485 0.0036485 0 462.636 0.0409187 0 0.0425882 
35500 315 2240.84 0.157739 0 0 320 315 0 0.00317108 0.00317108 0 463.77 0.799848 0 0.042321 
35600 315 2211.37 0.158465 0 0 320 315 0 0.00386754 0.00386754 0 465.149 1.70273 0 0.0423272 
35700 315 2195.13 0.158764 0 0 320 315 0 0.00386799 0.00386799 0 466.522 2.63292 0 0.0426585 
35800 315 2185.02 0.159015 0 0 320 315 0 0.00336121 0.00336121 0 468.027 3.03666 0 0.042843 
35900 315 2187.3 0.15903 0 0 320 315 0 0.00354347 0.00354347 0 469.794 3.5292 0 0.0439837 
36000 315 2168.13 0.159409 0 0 320 315 0 0.00486618 0.00486618 0 471.506 3.5149 0 0.0450791 
36100 315 2186.35 0.158877 0 0 320 315 0 0.00539511 0.00539511 0 473.113 3.32123 0 0.0455284 
36200 315 2172.63 0.159261 0 0 320 315 0 0.00441758 0.00441758 0 474.806 3.06679 0 0.046265 
36300 315 2170.1 0.159319 0 0 320 315 0 0.00383583 0.00383583 0 476.186 2.74444 0 0.046465 
36400 315 2183.48 0.158848 0 0 320 315 0 0.00376691 0.00376691 0 477.551 2.3475 0 0.0460981 
36500 315 2181.86 0.158842 0 0 320 315 0 0.00467075 0.00467075 0 478.892 2.07842 0 0.0453091 
36600 315 2223.16 0.157768 0 0 320 315 0 0.00408966 0.00408966 0 480.309 1.71011 0 0.0443394 
36700 315 2241.81 0.157498 0 0 320 315 0 0.00422042 0.00422042 0 481.797 1.40364 0 0.0435534 
36800 315 2245.27 0.157438 0 0 320 315 0 0.00523055 0.00523055 0 483.072 1.39735 0 0.0431424 
36900 315 2206.48 0.158243 0 0 320 315 0 0.00507124 0.00507124 0 484.491 1.2125 0 0.0431388 
37000 315 2202.3 0.158464 0 0 320 315 0 0.00484281 0.00484281 0 485.879 1.37246 0 0.0434015 
37100 315 2185.89 0.158837 0 0 320 315 0 0.0037346 0.0037346 0 487.04 1.38162 0 0.0440447 
37200 315 2186.87 0.158778 0 0 320 315 0 0.00316031 0.00316031 0 488.616 1.59259 0 0.0445136 
37300 315 2180.98 0.158975 0 0 320 315 0 0.00371072 0.00371072 0 490.103 1.63064 0 0.0448232 
37400 315 2178.3 0.159086 0 0 320 315 0 0.00361635 0.00361635 0 491.772 1.50885 0 0.0450731 
37500 315 2202.86 0.158414 0 0 320 315 0 0.0049238 0.0049238 0 493.387 0.781971 0 0.0450951 
37600 315 2205.78 0.158386 0 0 320 315 0 0.00572047 0.00572047 0 494.836 0.421584 0 0.045454 
37700 315 2223.41 0.158011 0 0 320 315 0 0.00276668 0.00276668 0 496.398 0.272574 0 0.045292 
37800 315 2234.92 0.157775 0 0 320 315 0 0.00329653 0.00329653 0 497.825 0.13641 0 0.0448728 
37900 315 2239.45 0.157594 0 0 320 315 0 0.00384113 0.00384113 0 499.346 0.381537 0 0.0446303 
38000 315 2236.85 0.157566 0 0 320 315 0 0.0054004 0.0054004 0 500.806 0.0254545 0 0.0444169 
38100 315 2232.54 0.157721 0 0 320 315 0 0.00402913 0.00402913 0 502.092 -0.109751 0 0.0441618 
38200 315 2233.74 0.157849 0 0 320 315 0 0.00288229 0.00288229 0 503.496 -0.118236 0 0.0440833 
38300 315 2221.23 0.158063 0 0 320 315 0 0.00435357 0.00435357 0 504.946 -0.105849 0 0.0444058 
38400 315 2226.6 0.157894 0 0 320 315 0 0.00312476 0.00312476 0 506.416 0.154932 0 0.0444245 
38500 315 2240.03 0.157557 0 0 320 315 0 0.00359263 0.00359263 0 507.733 0.240971 0 0.044658 
38600 315 2226.66 0.157846 0 0 320 315 0 0.00462072 0.00462072 0 509.164 0.477195 0 0.0450037 
38700 315 2222.75 0.157968 0 0 320 315 0 0.0031348 0.0031348 0 510.706 0.903873 0 0.0448643 
38800 315 2216.47 0.158054 0 0 320 315 0 0.00365436 0.00365436 0 512.272 1.12675 0 0.0448096 
38900 315 2222.61 0.157865 0 0 320 315 0 0.00475789 0.00475789 0 513.8 1.0407 0 0.0443624 
39000 315 2208.55 0.158256 0 0 320 315 0 0.0036573 0.0036573 0 515.088 0.690939 0 0.0440254 
39100 315 2236.19 0.157583 0 0 320 315 0 0.00439044 0.00439044 0 516.525 0.0365551 0 0.0435436 
39200 315 2203.09 0.158486 0 0 320 315 0 0.00328125 0.00328125 0 517.862 -0.542542 0 0.0437469 
39300 315 2224.15 0.15791 0 0 320 315 0 0.00443822 0.00443822 0 519.221 -1.11207 0 0.043859 
39400 315 2242.46 0.157445 0 0 320 315 0 0.00417666 0.00417666 0 520.499 -1.17606 0 0.0442556 
39500 315 2239.17 0.157548 0 0 320 315 0 0.00417053 0.00417053 0 521.788 -1.31602 0 0.0442409 
39600 315 2251.46 0.157262 0 0 320 315 0 0.00367675 0.00367675 0 523.246 -1.1788 0 0.0445311 
39700 315 2226.79 0.158037 0 0 320 315 0 0.00522233 0.00522233 0 524.651 -0.917214 0 0.0444877 
39800 315 2227.87 0.157957 0 0 320 315 0 0.00299011 0.00299011 0 525.729 -0.418098 0 0.0446167 
39900 315 2205.64 0.158259 0 0 320 315 0 0.00545868 0.00545868 0 527.09 -0.158187 0 0.0446648 
40000 315 2217.34 0.158005 0 0 320 315 0 0.00329401 0.00329401 0 528.182 -0.250943 0 0.0440737 
40100 315 2223.36 0.157828 0 0 320 315 0 0.00369439 0.00369439 0 529.401 -0.242869 0 0.0434154 
40200 315 2233.88 0.157686 0 0 320 315 0 0.00386723 0.00386723 0 530.806 -0.480936 0 0.0425531 
40300 315 2231.41 0.157973 0 0 320 315 0 0.00424293 0.00424293 0 532.11 -0.491768 0 0.0420158 
40400 315 2222.49 0.15806 0 0 320 315 0 0.00427386 0.00427386 0 533.471 -0.511256 0 0.0420398 
40500 315 2192.33 0.158674 0 0 320 315 0 0.00342913 0.00342913 0 534.96 -0.474124 0 0.0429253 
40600 315 2186.75 0.158884 0 0 320 315 0 0.00646758 0.00646758 0 536.466 -0.436719 0 0.0443368 
40700 315 2181.26 0.158967 0 0 320 315 0 0.0047155 0.0047155 0 537.926 -0.248593 0 0.0453066 
40800 315 2190 0.158703 0 0 320 315 0 0.00351091 0.00351091 0 539.423 -0.472184 0 0.0464527 
40900 315 2179.12 0.159102 0 0 320 315 0 0.00505241 0.00505241 0 540.56 -0.475367 0 0.0465037 
41000 315 2178.9 0.15902 0 0 320 315 0 0.00258653 0.00258653 0 541.753 -0.150293 0 0.0461924 
41100 315 2201.03 0.158568 0 0 320 315 0 0.00527744 0.00527744 0 543.197 0.231918 0 0.0452113 
41200 315 2193.16 0.158804 0 0 320 315 0 0.00450726 0.00450726 0 544.39 0.682561 0 0.0444691 
41300 315 2204.1 0.158632 0 0 320 315 0 0.00431965 0.00431965 0 545.813 0.866125 0 0.044077 
41400 315 2203.49 0.158689 0 0 320 315 0 0.00594686 0.00594686 0 547.094 1.01123 0 0.0438369 
41500 315 2200 0.15876 0 0 320 315 0 0.00314924 0.00314924 0 548.374 1.52227 0 0.0442396 
41600 315 2191.94 0.15879 0 0 320 315 0 0.00525794 0.00525794 0 549.696 1.81422 0 0.0444621 
41700 315 2187.97 0.158763 0 0 320 315 0 0.00349597 0.00349597 0 550.817 1.73827 0 0.044596 
41800 315 2198.55 0.158554 0 0 320 315 0 0.00474079 0.00474079 0 552.063 1.67835 0 0.0442986 
41900 315 2227.14 0.157879 0 0 320 315 0 0.00368607 0.00368607 0 553.313 1.48842 0 0.0442006 
42000 315 2253.75 0.15729 0 0 320 315 0 0.0036906 0.0036906 0 554.923 1.31821 0 0.043864 
42100 315 2226.09 0.157914 0 0 320 315 0 0.00582063 0.00582063 0 556.694 0.898826 0 0.0438126 
42200 315 2232.59 0.157747 0 0 320 315 0 0.00434816 0.00434816 0 558.373 0.799594 0 0.0441455 
42300 315 2220.82 0.157937 0 0 320 315 0 0.005 0.005 0 559.902 0.913022 0 0.0442534 
42400 315 2227.32 0.157925 0 0 320 315 0 0.00364853 0.00364853 0 561.347 1.04304 0 0.0442808 
42500 315 2225.73 0.157933 0 0 320 315 0 0.00387479 0.00387479 0 562.774 1.53449 0 0.0444048 
42600 315 2224.85 0.157967 0 0 320 315 0 0.004 0.004 0 563.972 1.71121 0 0.0440164 
42700 315 2216.34 0.158092 0 0 320 315 0 0.00488438 0.00488438 0 565.029 2.06778 0 0.0437876 
42800 315 2235.35 0.157665 0 0 320 315 0 0.00524166 0.00524166 0 566.204 2.16153 0 0.0434349 
42900 315 2213.48 0.158203 0 0 320 315 0 0.004466 0.004466 0 567.348 1.86342 0 0.043684 
43000 315 2212.95 0.158072 0 0 320 315 0 0.00360983 0.00360983 0 568.394 1.49251 0 0.0433483 
43100 315 2182.21 0.158778 0 0 320 315 0 0.00329308 0.00329308 0 569.45 1.59637 0 0.0437012 
43200 315 2175.09 0.158995 0 0 320 315 0 0.0057503 0.0057503 0 570.712 1.72377 0 0.0437407 
43300 315 2170.12 0.159338 0 0 320 315 0 0.00309327 0.00309327 0 572.026 1.89592 0 0.0438632 
43400 315 2163.56 0.159503 0 0 320 315 0 0.00432069 0.00432069 0 573.43 2.1885 0 0.0438693 
43500 315 2170.5 0.159265 0 0 320 315 0 0.00400096 0.00400096 0 574.919 2.1583 0 0.0440603 
43600 315 2166.13 0.159366 0 0 320 315 0 0.00444621 0.00444621 0 576.506 2.33943 0 0.0443234 
43700 315 2168.26 0.159228 0 0 320 315 0 0.00380138 0.00380138 0 578.177 2.78013 0 0.0444514 
43800 315 2191.47 0.158746 0 0 320 315 0 0.00285646 0.00285646 0 579.629 3.053 0 0.0442454 
43900 315 2173.5 0.159022 0 0 320 315 0 0.00325345 0.00325345 0 581.121 3.66077 0 0.0443606 
44000 315 2160.21 0.159329 0 0 320 315 0 0.00470419 0.00470419 0 582.559 4.09155 0 0.0445181 
44100 315 2184.88 0.158781 0 0 320 315 0 0.00523353 0.00523353 0 583.957 4.5082 0 0.0445834 
44200 315 2190.96 0.158597 0 0 320 315 0 0.00368281 0.00368281 0 585.423 4.5783 0 0.0449011 
44300 315 2192.54 0.158747 0 0 320 315 0 0.00426257 0.00426257 0 586.934 4.40892 0 0.0453437 
44400 315 2216.62 0.158138 0 0 320 315 0 0.00430405 0.00430405 0 588.389 4.31291 0 0.0451911 
44500 315 2211.75 0.158466 0 0 320 315 0 0.00375421 0.00375421 0 589.783 3.80505 0 0.044935 
44600 315 2205.93 0.158651 0 0 320 315 0 0.0023953 0.0023953 0 591.053 3.65442 0 0.0442243 
44700 315 2183.93 0.159126 0 0 320 315 0 0.00351398 0.00351398 0 592.504 3.68828 0 0.0436658 
44800 315 2182.09 0.159219 0 0 320 315 0 0.00587069 0.00587069 0 593.877 3.7977 0 0.0434814 
44900 315 2171.36 0.159302 0 0 320 315 0 0.00464074 0.00464074 0 595.04 3.88924 0 0.0436741 
45000 315 2168.33 0.159434 0 0 320 315 0 0.00497592 0.00497592 0 596.418 3.91171 0 0.0442922 
45100 315 2147.53 0.159829 0 0 320 315 0 0.00364039 0.00364039 0 597.618 4.11003 0 0.0448484 
45200 315 2161.05 0.159471 0 0 320 315 0 0.00296181 0.00296181 0 598.949 4.53314 0 0.0452263 
45300 315 2186.83 0.158796 0 0 320 315 0 0.00321493 0.00321493 0 600.263 4.53115 0 0.0451244 
45400 315 2206.02 0.158357 0 0 320 315 0 0.00378042 0.00378042 0 601.621 4.38532 0 0.0450765 
45500 315 2204.69 0.158497 0 0 320 315 0 0.00470773 0.00470773 0 603.009 4.13647 0 0.0448482 
45600 315 2188.29 0.158704 0 0 320 315 0 0.00328407 0.00328407 0 604.285 4.11383 0 0.0447048 
45700 315 2186.12 0.158897 0 0 320 315 0 0.00304355 0.00304355 0 605.819 4.04773 0 0.0447545 
45800 315 2198.46 0.158535 0 0 320 315 0 0.00531624 0.00531624 0 607.343 4.17679 0 0.0449549 
45900 315 2168.8 0.159387 0 0 320 315 0 0.00479221 0.00479221 0 608.923 3.90001 0 0.0447395 
46000 315 2186.19 0.158993 0 0 320 315 0 0.00372497 0.00372497 0 610.539 3.92287 0 0.0446076 
46100 315 2199.03 0.158674 0 0 320 315 0 0.00398158 0.00398158 0 612.044 3.86824 0 0.0441914 
46200 315 2202.22 0.158536 0 0 320 315 0 0.00374651 0.00374651 0 613.478 4.1131 0 0.0437965 
46300 315 2194.29 0.158769 0 0 320 315 0 0.00401962 0.00401962 0 614.88 3.69219 0 0.0431478 
46400 315 2191.71 0.158746 0 0 320 315 0 0.00414095 0.00414095 0 616.215 3.56622 0 0.042691 
46500 315 2193.62 0.15885 0 0 320 315 0 0.00324621 0.00324621 0 617.277 3.45119 0 0.0423288 
46600 315 2206.11 0.158649 0 0 320 315 0 0.00419041 0.00419041 0 618.327 3.88072 0 0.0425731 
46700 315 2172.28 0.159243 0 0 320 315 0 0.00398002 0.00398002 0 619.405 4.02687 0 0.0429379 
46800 315 2178.48 0.159065 0 0 320 315 0 0.00450038 0.00450038 0 620.767 4.11121 0 0.0441905 
46900 315 2167.21 0.159418 0 0 320 315 0 0.00355584 0.00355584 0 622.235 3.93643 0 0.0453293 
47000 315 2183.69 0.159032 0 0 320 315 0 0.00422139 0.00422139 0 623.712 3.80901 0 0.046587 
47100 315 2188.25 0.158699 0 0 320 315 0 0.00538048 0.00538048 0 625.151 3.75581 0 0.047011 
47200 315 2189.63 0.15866 0 0 320 315 0 0.00308619 0.00308619 0 626.764 3.65762 0 0.0476197 
