# Avida Average Data
# Wed Aug 26 16:26:45 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43200 306.876 2842.78 0.134536 0 0 319.103 306.876 0 0.00436313 0.00352025 0 437.124 22.0345 0 0.0436943 
43300 306.847 2841.66 0.134425 0 0 319.103 306.847 0 0.0039512 0.00311157 0 438.206 22.2028 0 0.0438367 
43400 306.854 2842.33 0.134434 0 0 319.101 306.854 0 0.00395785 0.00291891 0 439.396 22.6921 0 0.0439193 
43500 306.805 2818.54 0.135151 0 0 319.104 306.805 0 0.00461745 0.00402165 0 440.568 23.0298 0 0.0439438 
43600 306.779 2813.6 0.135203 0 0 319.113 306.779 0 0.00534786 0.00429828 0 441.733 23.203 0 0.0436148 
43700 306.795 2841 0.134482 0 0 319.116 306.795 0 0.00479664 0.00359748 0 442.768 23.3687 0 0.043628 
43800 306.813 2849.29 0.134482 0 0 319.123 306.813 0 0.00421116 0.0032085 0 443.743 23.4853 0 0.0436923 
43900 306.777 2818.2 0.135116 0 0 319.102 306.777 0 0.00508095 0.00393524 0 444.68 23.3313 0 0.043768 
44000 306.756 2824.24 0.135345 0 0 319.081 306.756 0 0.00589646 0.00444733 0 445.536 23.3485 0 0.0437834 
44100 306.761 2809.33 0.135345 0 0 319.077 306.761 0 0.00380991 0.00255665 0 446.606 23.1607 0 0.0439013 
44200 306.747 2819.74 0.135283 0 0 319.079 306.747 0 0.00419769 0.00324821 0 447.698 22.863 0 0.0437723 
44300 306.728 2814.68 0.13549 0 0 319.053 306.728 0 0.00396925 0.00316535 0 448.788 22.7785 0 0.0436078 
44400 306.68 2784.51 0.136286 0 0 319.026 306.68 0 0.00471982 0.00391645 0 450.019 22.6766 0 0.0435679 
44500 306.617 2790.7 0.136098 0 0 319.035 306.617 0 0.00508534 0.00372589 0 451.391 22.8638 0 0.0435409 
44600 306.55 2790.34 0.136176 0 0 319.059 306.55 0 0.00448724 0.00337804 0 452.932 22.9955 0 0.0435438 
44700 306.475 2775.02 0.136556 0 0 319.077 306.475 0 0.00400527 0.00324478 0 454.428 23.1992 0 0.0435354 
44800 306.399 2757.04 0.136871 0 0 319.062 306.399 0 0.00382809 0.00290935 0 455.754 23.4116 0 0.0435312 
44900 306.372 2759.43 0.136994 0 0 319.061 306.372 0 0.00434227 0.00337165 0 456.926 23.718 0 0.0435211 
45000 306.343 2750.72 0.137186 0 0 319.063 306.343 0 0.00472643 0.00395582 0 457.859 23.9956 0 0.0434874 
45100 306.315 2750.34 0.137533 0 0 319.042 306.315 0 0.00369155 0.00307629 0 459.069 24.2633 0 0.0436424 
45200 306.319 2753.89 0.137629 0 0 319.077 306.319 0 0.00397979 0.00280627 0 460.189 24.3423 0 0.0437804 
45300 306.332 2758.03 0.137371 0 0 319.104 306.332 0 0.00431566 0.00364776 0 461.229 24.4148 0 0.0438517 
45400 306.325 2757.31 0.137335 0 0 319.106 306.325 0 0.00411142 0.00323774 0 462.458 24.4027 0 0.0438941 
45500 306.272 2778.96 0.13671 0 0 319.076 306.272 0 0.00376172 0.00283417 0 463.384 24.3602 0 0.0439356 
45600 306.255 2769.09 0.137082 0 0 319.038 306.255 0 0.00449682 0.00330801 0 464.519 24.2796 0 0.0439276 
45700 306.18 2752.41 0.137148 0 0 319.046 306.18 0 0.004411 0.00368448 0 465.622 23.8724 0 0.0438833 
45800 306.129 2753.7 0.137363 0 0 319.062 306.129 0 0.00497049 0.00388319 0 466.73 23.8881 0 0.0439842 
45900 306.086 2724.25 0.138084 0 0 319.079 306.086 0 0.00504237 0.00389874 0 468.294 23.9922 0 0.044076 
46000 306.076 2734.58 0.138098 0 0 319.107 306.076 0 0.00400645 0.00317394 0 469.633 24.0179 0 0.0441513 
46100 306.114 2734.39 0.137906 0 0 319.114 306.114 0 0.00431999 0.00327903 0 471.417 24.122 0 0.0440927 
46200 306.132 2723.2 0.138334 0 0 319.104 306.132 0 0.0036052 0.00261247 0 472.987 24.1812 0 0.0441615 
46300 306.101 2720.34 0.138657 0 0 319.075 306.101 0 0.00424328 0.00319556 0 474.393 23.8632 0 0.0442146 
46400 306.112 2720.33 0.13849 0 0 319.085 306.112 0 0.00433987 0.00308497 0 475.733 23.7728 0 0.04408 
46500 306.139 2714.34 0.138592 0 0 319.05 306.139 0 0.00423552 0.00360803 0 477.151 23.5859 0 0.0441089 
46600 306.144 2711.02 0.138838 0 0 319.01 306.144 0 0.00366838 0.00262027 0 478.678 23.5789 0 0.0440932 
46700 306.139 2699.88 0.138978 0 0 318.997 306.139 0 0.00409105 0.00304206 0 479.94 23.5815 0 0.0441685 
46800 306.16 2718.66 0.138925 0 0 318.968 306.16 0 0.00561208 0.0041435 0 481.42 23.8044 0 0.0441629 
46900 306.157 2726.46 0.138768 0 0 318.971 306.157 0 0.00429319 0.00308901 0 482.821 23.8585 0 0.0442077 
47000 306.16 2734.85 0.13858 0 0 318.991 306.16 0 0.003084 0.00266583 0 484.331 24.1291 0 0.0441591 
47100 306.137 2715.51 0.138995 0 0 319.008 306.137 0 0.00401083 0.00317741 0 485.581 24.1005 0 0.0440757 
47200 306.104 2713.41 0.139101 0 0 319.012 306.104 0 0.0033832 0.00269599 0 486.85 24.1869 0 0.0438499 
47300 306.112 2686.5 0.139484 0 0 319.007 306.112 0 0.00405506 0.0030413 0 487.836 24.2876 0 0.0437112 
47400 306.078 2685.56 0.139386 0 0 318.986 306.078 0 0.00466488 0.00402145 0 489.124 24.2924 0 0.0438349 
47500 306.032 2677.02 0.139598 0 0 319.011 306.032 0 0.0042583 0.00339586 0 490.16 24.2508 0 0.0438133 
47600 305.965 2650.55 0.140622 0 0 318.991 305.965 0 0.00517241 0.00366379 0 491.315 24.1433 0 0.0439157 
47700 305.907 2627.09 0.141345 0 0 318.987 305.907 0 0.00425761 0.00312584 0 492.343 24.1146 0 0.0441251 
47800 305.89 2625.86 0.141607 0 0 319.005 305.89 0 0.00403855 0.00333854 0 493.354 23.9044 0 0.0440955 
47900 305.782 2648.58 0.141187 0 0 318.966 305.782 0 0.00464313 0.00356333 0 494.476 24.0336 0 0.0440718 
48000 305.73 2638.7 0.141444 0 0 318.951 305.73 0 0.00452635 0.00339476 0 495.876 24.2414 0 0.0442456 
48100 305.725 2641.31 0.141219 0 0 318.955 305.725 0 0.00389631 0.0031387 0 497.327 24.1848 0 0.0444547 
48200 305.681 2611.29 0.142013 0 0 318.96 305.681 0 0.00445685 0.00381249 0 499.074 24.166 0 0.0444662 
48300 305.677 2618.61 0.141631 0 0 318.949 305.677 0 0.00418298 0.00311042 0 500.491 24.2248 0 0.0444732 
48400 305.71 2625.8 0.141551 0 0 318.936 305.71 0 0.00446982 0.00350046 0 501.641 23.9738 0 0.044363 
48500 305.711 2638.81 0.141213 0 0 318.971 305.711 0 0.00500898 0.00402896 0 502.941 23.7134 0 0.0440612 
48600 305.747 2594.67 0.142686 0 0 318.984 305.747 0 0.00490737 0.00380459 0 504.181 23.5471 0 0.0438228 
48700 305.79 2594.71 0.142912 0 0 318.981 305.79 0 0.00445937 0.00341335 0 505.423 23.5271 0 0.0440462 
48800 305.835 2575.01 0.143201 0 0 318.971 305.835 0 0.00465787 0.00354885 0 507.043 23.534 0 0.044218 
48900 305.857 2558.1 0.14382 0 0 318.98 305.857 0 0.00436971 0.00326345 0 508.494 23.7624 0 0.044534 
49000 305.851 2563.65 0.143481 0 0 318.99 305.851 0 0.0041595 0.00354944 0 509.826 24.022 0 0.0449168 
49100 305.767 2558.31 0.143682 0 0 319.015 305.767 0 0.00548051 0.00431798 0 510.891 23.8208 0 0.0452766 
49200 305.742 2559.58 0.143418 0 0 318.985 305.742 0 0.00461589 0.00346192 0 512.016 23.72 0 0.0453118 
49300 305.765 2568.3 0.143138 0 0 318.932 305.765 0 0.00498849 0.00394694 0 513.046 23.7228 0 0.0455536 
49400 305.74 2573.96 0.142726 0 0 318.911 305.74 0 0.00495724 0.00381326 0 514.455 23.7013 0 0.0454227 
49500 305.705 2572.03 0.142965 0 0 318.906 305.705 0 0.00475982 0.00333735 0 516.037 23.9346 0 0.0453182 
49600 305.744 2608.65 0.142106 0 0 318.955 305.744 0 0.00430612 0.00337948 0 517.843 24.2651 0 0.0451787 
49700 305.751 2592.8 0.142718 0 0 318.945 305.751 0 0.0052548 0.00399584 0 519.974 24.5527 0 0.0449084 
49800 305.732 2599.87 0.142255 0 0 318.94 305.732 0 0.00468474 0.00380291 0 521.581 24.915 0 0.0447635 
49900 305.725 2573.49 0.143321 0 0 318.954 305.725 0 0.00579982 0.00419797 0 523.401 25.3137 0 0.0448253 
50000 305.703 2591.07 0.142891 0 0 318.989 305.703 0 0.00478416 0.00384933 0 525.114 25.586 0 0.0449252 
50100 305.651 2560.81 0.143502 0 0 318.993 305.651 0 0.00507951 0.00392005 0 526.818 25.7489 0 0.0449394 
50200 305.632 2581.96 0.14281 0 0 318.964 305.632 0 0.00442429 0.00337352 0 528.069 25.84 0 0.0450297 
50300 305.526 2605.17 0.142065 0 0 318.958 305.526 0 0.00371727 0.00310697 0 529.215 25.9636 0 0.0449166 
50400 305.405 2594.82 0.14251 0 0 318.974 305.405 0 0.00444642 0.0033904 0 530.084 25.9691 0 0.0447254 
50500 305.339 2570.66 0.143284 0 0 318.969 305.339 0 0.00400089 0.00338964 0 531.34 25.9305 0 0.0445933 
50600 305.267 2557.79 0.14383 0 0 318.969 305.267 0 0.00447552 0.00352448 0 532.648 25.7337 0 0.0445047 
50700 305.168 2543.38 0.144384 0 0 318.935 305.168 0 0.00472547 0.00360036 0 533.659 25.7441 0 0.0446265 
50800 305.17 2545.62 0.144417 0 0 318.922 305.17 0 0.00400158 0.00293073 0 534.713 25.7957 0 0.0449061 
50900 305.142 2552.17 0.144271 0 0 318.904 305.142 0 0.00458015 0.00356234 0 535.736 25.8028 0 0.0450714 
51000 305.083 2552.28 0.144132 0 0 318.916 305.083 0 0.00458378 0.00345198 0 536.942 26.1786 0 0.0453733 
51100 305.071 2550.14 0.143819 0 0 318.936 305.071 0 0.00486398 0.00390249 0 538.281 26.0927 0 0.0454672 
51200 305.066 2552.37 0.143837 0 0 318.942 305.066 0 0.00495272 0.00416479 0 539.525 26.214 0 0.0453461 
51300 305.006 2565.24 0.143455 0 0 318.954 305.006 0 0.00385324 0.00357402 0 540.415 26.2882 0 0.0452906 
51400 305.005 2576.77 0.143263 0 0 318.983 305.005 0 0.00394861 0.0027251 0 541.348 26.3457 0 0.0452161 
51500 304.931 2593.56 0.14272 0 0 318.981 304.931 0 0.00425015 0.00325661 0 542.507 26.2563 0 0.044999 
51600 304.938 2564.97 0.143174 0 0 318.977 304.938 0 0.00482075 0.00343547 0 543.805 26.0832 0 0.04485 
51700 304.921 2576.05 0.143189 0 0 318.967 304.921 0 0.00476745 0.00365874 0 545.47 25.8328 0 0.0447739 
51800 304.961 2579.52 0.142886 0 0 318.968 304.961 0 0.00432349 0.00354748 0 547.493 25.678 0 0.0446697 
51900 305.014 2552.1 0.143596 0 0 318.98 305.014 0 0.00370227 0.00309444 0 549.044 25.4965 0 0.0446325 
52000 305.001 2571.16 0.143127 0 0 318.956 305.001 0 0.00474561 0.00364198 0 550.415 25.3644 0 0.0445138 
52100 305.048 2553.59 0.14378 0 0 318.948 305.048 0 0.00494335 0.00399911 0 551.768 25.3031 0 0.0445214 
52200 304.987 2542.46 0.144127 0 0 318.926 304.987 0 0.00431493 0.00319417 0 552.523 25.3244 0 0.0445984 
52300 304.878 2564.33 0.143269 0 0 318.944 304.878 0 0.00453832 0.00369789 0 553.85 25.6248 0 0.0445039 
52400 304.813 2589.92 0.142708 0 0 318.915 304.813 0 0.00405725 0.00304294 0 554.943 25.9597 0 0.044629 
52500 304.769 2599.57 0.142754 0 0 318.931 304.769 0 0.00380611 0.00285458 0 556.18 26.1918 0 0.0448584 
52600 304.775 2610.99 0.142234 0 0 318.978 304.775 0 0.00492225 0.00391543 0 557.321 26.4076 0 0.0447602 
52700 304.742 2602.62 0.142629 0 0 318.98 304.742 0 0.0049228 0.00358022 0 558.494 26.3137 0 0.0447472 
52800 304.723 2594.62 0.142875 0 0 318.962 304.723 0 0.00377273 0.00315333 0 559.93 26.2177 0 0.0449015 
52900 304.602 2597.71 0.142655 0 0 318.915 304.602 0 0.00420333 0.00336266 0 561.384 26.2413 0 0.0450491 
53000 304.549 2609.03 0.142396 0 0 318.872 304.549 0 0.00510402 0.00416089 0 562.931 26.3283 0 0.0450515 
53100 304.563 2622.37 0.141864 0 0 318.903 304.563 0 0.00485705 0.00402914 0 564.521 26.3443 0 0.0451619 
53200 304.603 2624.32 0.141875 0 0 318.932 304.603 0 0.00425697 0.00315126 0 566.106 26.3995 0 0.0449682 
53300 304.604 2619.95 0.141957 0 0 318.93 304.604 0 0.00476481 0.00393374 0 567.351 26.2154 0 0.0446772 
53400 304.558 2605.76 0.142489 0 0 318.915 304.558 0 0.00412233 0.0030639 0 568.521 25.6737 0 0.0443334 
53500 304.497 2586.61 0.14321 0 0 318.906 304.497 0 0.00403135 0.00291153 0 569.697 25.203 0 0.0441148 
53600 304.44 2584.04 0.143365 0 0 318.892 304.44 0 0.0030139 0.00262321 0 570.808 24.8618 0 0.0443423 
53700 304.42 2613.1 0.142286 0 0 318.87 304.42 0 0.00415053 0.00320974 0 571.774 24.6989 0 0.0446481 
53800 304.383 2610.51 0.141994 0 0 318.818 304.383 0 0.00414754 0.00293093 0 572.979 24.617 0 0.0446933 
53900 304.356 2620.63 0.141673 0 0 318.818 304.356 0 0.00430654 0.00336793 0 574.332 24.4051 0 0.0448593 
54000 304.381 2645.82 0.141247 0 0 318.854 304.381 0 0.00403025 0.00320212 0 576.054 24.3726 0 0.0447841 
54100 304.376 2641.15 0.141241 0 0 318.871 304.376 0 0.00457931 0.0038069 0 577.912 24.7453 0 0.0444128 
54200 304.376 2634.98 0.141794 0 0 318.837 304.376 0 0.00510091 0.00404746 0 579.502 25.0644 0 0.0441323 
54300 304.362 2612.15 0.1422 0 0 318.928 304.362 0 0.00427517 0.00305369 0 580.873 25.0915 0 0.0441362 
54400 304.268 2629.1 0.141956 0 0 318.947 304.268 0 0.0038076 0.00296769 0 582.202 25.1133 0 0.0438787 
54500 304.253 2598.81 0.142981 0 0 318.952 304.253 0 0.00396493 0.00335064 0 583.4 24.8233 0 0.0440336 
54600 304.237 2582.64 0.143645 0 0 318.968 304.237 0 0.00368468 0.00290308 0 584.663 24.6859 0 0.0440914 
54700 304.251 2567.06 0.143853 0 0 319.012 304.251 0 0.00400958 0.00306287 0 586.409 24.751 0 0.044307 
54800 304.246 2571.47 0.143773 0 0 319.028 304.246 0 0.00479643 0.00368098 0 588.067 24.8812 0 0.0445273 
54900 304.322 2597.54 0.142706 0 0 319.058 304.322 0 0.00429807 0.00368406 0 589.513 25.2336 0 0.0448248 
55000 304.412 2591.17 0.142819 0 0 319.082 304.412 0 0.00454092 0.00359951 0 591.173 25.7771 0 0.044774 
55100 304.444 2596.38 0.142647 0 0 319.09 304.444 0 0.00483199 0.00372119 0 592.814 25.8387 0 0.0449385 
55200 304.452 2592.82 0.142781 0 0 319.059 304.452 0 0.00327214 0.00232932 0 594.151 25.8729 0 0.0448007 
55300 304.496 2622.34 0.142084 0 0 319.033 304.496 0 0.00461513 0.00384594 0 595.195 25.9221 0 0.0446827 
55400 304.546 2641.75 0.141725 0 0 319.016 304.546 0 0.0042324 0.00335294 0 596.128 25.9434 0 0.044444 
55500 304.512 2653.96 0.141372 0 0 319.016 304.512 0 0.00453264 0.00337184 0 597.22 26.1836 0 0.0444919 
55600 304.546 2651.63 0.141398 0 0 318.985 304.546 0 0.00459579 0.00393134 0 598.907 26.2848 0 0.0443865 
55700 304.529 2647.91 0.141405 0 0 318.977 304.529 0 0.00492447 0.00359653 0 600.279 26.3342 0 0.0446274 
55800 304.488 2645.16 0.14123 0 0 318.982 304.488 0 0.00362936 0.00274952 0 601.471 26.6473 0 0.0448267 
55900 304.525 2664.4 0.140512 0 0 318.998 304.525 0 0.00440409 0.0034254 0 602.81 27.1342 0 0.0449312 
56000 304.544 2662.36 0.140507 0 0 319.006 304.544 0 0.00434948 0.0029359 0 604.182 27.2487 0 0.0447415 
56100 304.55 2654.3 0.141162 0 0 319.019 304.55 0 0.00433158 0.00351941 0 605.635 27.4195 0 0.0446376 
56200 304.594 2657.33 0.141143 0 0 319.027 304.594 0 0.00454098 0.00372032 0 606.951 27.474 0 0.044192 
56300 304.616 2660.02 0.141148 0 0 319.024 304.616 0 0.00403828 0.00348509 0 608.47 27.7418 0 0.0439103 
56400 304.596 2636.54 0.141927 0 0 319.018 304.596 0 0.00394444 0.00305556 0 610.068 27.9171 0 0.0438669 
56500 304.649 2634.96 0.141955 0 0 319.021 304.649 0 0.00417455 0.00350662 0 611.338 28.0741 0 0.0441054 
56600 304.602 2652.38 0.141453 0 0 319.006 304.602 0 0.00327396 0.00221963 0 612.644 27.9598 0 0.0443154 
56700 304.54 2644.78 0.141735 0 0 318.983 304.54 0 0.00462453 0.00363356 0 613.982 27.8702 0 0.0444948 
56800 304.445 2672.68 0.140574 0 0 318.959 304.445 0 0.00402781 0.00281395 0 615.387 27.449 0 0.0444634 
56900 304.401 2690.77 0.140364 0 0 318.924 304.401 0 0.00397022 0.00319824 0 616.809 27.5269 0 0.0445232 
57000 304.33 2691.23 0.140204 0 0 318.922 304.33 0 0.00465142 0.00359931 0 618.03 27.4002 0 0.0441064 
57100 304.344 2695.28 0.140222 0 0 318.937 304.344 0 0.00451691 0.00369065 0 619.167 27.4736 0 0.0438687 
57200 304.311 2669.53 0.141196 0 0 318.935 304.311 0 0.00461727 0.00367156 0 620.436 27.4254 0 0.0437496 
57300 304.298 2638.74 0.142114 0 0 318.93 304.298 0 0.00455389 0.00326081 0 621.42 27.2504 0 0.0437296 
57400 304.272 2659.82 0.14178 0 0 318.9 304.272 0 0.00407102 0.00344906 0 622.262 27.1016 0 0.0436027 
57500 304.265 2658.15 0.141744 0 0 318.878 304.265 0 0.00425103 0.00341201 0 623.543 27.2234 0 0.0438502 
57600 304.249 2647.69 0.141933 0 0 318.902 304.249 0 0.00501952 0.00395984 0 625.1 27.2648 0 0.0438993 
57700 304.247 2640.16 0.142311 0 0 318.878 304.247 0 0.00525463 0.00408072 0 626.252 27.5523 0 0.043886 
57800 304.286 2645.01 0.142247 0 0 318.883 304.286 0 0.00485844 0.00362987 0 628.219 27.9132 0 0.0438591 
57900 304.237 2650.37 0.142074 0 0 318.907 304.237 0 0.00463454 0.00346195 0 629.945 28.1948 0 0.0439644 
58000 304.275 2641.75 0.142266 0 0 318.928 304.275 0 0.00482496 0.00392729 0 631.301 28.2296 0 0.0439656 
58100 304.241 2634.14 0.142374 0 0 318.925 304.241 0 0.00303746 0.00253122 0 632.958 28.2586 0 0.0440789 
58200 304.305 2610.39 0.142998 0 0 318.919 304.305 0 0.00482766 0.00392949 0 634.223 28.0224 0 0.0439468 
58300 304.402 2610.87 0.142966 0 0 318.932 304.402 0 0.00453926 0.00351793 0 635.534 27.6771 0 0.0438032 
58400 304.378 2587.6 0.143846 0 0 318.903 304.378 0 0.0036374 0.00261438 0 636.739 27.2325 0 0.0438328 
58500 304.376 2595.16 0.143923 0 0 318.891 304.376 0 0.00393723 0.0035378 0 638.268 26.9795 0 0.0439434 
58600 304.374 2640.71 0.142556 0 0 318.888 304.374 0 0.00503964 0.00390713 0 639.637 26.7003 0 0.0440278 
58700 304.276 2649.17 0.142261 0 0 318.854 304.276 0 0.00471143 0.00398228 0 641.495 26.5798 0 0.044239 
58800 304.181 2662.27 0.14192 0 0 318.831 304.181 0 0.00452995 0.00374699 0 643.315 26.3358 0 0.044269 
58900 304.131 2655.42 0.142256 0 0 318.831 304.131 0 0.00416011 0.00354171 0 645.238 26.3072 0 0.0438635 
59000 304.091 2642.45 0.142689 0 0 318.809 304.091 0 0.00525774 0.00411476 0 646.759 26.4314 0 0.0435824 
59100 304.075 2627.46 0.143189 0 0 318.794 304.075 0 0.0043608 0.00395915 0 648.134 26.772 0 0.0434852 
59200 304.082 2639.95 0.143089 0 0 318.784 304.082 0 0.0055597 0.004528 0 649.332 26.789 0 0.0435859 
59300 304.088 2631.83 0.14308 0 0 318.782 304.088 0 0.00572574 0.0046951 0 650.538 26.8162 0 0.043891 
59400 304.097 2627.72 0.143229 0 0 318.815 304.097 0 0.0038731 0.00279091 0 651.992 26.9309 0 0.0441988 
59500 304.077 2626.72 0.14316 0 0 318.756 304.077 0 0.00448787 0.00295404 0 653.532 26.9819 0 0.0443214 
59600 304.037 2616.12 0.143508 0 0 318.745 304.037 0 0.00494824 0.00420885 0 655.336 27.2365 0 0.0442427 
59700 304.014 2614.59 0.143666 0 0 318.734 304.014 0 0.0046825 0.00376884 0 657.134 27.6144 0 0.0441707 
59800 303.992 2627.55 0.143208 0 0 318.709 303.992 0 0.00451351 0.00377078 0 658.715 27.9353 0 0.0441551 
59900 303.936 2627.01 0.143321 0 0 318.683 303.936 0 0.00574059 0.00483119 0 660.359 28.5674 0 0.0441496 
60000 303.863 2605.5 0.143341 0 0 318.698 303.863 0 0.00408071 0.00311721 0 661.088 28.7115 0 0.044277 
60100 303.803 2602.2 0.143578 0 0 318.739 303.803 0 0.00444645 0.00343333 0 662.046 28.7376 0 0.0443525 
60200 303.679 2630.31 0.142625 0 0 318.711 303.679 0 0.00427158 0.00354092 0 663.029 28.4685 0 0.0442962 
60300 303.597 2624.06 0.142737 0 0 318.682 303.597 0 0.00466764 0.00359915 0 663.861 28.1481 0 0.0439933 
60400 303.588 2623.14 0.142692 0 0 318.686 303.588 0 0.00489975 0.00377337 0 665.182 28.0876 0 0.0439514 
60500 303.631 2613.81 0.143264 0 0 318.689 303.631 0 0.00412709 0.00339213 0 666.994 28.069 0 0.0437101 
60600 303.656 2630.94 0.143118 0 0 318.641 303.656 0 0.0048227 0.00385816 0 668.708 28.1305 0 0.0436203 
60700 303.694 2644.44 0.142604 0 0 318.605 303.694 0 0.00335113 0.00272634 0 670.225 28.355 0 0.0436969 
60800 303.771 2633.91 0.143002 0 0 318.636 303.771 0 0.00385575 0.00323203 0 671.503 28.7798 0 0.0436292 
60900 303.743 2627.18 0.142862 0 0 318.641 303.743 0 0.0048739 0.00368376 0 672.521 29.0388 0 0.0435502 
61000 303.712 2612.61 0.1434 0 0 318.661 303.712 0 0.00329827 0.002559 0 673.365 29.2192 0 0.0438192 
61100 303.754 2620.79 0.143049 0 0 318.632 303.754 0 0.00384789 0.00294251 0 674.125 29.2557 0 0.0439182 
61200 303.757 2622.79 0.142933 0 0 318.651 303.757 0 0.00443247 0.00381529 0 675.358 29.1378 0 0.0438416 
61300 303.794 2649.7 0.142125 0 0 318.646 303.794 0 0.00477609 0.00382087 0 677.04 29.1367 0 0.0440242 
61400 303.771 2636.03 0.142497 0 0 318.673 303.771 0 0.00373853 0.00271893 0 678.853 29.137 0 0.044014 
61500 303.793 2633.53 0.142807 0 0 318.648 303.793 0 0.00368815 0.00300726 0 680.661 29.2988 0 0.0436196 
61600 303.836 2629.97 0.14301 0 0 318.682 303.836 0 0.00432506 0.00347143 0 682.746 29.3147 0 0.04353 
61700 303.805 2602.75 0.143602 0 0 318.702 303.805 0 0.0034929 0.00269125 0 684.405 29.4271 0 0.0434564 
61800 303.78 2613.14 0.143525 0 0 318.655 303.78 0 0.00448224 0.00316056 0 686.122 29.8044 0 0.0435329 
61900 303.746 2616.66 0.143592 0 0 318.614 303.746 0 0.00457404 0.00348771 0 687.978 30.0647 0 0.0437904 
62000 303.69 2605.18 0.143838 0 0 318.658 303.69 0 0.00450913 0.00376712 0 689.237 30.171 0 0.0441238 
62100 303.64 2587.31 0.144142 0 0 318.675 303.64 0 0.00457535 0.00371747 0 690.646 30.5252 0 0.0440954 
62200 303.614 2582.09 0.144241 0 0 318.669 303.614 0 0.00354996 0.0026911 0 691.953 30.4538 0 0.0442102 
62300 303.64 2589 0.144033 0 0 318.668 303.64 0 0.00352296 0.00288767 0 693.363 30.7067 0 0.0441322 
62400 303.658 2589.31 0.144042 0 0 318.656 303.658 0 0.0039597 0.00337739 0 694.698 30.9693 0 0.0439659 
62500 303.733 2586.34 0.144555 0 0 318.655 303.733 0 0.0039597 0.00302801 0 696.115 30.5497 0 0.0439356 
62600 303.737 2559.57 0.145489 0 0 318.641 303.737 0 0.00434451 0.0030529 0 697.543 30.5278 0 0.0439628 
62700 303.775 2565.66 0.145459 0 0 318.668 303.775 0 0.00440373 0.00334684 0 699.03 30.5234 0 0.0441063 
62800 303.735 2555.7 0.145248 0 0 318.664 303.735 0 0.00494934 0.00384302 0 700.556 30.4446 0 0.0444472 
62900 303.738 2560.91 0.144968 0 0 318.633 303.738 0 0.00388158 0.0028967 0 702.112 30.5073 0 0.044605 
63000 303.766 2568.14 0.144469 0 0 318.609 303.766 0 0.00493487 0.00367246 0 704.101 30.6339 0 0.0447378 
63100 303.752 2568.37 0.144459 0 0 318.559 303.752 0 0.00458873 0.00338419 0 705.883 30.6954 0 0.0446165 
63200 303.757 2568.17 0.144625 0 0 318.576 303.757 0 0.00431382 0.00322098 0 707.52 30.6119 0 0.0443447 
63300 303.723 2600.02 0.143965 0 0 318.608 303.723 0 0.00376943 0.00324751 0 709.207 30.407 0 0.0441183 
63400 303.65 2568.38 0.144789 0 0 318.599 303.65 0 0.00374663 0.0029856 0 710.365 30.3895 0 0.0439531 
63500 303.592 2569.25 0.144892 0 0 318.605 303.592 0 0.00431865 0.00332652 0 711.672 30.4018 0 0.0437874 
63600 303.52 2583.72 0.144382 0 0 318.582 303.52 0 0.00429462 0.00294152 0 713.085 30.5637 0 0.0437152 
63700 303.499 2564.19 0.145172 0 0 318.54 303.499 0 0.00436038 0.00312297 0 714.695 31.3062 0 0.0438342 
63800 303.406 2582.59 0.144823 0 0 318.526 303.406 0 0.0048177 0.00356867 0 716.121 31.3446 0 0.0436665 
63900 303.321 2572.21 0.145327 0 0 318.51 303.321 0 0.00405704 0.00304278 0 717.452 31.3848 0 0.0437881 
64000 303.315 2588.93 0.145158 0 0 318.506 303.315 0 0.00474496 0.00338078 0 719.021 31.3659 0 0.0441061 
64100 303.25 2599.45 0.144685 0 0 318.492 303.25 0 0.00277139 0.00212277 0 720.326 31.2155 0 0.0446134 
64200 303.256 2629.16 0.143636 0 0 318.505 303.256 0 0.00592167 0.0046318 0 721.796 31.1337 0 0.0447182 
64300 303.231 2624.85 0.143445 0 0 318.531 303.231 0 0.00483203 0.00385412 0 722.951 31.1574 0 0.0448354 
64400 303.145 2659.86 0.142959 0 0 318.515 303.145 0 0.00429947 0.0032676 0 724.007 30.774 0 0.0448242 
64500 303.117 2690.2 0.141962 0 0 318.464 303.117 0 0.0037831 0.00326722 0 725.839 30.5023 0 0.0445513 
64600 303.066 2687.04 0.141982 0 0 318.45 303.066 0 0.00435693 0.00322526 0 727.168 29.978 0 0.0442217 
64700 303.076 2679.36 0.141891 0 0 318.477 303.076 0 0.00477206 0.00364923 0 728.762 29.9639 0 0.0439533 
64800 303.15 2671.72 0.141708 0 0 318.503 303.15 0 0.00405474 0.00309737 0 730.484 29.5973 0 0.0437314 
64900 303.187 2682.61 0.14151 0 0 318.52 303.187 0 0.00500929 0.00377104 0 731.858 29.0103 0 0.0434778 
65000 303.2 2689.16 0.141392 0 0 318.518 303.2 0 0.00480443 0.00356093 0 733.363 28.7347 0 0.04323 
