# Avida Average Data
# Wed Aug 26 16:37:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42700 306.189 2580.84 0.141602 0 0 318.58 306.189 0 0.00475624 0.00340504 0 476.456 -12.7183 0 0.0448322 
42800 306.29 2576.21 0.142061 0 0 318.604 306.29 0 0.00413133 0.00298978 0 478.218 -13.0596 0 0.0445768 
42900 306.304 2570.82 0.141948 0 0 318.614 306.304 0 0.0039267 0.00289049 0 479.705 -12.8385 0 0.0447054 
43000 306.32 2556.32 0.142678 0 0 318.602 306.32 0 0.00426439 0.00349899 0 481.113 -12.8102 0 0.0449073 
43100 306.338 2567.47 0.14221 0 0 318.571 306.338 0 0.00414124 0.00305144 0 482.775 -13.0753 0 0.0452911 
43200 306.298 2577.92 0.141773 0 0 318.549 306.298 0 0.00419459 0.00343193 0 484.054 -12.8227 0 0.0455172 
43300 306.292 2584.35 0.141644 0 0 318.548 306.292 0 0.00456026 0.00320304 0 485.655 -12.72 0 0.0456904 
43400 306.269 2607.58 0.140977 0 0 318.533 306.269 0 0.00384282 0.00265209 0 487.013 -12.646 0 0.045723 
43500 306.239 2570.14 0.141961 0 0 318.533 306.239 0 0.00369264 0.00255227 0 488.34 -12.5799 0 0.0455762 
43600 306.211 2596.69 0.141293 0 0 318.527 306.211 0 0.0048388 0.00337085 0 489.549 -12.6857 0 0.0454803 
43700 306.176 2569.83 0.141903 0 0 318.541 306.176 0 0.00455013 0.0035751 0 490.693 -12.643 0 0.0453339 
43800 306.111 2591.6 0.141121 0 0 318.534 306.111 0 0.00386473 0.00284487 0 491.481 -12.402 0 0.045515 
43900 306.064 2597.63 0.140913 0 0 318.523 306.064 0 0.00462963 0.00383142 0 492.348 -12.196 0 0.0454302 
44000 306.012 2611.16 0.140585 0 0 318.49 306.012 0 0.00529942 0.00418654 0 493.455 -12.2523 0 0.0454992 
44100 305.952 2643.86 0.13961 0 0 318.494 305.952 0 0.00460391 0.00370429 0 494.297 -11.7739 0 0.0454211 
44200 305.912 2654.83 0.139304 0 0 318.496 305.912 0 0.00472317 0.00356862 0 495.063 -11.3119 0 0.0455218 
44300 305.901 2702.99 0.137768 0 0 318.484 305.901 0 0.00508299 0.00409751 0 496.35 -10.9631 0 0.0453308 
44400 305.896 2700.46 0.137851 0 0 318.471 305.896 0 0.00396274 0.00288199 0 497.245 -10.3773 0 0.0451965 
44500 305.896 2681.66 0.138252 0 0 318.456 305.896 0 0.00374628 0.0027199 0 498.525 -10.1966 0 0.0448282 
44600 305.882 2721.32 0.137234 0 0 318.46 305.882 0 0.00518161 0.00425816 0 499.698 -9.76616 0 0.044599 
44700 305.865 2719.3 0.137258 0 0 318.481 305.865 0 0.00459142 0.00345646 0 500.804 -9.55907 0 0.0441987 
44800 305.866 2741.85 0.13671 0 0 318.48 305.866 0 0.00434783 0.00336439 0 502.068 -9.38334 0 0.0439667 
44900 305.871 2699.67 0.138065 0 0 318.503 305.871 0 0.00450497 0.00367647 0 503.816 -9.76302 0 0.0439057 
45000 305.87 2690.22 0.138109 0 0 318.506 305.87 0 0.00426595 0.00322547 0 505.165 -9.99602 0 0.0439742 
45100 305.845 2681.51 0.138473 0 0 318.495 305.845 0 0.00401648 0.00292108 0 506.306 -10.1924 0 0.0439647 
45200 305.849 2670.07 0.138904 0 0 318.5 305.849 0 0.00404263 0.0029926 0 507.827 -10.7362 0 0.0441715 
45300 305.846 2651.07 0.13944 0 0 318.507 305.846 0 0.00358858 0.00269143 0 508.845 -10.868 0 0.0443108 
45400 305.814 2647.57 0.139501 0 0 318.491 305.814 0 0.00417283 0.00301078 0 509.81 -10.6477 0 0.0444026 
45500 305.789 2673.22 0.138647 0 0 318.482 305.789 0 0.00408869 0.0027258 0 511.006 -10.6334 0 0.0445914 
45600 305.761 2693.68 0.138286 0 0 318.472 305.761 0 0.00489379 0.00390462 0 511.781 -10.2563 0 0.0446081 
45700 305.689 2696.92 0.138169 0 0 318.469 305.689 0 0.0045169 0.00327086 0 512.498 -9.71459 0 0.0445529 
45800 305.677 2705.62 0.137851 0 0 318.495 305.677 0 0.00382133 0.0027369 0 513.266 -9.22197 0 0.0443658 
45900 305.654 2703.01 0.138078 0 0 318.496 305.654 0 0.004604 0.00382805 0 514.129 -8.71738 0 0.0442286 
46000 305.655 2695.88 0.138373 0 0 318.524 305.655 0 0.00557873 0.00469239 0 515.195 -8.27119 0 0.0440911 
46100 305.664 2685.04 0.138821 0 0 318.531 305.664 0 0.00470785 0.00366166 0 516.398 -8.05675 0 0.0442556 
46200 305.633 2699.85 0.138212 0 0 318.521 305.633 0 0.00418323 0.00350345 0 517.763 -7.87715 0 0.0442958 
46300 305.611 2713.7 0.13774 0 0 318.493 305.611 0 0.0040077 0.00317493 0 519.104 -8.04009 0 0.0444741 
46400 305.58 2695.77 0.137949 0 0 318.456 305.58 0 0.0051689 0.00396805 0 520.807 -8.43652 0 0.044459 
46500 305.536 2689.43 0.138208 0 0 318.436 305.536 0 0.0045381 0.00333838 0 522.497 -8.95321 0 0.0445487 
46600 305.513 2697 0.138018 0 0 318.431 305.513 0 0.00463108 0.00369445 0 524.31 -9.76856 0 0.0445954 
46700 305.516 2733.08 0.136942 0 0 318.42 305.516 0 0.00419081 0.00367343 0 525.813 -10.088 0 0.0445492 
46800 305.529 2756.15 0.136282 0 0 318.431 305.529 0 0.00375708 0.00277921 0 526.893 -9.97684 0 0.0443624 
46900 305.543 2767.2 0.136521 0 0 318.44 305.543 0 0.0054597 0.00422354 0 527.923 -10.1372 0 0.0442222 
47000 305.577 2745.94 0.137104 0 0 318.466 305.577 0 0.00405701 0.00312077 0 528.957 -10.0125 0 0.0440722 
47100 305.577 2716.65 0.138063 0 0 318.482 305.577 0 0.0048887 0.00379655 0 529.87 -10.0723 0 0.0438043 
47200 305.574 2700.52 0.138409 0 0 318.486 305.574 0 0.00405384 0.00311834 0 531.021 -10.2184 0 0.0437044 
47300 305.564 2698.98 0.138427 0 0 318.517 305.564 0 0.00465043 0.00350089 0 532.214 -10.2578 0 0.0436665 
47400 305.561 2706.27 0.138248 0 0 318.519 305.561 0 0.0037653 0.00329463 0 533.314 -10.2407 0 0.0438131 
47500 305.513 2710.63 0.13819 0 0 318.516 305.513 0 0.00438482 0.00339302 0 534.182 -9.96284 0 0.0438291 
47600 305.462 2715.73 0.137883 0 0 318.495 305.462 0 0.00340279 0.00277458 0 535.163 -9.73362 0 0.0438494 
47700 305.407 2718.62 0.137613 0 0 318.463 305.407 0 0.00387435 0.00308901 0 536.021 -9.48533 0 0.0437281 
47800 305.382 2714.77 0.137833 0 0 318.44 305.382 0 0.00416645 0.00321713 0 537.033 -9.41107 0 0.0436858 
47900 305.341 2719.03 0.137984 0 0 318.44 305.341 0 0.00495911 0.00374571 0 538.159 -9.26267 0 0.043694 
48000 305.311 2676.04 0.13924 0 0 318.444 305.311 0 0.00444045 0.00370038 0 539.406 -9.30017 0 0.0435383 
48100 305.315 2670.35 0.139486 0 0 318.476 305.315 0 0.00533883 0.00438736 0 540.703 -9.24672 0 0.0435386 
48200 305.35 2695.56 0.138703 0 0 318.449 305.35 0 0.00452007 0.0035097 0 541.92 -9.496 0 0.0436573 
48300 305.323 2677.75 0.139177 0 0 318.436 305.323 0 0.00400021 0.00304016 0 543.361 -9.71504 0 0.0438316 
48400 305.26 2677.69 0.139088 0 0 318.424 305.26 0 0.00310559 0.00214179 0 544.657 -9.59797 0 0.0438205 
48500 305.219 2657.42 0.139852 0 0 318.427 305.219 0 0.00382049 0.00279811 0 545.859 -9.76701 0 0.044116 
48600 305.161 2690.39 0.139044 0 0 318.453 305.161 0 0.00401477 0.00326535 0 546.734 -9.70541 0 0.0442575 
48700 305.113 2647.51 0.13984 0 0 318.446 305.113 0 0.0039755 0.00322338 0 547.567 -9.67053 0 0.0443967 
48800 305.119 2655.45 0.139586 0 0 318.435 305.119 0 0.00500269 0.0035503 0 548.802 -9.70397 0 0.0444499 
48900 305.123 2643.61 0.139736 0 0 318.481 305.123 0 0.00383307 0.00275333 0 550.168 -10.0336 0 0.0446769 
49000 305.117 2645.86 0.139638 0 0 318.476 305.117 0 0.00424229 0.0030609 0 551.426 -10.0171 0 0.0447748 
49100 305.092 2627.91 0.140063 0 0 318.472 305.092 0 0.00536826 0.00418725 0 552.483 -9.87199 0 0.0447935 
49200 305.085 2651.09 0.139521 0 0 318.486 305.085 0 0.00471193 0.00358749 0 553.901 -9.87216 0 0.0449729 
49300 305.054 2641.14 0.139899 0 0 318.465 305.054 0 0.00502779 0.00386346 0 555.042 -9.82481 0 0.0450409 
49400 305.055 2669.55 0.138973 0 0 318.43 305.055 0 0.00498356 0.0041353 0 556.428 -10.1652 0 0.0449547 
49500 305.03 2688.39 0.138147 0 0 318.405 305.03 0 0.00487934 0.00397772 0 557.596 -10.4129 0 0.0448861 
49600 305.011 2689.34 0.138278 0 0 318.394 305.011 0 0.00409062 0.00319908 0 558.914 -10.171 0 0.0449251 
49700 305.025 2707.07 0.13753 0 0 318.356 305.025 0 0.00496395 0.00365764 0 559.94 -10.1781 0 0.0447283 
49800 305.014 2748.96 0.13648 0 0 318.366 305.014 0 0.00436999 0.00327749 0 561.118 -10.1208 0 0.0446903 
49900 304.99 2743.71 0.136997 0 0 318.402 304.99 0 0.00472776 0.00389651 0 562.007 -10.0497 0 0.0444449 
50000 304.978 2740.88 0.136784 0 0 318.41 304.978 0 0.00425466 0.00316505 0 562.875 -10.032 0 0.0440471 
50100 304.912 2715.37 0.137698 0 0 318.409 304.912 0 0.00372391 0.00277982 0 563.799 -9.82495 0 0.0435307 
50200 304.828 2682.79 0.138803 0 0 318.421 304.828 0 0.00392948 0.00297366 0 564.795 -9.59611 0 0.0431982 
50300 304.791 2668.65 0.139475 0 0 318.426 304.791 0 0.00446813 0.0037683 0 565.551 -9.26788 0 0.0429182 
50400 304.724 2657.62 0.139846 0 0 318.43 304.724 0 0.00443483 0.00367766 0 566.191 -8.88056 0 0.0432054 
50500 304.736 2615.83 0.141002 0 0 318.448 304.736 0 0.00438882 0.00357607 0 566.958 -8.50098 0 0.0435673 
50600 304.771 2613.09 0.140915 0 0 318.433 304.771 0 0.00426635 0.00329427 0 568.064 -8.37991 0 0.0441238 
50700 304.804 2609.04 0.140941 0 0 318.45 304.804 0 0.0042838 0.0032664 0 568.887 -8.17225 0 0.0445018 
50800 304.828 2658.75 0.139493 0 0 318.467 304.828 0 0.00431425 0.00314248 0 570.005 -8.13347 0 0.0445627 
50900 304.844 2668.24 0.139047 0 0 318.504 304.844 0 0.00549216 0.00426576 0 570.986 -7.887 0 0.0444063 
51000 304.805 2667.12 0.13933 0 0 318.513 304.805 0 0.00435637 0.00318759 0 571.682 -7.85528 0 0.0443578 
51100 304.784 2676.87 0.138844 0 0 318.534 304.784 0 0.00402927 0.00334005 0 572.566 -7.94103 0 0.0441902 
51200 304.724 2656.36 0.13932 0 0 318.535 304.724 0 0.00413661 0.00355325 0 573.521 -7.99972 0 0.0440603 
51300 304.688 2662.08 0.138933 0 0 318.516 304.688 0 0.0045389 0.00352432 0 574.501 -8.06141 0 0.0441111 
51400 304.632 2638.82 0.139814 0 0 318.501 304.632 0 0.00486553 0.00390312 0 575.693 -8.37519 0 0.0442271 
51500 304.662 2633.99 0.139829 0 0 318.53 304.662 0 0.00509821 0.00397124 0 577.156 -8.67875 0 0.0443577 
51600 304.666 2631.26 0.140098 0 0 318.539 304.666 0 0.00395574 0.00336772 0 578.467 -8.78646 0 0.0443571 
51700 304.664 2644.86 0.139967 0 0 318.524 304.664 0 0.00459819 0.00352885 0 579.933 -8.99775 0 0.0445743 
51800 304.65 2662.99 0.139413 0 0 318.531 304.65 0 0.00423388 0.00305483 0 581.423 -9.08 0 0.0445932 
51900 304.689 2647.04 0.139776 0 0 318.535 304.689 0 0.00417738 0.00315981 0 582.939 -9.26391 0 0.0444718 
52000 304.731 2640.26 0.140284 0 0 318.54 304.731 0 0.00432386 0.00345909 0 584.329 -9.20589 0 0.0442543 
52100 304.755 2652.15 0.139987 0 0 318.549 304.755 0 0.00401476 0.00276693 0 585.496 -9.24896 0 0.0442418 
52200 304.763 2652.71 0.139968 0 0 318.586 304.763 0 0.00397668 0.00337746 0 586.543 -9.21534 0 0.0442402 
52300 304.763 2639.65 0.140343 0 0 318.596 304.763 0 0.00460256 0.0036279 0 587.528 -9.04419 0 0.0444342 
52400 304.739 2641.75 0.140208 0 0 318.612 304.739 0 0.00447126 0.00382481 0 588.57 -8.73053 0 0.0446409 
52500 304.713 2643.51 0.139856 0 0 318.585 304.713 0 0.00526429 0.00381392 0 589.525 -8.75251 0 0.0449319 
52600 304.673 2668.47 0.139217 0 0 318.585 304.673 0 0.00410317 0.00335714 0 590.789 -8.71383 0 0.0451205 
52700 304.613 2690.84 0.13859 0 0 318.577 304.613 0 0.00426563 0.00310706 0 591.834 -8.66742 0 0.0450066 
52800 304.587 2707.22 0.137878 0 0 318.582 304.587 0 0.00417602 0.00349742 0 593.05 -8.71549 0 0.0448344 
52900 304.581 2713.53 0.137755 0 0 318.607 304.581 0 0.00402614 0.00282353 0 594.505 -8.78735 0 0.0444776 
53000 304.555 2709.85 0.138068 0 0 318.591 304.555 0 0.00467658 0.00362566 0 595.682 -8.85276 0 0.0440523 
53100 304.525 2691 0.138842 0 0 318.566 304.525 0 0.00445127 0.0036564 0 597.187 -9.35992 0 0.0435938 
53200 304.511 2680.05 0.139152 0 0 318.518 304.511 0 0.00530035 0.0038548 0 598.901 -9.86333 0 0.0433275 
53300 304.443 2673.86 0.139409 0 0 318.484 304.443 0 0.00510945 0.00397999 0 600.41 -10.3838 0 0.043268 
53400 304.416 2635.63 0.14065 0 0 318.444 304.416 0 0.00527661 0.00413425 0 601.929 -10.8018 0 0.0433598 
53500 304.424 2614.67 0.140947 0 0 318.462 304.424 0 0.00404349 0.00305994 0 603.382 -11.1571 0 0.0434259 
53600 304.424 2597.62 0.141712 0 0 318.433 304.424 0 0.00382451 0.00300497 0 604.829 -11.026 0 0.0437587 
53700 304.422 2583.83 0.142218 0 0 318.427 304.422 0 0.00411636 0.00340285 0 606.147 -11.0981 0 0.0440936 
53800 304.454 2584.37 0.142152 0 0 318.439 304.454 0 0.00404748 0.00317235 0 607.537 -10.8929 0 0.0444036 
53900 304.486 2571.96 0.142347 0 0 318.443 304.486 0 0.00473572 0.00402809 0 608.945 -11.0816 0 0.0448178 
54000 304.469 2579.2 0.141902 0 0 318.439 304.469 0 0.00480795 0.00351143 0 610.221 -11.2128 0 0.0451163 
54100 304.479 2618.62 0.140378 0 0 318.435 304.479 0 0.00466213 0.00337602 0 611.545 -11.3733 0 0.045233 
54200 304.443 2667.25 0.139117 0 0 318.404 304.443 0 0.00421401 0.00341388 0 612.502 -11.2806 0 0.0452279 
54300 304.391 2660.2 0.139511 0 0 318.407 304.391 0 0.00386816 0.00317931 0 613.235 -11.5037 0 0.0451053 
54400 304.366 2675.6 0.138989 0 0 318.432 304.366 0 0.00403997 0.0031363 0 613.749 -11.3437 0 0.0447468 
54500 304.339 2666.82 0.139236 0 0 318.457 304.339 0 0.00401606 0.00285352 0 614.501 -11.1455 0 0.044551 
54600 304.321 2651.11 0.139886 0 0 318.492 304.321 0 0.00502378 0.00416867 0 615.438 -11.1216 0 0.0443281 
54700 304.302 2615.11 0.140694 0 0 318.517 304.302 0 0.00410611 0.00302556 0 616.528 -10.8138 0 0.0442833 
54800 304.214 2577.29 0.14185 0 0 318.489 304.214 0 0.00399935 0.00329676 0 617.501 -10.5753 0 0.0442829 
54900 304.188 2576.58 0.14189 0 0 318.495 304.188 0 0.00444758 0.00374247 0 618.577 -10.9036 0 0.0444993 
55000 304.116 2592.61 0.141449 0 0 318.49 304.116 0 0.0042844 0.00341667 0 619.847 -11.0931 0 0.0448294 
55100 304.12 2602.52 0.14097 0 0 318.489 304.12 0 0.00431499 0.00323625 0 621.001 -11.3583 0 0.0451696 
55200 304.11 2606.54 0.140534 0 0 318.482 304.11 0 0.00370729 0.00322373 0 622.094 -11.7343 0 0.0451486 
55300 304.111 2620.81 0.140309 0 0 318.464 304.111 0 0.00341042 0.00277097 0 623.22 -11.7377 0 0.0451459 
55400 304.097 2629.06 0.139873 0 0 318.444 304.097 0 0.00434619 0.00316575 0 624.593 -11.8537 0 0.0448707 
55500 304.041 2594.04 0.141215 0 0 318.46 304.041 0 0.00453001 0.00328965 0 625.719 -11.8454 0 0.0445169 
55600 304.014 2605.15 0.140891 0 0 318.459 304.014 0 0.00504776 0.00390795 0 626.933 -11.709 0 0.0441642 
55700 303.992 2579.38 0.141578 0 0 318.465 303.992 0 0.00410756 0.00295745 0 627.88 -11.0204 0 0.0441851 
55800 304.015 2562.93 0.14241 0 0 318.487 304.015 0 0.0040216 0.00330542 0 629.225 -10.7265 0 0.0442567 
55900 304.061 2565.75 0.142112 0 0 318.503 304.061 0 0.00442962 0.00322651 0 630.451 -10.3682 0 0.0446075 
56000 304.149 2555.71 0.142566 0 0 318.523 304.149 0 0.00345205 0.00263014 0 631.786 -10.2585 0 0.0448201 
56100 304.137 2579.23 0.141908 0 0 318.54 304.137 0 0.00474295 0.00370714 0 632.771 -10.3236 0 0.0448639 
56200 304.091 2598.83 0.141569 0 0 318.553 304.091 0 0.00420466 0.00322176 0 633.774 -10.26 0 0.0447884 
56300 304.052 2605.31 0.141455 0 0 318.558 304.052 0 0.00405435 0.00317773 0 635.068 -10.2702 0 0.04469 
56400 304.049 2583.96 0.141752 0 0 318.57 304.049 0 0.00379267 0.00274831 0 636.435 -10.3448 0 0.0445331 
56500 304.029 2567.08 0.142135 0 0 318.567 304.029 0 0.00411884 0.00313032 0 637.685 -10.3559 0 0.0445664 
56600 304 2587.8 0.141681 0 0 318.572 304 0 0.00395626 0.00307709 0 638.935 -10.4372 0 0.0447022 
56700 304.003 2596.16 0.141438 0 0 318.571 304.003 0 0.00491696 0.0038243 0 640.12 -10.4131 0 0.0449191 
56800 303.912 2622.67 0.140775 0 0 318.559 303.912 0 0.00425787 0.00354823 0 641.292 -10.3769 0 0.0450719 
56900 303.867 2630.45 0.140702 0 0 318.564 303.867 0 0.00490196 0.00364924 0 642.591 -10.2629 0 0.045084 
57000 303.838 2632.55 0.140594 0 0 318.575 303.838 0 0.0040026 0.00308308 0 643.389 -9.86121 0 0.0449948 
57100 303.809 2631.43 0.140392 0 0 318.576 303.809 0 0.00446356 0.00342932 0 644.4 -9.39966 0 0.044943 
57200 303.772 2601.64 0.141103 0 0 318.573 303.772 0 0.00504038 0.00368544 0 645.264 -8.89125 0 0.0448846 
57300 303.786 2617.06 0.140833 0 0 318.593 303.786 0 0.00436752 0.0035048 0 646.658 -9.02181 0 0.0447356 
57400 303.801 2598.25 0.14122 0 0 318.593 303.801 0 0.00381147 0.00322096 0 647.714 -8.65573 0 0.0446864 
57500 303.791 2609.28 0.140861 0 0 318.605 303.791 0 0.00439891 0.00354058 0 648.83 -8.31083 0 0.0446811 
57600 303.716 2610.08 0.140906 0 0 318.597 303.716 0 0.00457836 0.00335392 0 649.779 -8.57936 0 0.0445676 
57700 303.651 2612.71 0.140763 0 0 318.615 303.651 0 0.00429139 0.00332582 0 650.916 -8.45685 0 0.0443048 
57800 303.611 2605.34 0.14101 0 0 318.623 303.611 0 0.00466914 0.00348843 0 652.486 -8.65902 0 0.0441525 
57900 303.559 2613.27 0.140685 0 0 318.628 303.559 0 0.00422718 0.00341426 0 653.803 -8.7329 0 0.0441044 
58000 303.533 2608.76 0.140857 0 0 318.63 303.533 0 0.00406152 0.00287014 0 655.399 -8.92536 0 0.0439433 
58100 303.527 2606.38 0.141114 0 0 318.611 303.527 0 0.00627264 0.00481263 0 656.542 -8.71712 0 0.0440197 
58200 303.469 2591.33 0.141325 0 0 318.588 303.469 0 0.00394509 0.00324254 0 657.764 -8.94771 0 0.0441517 
58300 303.441 2582.28 0.141346 0 0 318.619 303.441 0 0.0042652 0.00323939 0 658.969 -8.71775 0 0.0443654 
58400 303.352 2606.43 0.140851 0 0 318.596 303.352 0 0.00496305 0.00383018 0 660.306 -8.97469 0 0.0444229 
58500 303.347 2591.12 0.141228 0 0 318.604 303.347 0 0.0037928 0.00260078 0 661.936 -9.4513 0 0.0445257 
58600 303.372 2590.44 0.14117 0 0 318.63 303.372 0 0.00625068 0.00532667 0 663.567 -9.93761 0 0.0446003 
58700 303.399 2573.02 0.141351 0 0 318.657 303.399 0 0.00500781 0.00355393 0 665.144 -10.4179 0 0.0447382 
58800 303.444 2583.25 0.141263 0 0 318.66 303.444 0 0.00490804 0.00355968 0 666.39 -10.7167 0 0.0445482 
58900 303.431 2590.93 0.14101 0 0 318.671 303.431 0 0.00478881 0.0039279 0 667.509 -10.7912 0 0.0444306 
59000 303.472 2600.35 0.141045 0 0 318.687 303.472 0 0.00442956 0.00388937 0 668.511 -10.6937 0 0.0443504 
59100 303.452 2627.12 0.140297 0 0 318.667 303.452 0 0.00377745 0.00264422 0 669.465 -10.5251 0 0.0442928 
59200 303.375 2616.88 0.140523 0 0 318.631 303.375 0 0.0047565 0.00378358 0 670.701 -10.7236 0 0.0440571 
59300 303.311 2634.9 0.140136 0 0 318.593 303.311 0 0.00425601 0.00328628 0 671.922 -10.7374 0 0.0442214 
59400 303.217 2606.17 0.14086 0 0 318.555 303.217 0 0.00446405 0.00333459 0 673.219 -10.6843 0 0.0444121 
59500 303.224 2603.11 0.140698 0 0 318.536 303.224 0 0.00332262 0.00230439 0 674.286 -10.7218 0 0.0444881 
59600 303.169 2636.71 0.139814 0 0 318.501 303.169 0 0.00379882 0.00288925 0 675.376 -10.3615 0 0.0445717 
59700 303.14 2621.73 0.140221 0 0 318.494 303.14 0 0.00475199 0.00373752 0 676.567 -10.187 0 0.0446499 
59800 303.104 2627.37 0.140137 0 0 318.526 303.104 0 0.00520163 0.00418275 0 677.754 -10.2301 0 0.0444661 
59900 303.077 2602.56 0.140878 0 0 318.504 303.077 0 0.00499436 0.0038666 0 678.689 -9.93261 0 0.0443109 
60000 303.043 2622.63 0.140205 0 0 318.491 303.043 0 0.00490407 0.00361069 0 679.796 -9.81955 0 0.0443008 
60100 303.065 2587.39 0.14115 0 0 318.483 303.065 0 0.00421144 0.00329356 0 681.08 -10.2028 0 0.0442481 
60200 302.983 2611.19 0.14043 0 0 318.472 302.983 0 0.00465519 0.00313955 0 682.305 -10.5238 0 0.0443817 
60300 303.037 2605.35 0.140434 0 0 318.503 303.037 0 0.00469839 0.00394232 0 683.848 -10.7274 0 0.0445189 
60400 303.017 2622.15 0.140063 0 0 318.5 303.017 0 0.00456204 0.00375698 0 685.159 -10.9166 0 0.0446052 
60500 302.949 2627.35 0.139892 0 0 318.517 302.949 0 0.00472534 0.00381249 0 686.664 -11.234 0 0.0445358 
60600 302.943 2629.26 0.139687 0 0 318.525 302.943 0 0.00439914 0.00364807 0 688.219 -11.1378 0 0.044546 
60700 302.898 2630.77 0.139626 0 0 318.529 302.898 0 0.00415094 0.0032345 0 689.465 -11.347 0 0.0444227 
60800 302.876 2654.5 0.13894 0 0 318.51 302.876 0 0.00397315 0.00295302 0 690.77 -11.4185 0 0.0443327 
60900 302.829 2643.76 0.139425 0 0 318.503 302.829 0 0.00456278 0.00338182 0 692.223 -11.2712 0 0.0443062 
61000 302.826 2674.87 0.138645 0 0 318.498 302.826 0 0.00472052 0.00364768 0 693.221 -11.0607 0 0.0443872 
61100 302.77 2658.69 0.13904 0 0 318.491 302.77 0 0.00465888 0.00337367 0 694.227 -10.7096 0 0.0442228 
61200 302.744 2668.19 0.138909 0 0 318.484 302.744 0 0.00396613 0.0028406 0 695.485 -10.4934 0 0.0440792 
61300 302.685 2667.36 0.13871 0 0 318.494 302.685 0 0.00413845 0.00333226 0 696.237 -10.1237 0 0.0440807 
61400 302.659 2647.82 0.139495 0 0 318.504 302.659 0 0.00403443 0.00333513 0 697.236 -9.80769 0 0.0439255 
61500 302.584 2663.07 0.138896 0 0 318.49 302.584 0 0.00337983 0.00273605 0 698.216 -9.86922 0 0.0439243 
61600 302.535 2667.94 0.138964 0 0 318.498 302.535 0 0.00476905 0.00391169 0 699.221 -9.84906 0 0.0439288 
61700 302.491 2678.47 0.138841 0 0 318.495 302.491 0 0.00463901 0.00357257 0 700.021 -9.70406 0 0.0440548 
61800 302.477 2671.69 0.138693 0 0 318.481 302.477 0 0.00488323 0.00382166 0 701.319 -9.78137 0 0.0440738 
61900 302.536 2670.36 0.138522 0 0 318.481 302.536 0 0.00398216 0.00297335 0 702.638 -9.78939 0 0.044101 
62000 302.596 2678.59 0.138252 0 0 318.492 302.596 0 0.00468434 0.00340679 0 703.888 -9.71067 0 0.0440308 
62100 302.694 2706.85 0.137349 0 0 318.503 302.694 0 0.0039917 0.00303369 0 705.168 -9.72841 0 0.0440431 
62200 302.709 2690.69 0.137754 0 0 318.491 302.709 0 0.00388629 0.00340716 0 706.401 -9.77481 0 0.0437397 
62300 302.77 2693.65 0.138092 0 0 318.494 302.77 0 0.00500239 0.00356554 0 707.299 -9.1918 0 0.0436306 
62400 302.794 2670.38 0.138852 0 0 318.51 302.794 0 0.00426704 0.00340283 0 708.32 -8.63131 0 0.0435657 
62500 302.787 2663.59 0.139163 0 0 318.533 302.787 0 0.00450548 0.00352839 0 709.807 -8.675 0 0.0433733 
62600 302.746 2634.23 0.140115 0 0 318.548 302.746 0 0.00420926 0.00333461 0 710.981 -8.75726 0 0.043258 
62700 302.719 2604.21 0.141097 0 0 318.541 302.719 0 0.00557088 0.00457805 0 712.448 -8.6418 0 0.0435085 
62800 302.678 2614.33 0.140872 0 0 318.548 302.678 0 0.0045627 0.0035732 0 713.805 -8.71724 0 0.0436946 
62900 302.597 2618.54 0.140662 0 0 318.535 302.597 0 0.00430964 0.00316404 0 715.142 -8.70583 0 0.0439608 
63000 302.52 2617.66 0.140229 0 0 318.545 302.52 0 0.00424328 0.00331846 0 715.867 -8.51534 0 0.0442513 
63100 302.439 2646.9 0.139178 0 0 318.527 302.439 0 0.00486119 0.0036729 0 717.088 -8.59109 0 0.0444067 
63200 302.359 2656.87 0.139157 0 0 318.526 302.359 0 0.00416464 0.00329926 0 717.843 -8.44451 0 0.0443456 
63300 302.266 2672.44 0.138575 0 0 318.528 302.266 0 0.00501186 0.00377236 0 719.029 -8.46454 0 0.0440634 
63400 302.202 2651.66 0.139263 0 0 318.529 302.202 0 0.00444324 0.00357627 0 720.243 -8.40005 0 0.0437683 
63500 302.162 2618.77 0.140394 0 0 318.534 302.162 0 0.00485649 0.00420168 0 721.751 -8.56999 0 0.0434388 
63600 302.192 2604.68 0.140801 0 0 318.54 302.192 0 0.00522064 0.00423147 0 723.136 -8.67843 0 0.0431856 
63700 302.261 2638.29 0.139821 0 0 318.532 302.261 0 0.00519825 0.00420284 0 724.569 -8.57489 0 0.0433127 
63800 302.271 2607.91 0.140841 0 0 318.513 302.271 0 0.00558752 0.0045364 0 726.365 -9.05784 0 0.0435624 
63900 302.298 2623.73 0.140488 0 0 318.505 302.298 0 0.00419634 0.00314726 0 727.921 -9.23928 0 0.043774 
64000 302.234 2610.81 0.141019 0 0 318.472 302.234 0 0.00512653 0.00403578 0 729.255 -9.22661 0 0.0441368 
64100 302.179 2616.3 0.140717 0 0 318.426 302.179 0 0.00426602 0.00317217 0 730.745 -9.49316 0 0.0442966 
