# Avida Average Data
# Fri Sep 25 15:25:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64400 306.616 2638.12 0.140086 0 0 320.575 306.616 0 0.00453443 0.00369082 0 642.466 -1.18036 0 0.0446445 
64500 306.625 2650.89 0.139828 0 0 320.601 306.625 0 0.00446475 0.00362433 0 643.835 -1.28309 0 0.0448397 
64600 306.672 2645.31 0.139961 0 0 320.643 306.672 0 0.00452894 0.00363368 0 645.075 -1.19388 0 0.045001 
64700 306.602 2663.48 0.139249 0 0 320.637 306.602 0 0.00383363 0.00299338 0 646.521 -0.982185 0 0.0448128 
64800 306.497 2656.34 0.139609 0 0 320.618 306.497 0 0.00440459 0.00325101 0 647.805 -0.438152 0 0.0446798 
64900 306.476 2660.59 0.139697 0 0 320.642 306.476 0 0.00414263 0.0031463 0 648.674 -0.116162 0 0.0446654 
65000 306.486 2660.14 0.13959 0 0 320.622 306.486 0 0.00468076 0.00320816 0 649.887 0.172226 0 0.0446129 
65100 306.475 2678.05 0.139167 0 0 320.632 306.475 0 0.00341853 0.00241927 0 651.179 0.123201 0 0.0444529 
65200 306.488 2681.26 0.13892 0 0 320.627 306.488 0 0.00492998 0.00409084 0 652.576 -0.0549498 0 0.0444396 
65300 306.439 2696.52 0.138385 0 0 320.582 306.439 0 0.00417973 0.00323929 0 654.066 -0.302529 0 0.0446149 
65400 306.418 2702.53 0.138073 0 0 320.57 306.418 0 0.00523289 0.00404124 0 655.525 -0.495971 0 0.0448929 
65500 306.363 2718.9 0.13756 0 0 320.55 306.363 0 0.00441421 0.0035833 0 656.943 -0.556853 0 0.0448739 
65600 306.351 2700.49 0.138213 0 0 320.528 306.351 0 0.00481716 0.00372941 0 658.216 -0.745682 0 0.0449404 
65700 306.343 2710.16 0.13791 0 0 320.522 306.343 0 0.00423379 0.00252995 0 659.489 -0.690023 0 0.0449271 
65800 306.313 2725.36 0.137838 0 0 320.474 306.313 0 0.00383718 0.00290381 0 660.813 -0.605662 0 0.0447853 
65900 306.248 2730.12 0.13736 0 0 320.423 306.248 0 0.00373212 0.0031101 0 662.02 -0.327693 0 0.0445211 
66000 306.127 2702.53 0.138213 0 0 320.393 306.127 0 0.00477352 0.00378768 0 663.19 0.0109578 0 0.0444142 
66100 306.048 2687.99 0.138636 0 0 320.383 306.048 0 0.00421941 0.00302131 0 664.349 0.325779 0 0.0442051 
66200 305.939 2667.98 0.139521 0 0 320.298 305.939 0 0.0050804 0.00387577 0 665.667 0.216392 0 0.0441185 
66300 305.869 2666.35 0.139266 0 0 320.324 305.869 0 0.00416228 0.0028451 0 666.826 0.270786 0 0.0440345 
66400 305.771 2627.04 0.140379 0 0 320.364 305.771 0 0.0043855 0.00348727 0 668.216 0.259979 0 0.0440226 
66500 305.68 2599.39 0.140956 0 0 320.35 305.68 0 0.00422364 0.00306214 0 669.655 0.147527 0 0.0440958 
66600 305.684 2591.24 0.141195 0 0 320.41 305.684 0 0.00456985 0.00345396 0 671.1 0.360206 0 0.0442534 
66700 305.67 2620.66 0.140436 0 0 320.481 305.67 0 0.00412655 0.00338589 0 672.383 0.20728 0 0.0442764 
66800 305.682 2629.81 0.140439 0 0 320.448 305.682 0 0.0040825 0.00302211 0 673.397 0.0632901 0 0.0443827 
66900 305.773 2649.02 0.139895 0 0 320.499 305.773 0 0.00425238 0.00313613 0 674.125 0.0638329 0 0.0443495 
67000 305.789 2651.45 0.140004 0 0 320.517 305.789 0 0.00432023 0.00341352 0 675.033 -0.218593 0 0.044285 
67100 305.877 2649.29 0.1403 0 0 320.535 305.877 0 0.00364631 0.00273473 0 675.399 -0.633165 0 0.0443772 
67200 305.955 2644.45 0.140531 0 0 320.563 305.955 0 0.00367863 0.00293224 0 675.969 -0.36328 0 0.0445017 
67300 305.944 2636.31 0.140659 0 0 320.557 305.944 0 0.00429298 0.00307399 0 677.081 -0.278103 0 0.0445979 
67400 306.004 2659.85 0.13997 0 0 320.563 306.004 0 0.00461821 0.00372606 0 678.271 -0.230353 0 0.0447015 
67500 305.944 2673.9 0.139607 0 0 320.569 305.944 0 0.00410981 0.00316139 0 679.512 0.0355904 0 0.0446295 
67600 305.91 2668.44 0.139785 0 0 320.56 305.91 0 0.00444209 0.00343733 0 681.088 0.166257 0 0.0444011 
67700 305.867 2652.29 0.140264 0 0 320.545 305.867 0 0.00478596 0.00393512 0 682.565 0.218673 0 0.0442749 
67800 305.76 2642.23 0.140424 0 0 320.51 305.76 0 0.00431908 0.00346593 0 684.218 0.497173 0 0.0443349 
67900 305.588 2635.3 0.140751 0 0 320.445 305.588 0 0.0038546 0.00315863 0 686.055 0.825466 0 0.0443739 
68000 305.484 2632.53 0.140538 0 0 320.409 305.484 0 0.00294559 0.0021958 0 687.626 1.17545 0 0.0444468 
68100 305.453 2616.73 0.141032 0 0 320.422 305.453 0 0.00425669 0.00317905 0 688.864 1.29539 0 0.0443992 
68200 305.41 2633.76 0.140891 0 0 320.391 305.41 0 0.00378685 0.00286719 0 690.325 1.3471 0 0.0444892 
68300 305.358 2611.1 0.141695 0 0 320.376 305.358 0 0.00506757 0.00375981 0 691.635 1.66073 0 0.0442476 
68400 305.311 2596.87 0.142207 0 0 320.338 305.311 0 0.0051636 0.00391347 0 692.864 1.84588 0 0.0442751 
68500 305.36 2604.69 0.141537 0 0 320.381 305.36 0 0.00407697 0.00326158 0 694.138 1.77457 0 0.0444382 
68600 305.51 2628.22 0.141062 0 0 320.453 305.51 0 0.00446717 0.00333692 0 694.897 1.13195 0 0.0447368 
68700 305.558 2639.55 0.14086 0 0 320.474 305.558 0 0.00342521 0.00251539 0 696.138 0.699035 0 0.0446795 
68800 305.654 2679.91 0.13945 0 0 320.476 305.654 0 0.0043696 0.00362357 0 697.076 -0.136005 0 0.0446219 
68900 305.722 2664.78 0.140238 0 0 320.505 305.722 0 0.00393157 0.00313463 0 698.086 -0.465667 0 0.0445417 
69000 305.71 2669.42 0.140116 0 0 320.454 305.71 0 0.00368806 0.00272596 0 699.556 -0.389272 0 0.0444171 
69100 305.779 2674.57 0.139859 0 0 320.446 305.779 0 0.00416089 0.00346741 0 700.268 -0.562782 0 0.0443776 
69200 305.771 2666.49 0.139879 0 0 320.429 305.771 0 0.00420257 0.00287265 0 701.609 -0.536158 0 0.0444272 
69300 305.784 2643.31 0.140401 0 0 320.414 305.784 0 0.00363714 0.00251391 0 702.915 -0.576835 0 0.0445099 
69400 305.749 2629.98 0.141164 0 0 320.406 305.749 0 0.00548397 0.00409967 0 704.194 -0.608282 0 0.0445432 
69500 305.742 2624.43 0.141423 0 0 320.409 305.742 0 0.00390918 0.00326657 0 705.302 -0.38308 0 0.0445011 
69600 305.716 2631.64 0.141001 0 0 320.428 305.716 0 0.00413778 0.00365415 0 706.283 -0.5978 0 0.044272 
69700 305.724 2628.69 0.141052 0 0 320.473 305.724 0 0.00477456 0.00330964 0 706.768 -0.911917 0 0.044287 
69800 305.705 2606.62 0.141489 0 0 320.521 305.705 0 0.00525091 0.00395171 0 707.594 -1.0604 0 0.0442585 
69900 305.65 2592.32 0.14208 0 0 320.494 305.65 0 0.00374329 0.00287528 0 708.898 -1.27028 0 0.0442959 
70000 305.629 2583.4 0.142295 0 0 320.537 305.629 0 0.00438739 0.00335825 0 710.314 -1.26959 0 0.0445263 
70100 305.555 2603.89 0.141667 0 0 320.544 305.555 0 0.00400563 0.00254412 0 712.136 -1.25598 0 0.0445991 
70200 305.487 2619.51 0.14102 0 0 320.54 305.487 0 0.00401694 0.00320269 0 714.115 -0.9838 0 0.044484 
70300 305.479 2635.36 0.140732 0 0 320.553 305.479 0 0.00377255 0.00267906 0 715.648 -0.94826 0 0.044382 
70400 305.432 2625.27 0.141142 0 0 320.486 305.432 0 0.00473203 0.00363156 0 717.417 -0.707915 0 0.0442387 
70500 305.398 2565.35 0.143157 0 0 320.428 305.398 0 0.00490141 0.00378746 0 719.201 -0.0826145 0 0.044094 
70600 305.442 2544.1 0.143618 0 0 320.426 305.442 0 0.00471063 0.00358905 0 720.189 -0.0949748 0 0.0443105 
70700 305.5 2572.37 0.142735 0 0 320.4 305.5 0 0.00469064 0.00379719 0 721.451 0.0687828 0 0.0446917 
70800 305.517 2562.12 0.143216 0 0 320.387 305.517 0 0.00524804 0.00414319 0 722.356 -0.0847447 0 0.0451846 
70900 305.603 2587.43 0.142092 0 0 320.419 305.603 0 0.00472631 0.00373709 0 722.686 -0.688901 0 0.045461 
71000 305.579 2566.57 0.142805 0 0 320.4 305.579 0 0.00452686 0.00376329 0 723.619 -0.611981 0 0.0455434 
71100 305.558 2590.63 0.141874 0 0 320.389 305.558 0 0.00424005 0.00353338 0 724.342 -0.849675 0 0.0455695 
71200 305.523 2570.58 0.142579 0 0 320.389 305.523 0 0.00417774 0.00260431 0 725.254 -1.0843 0 0.0454886 
71300 305.478 2579.12 0.142176 0 0 320.339 305.478 0 0.00314057 0.0022742 0 726.953 -0.872411 0 0.0451276 
71400 305.398 2577.46 0.142451 0 0 320.37 305.398 0 0.0042265 0.00341371 0 728.525 -0.488972 0 0.0448036 
71500 305.338 2579.75 0.142179 0 0 320.365 305.338 0 0.00343156 0.00277793 0 730.153 -0.0803087 0 0.0445552 
71600 305.322 2578.3 0.142228 0 0 320.388 305.322 0 0.00476686 0.00394499 0 731.768 0.372027 0 0.0442176 
71700 305.236 2571.01 0.14273 0 0 320.37 305.236 0 0.0037336 0.00296492 0 733.329 0.876293 0 0.043872 
71800 305.181 2554.76 0.143252 0 0 320.348 305.181 0 0.00415259 0.00332208 0 734.435 1.18753 0 0.043692 
71900 305.201 2545.58 0.143698 0 0 320.336 305.201 0 0.00304088 0.00242144 0 735.538 1.40264 0 0.043903 
72000 305.17 2525.42 0.14435 0 0 320.333 305.17 0 0.00393028 0.00279107 0 736.786 1.48548 0 0.0442158 
72100 305.27 2535 0.144234 0 0 320.352 305.27 0 0.0045527 0.00312998 0 737.6 1.00709 0 0.0446711 
72200 305.264 2540.32 0.143874 0 0 320.352 305.264 0 0.00361991 0.00294118 0 738.425 0.858749 0 0.0450917 
72300 305.179 2527.14 0.143953 0 0 320.332 305.179 0 0.00388273 0.00292612 0 739.56 0.609185 0 0.0455132 
72400 305.155 2496.08 0.144674 0 0 320.315 305.155 0 0.00465534 0.00392619 0 740.343 -0.0324834 0 0.0456319 
72500 305.13 2511.33 0.144381 0 0 320.316 305.13 0 0.00420923 0.0034235 0 741.559 -0.441437 0 0.0456323 
72600 305.11 2530.66 0.143665 0 0 320.33 305.11 0 0.0040616 0.00310261 0 742.834 -0.587061 0 0.0455394 
72700 305.089 2541.52 0.143541 0 0 320.334 305.089 0 0.00431663 0.00330755 0 744.139 -0.880351 0 0.0454324 
72800 305.118 2551.31 0.143448 0 0 320.354 305.118 0 0.00465351 0.00375645 0 745.789 -0.669844 0 0.0453089 
72900 305.161 2542.94 0.143847 0 0 320.379 305.161 0 0.00454596 0.00336738 0 747.15 -1.05427 0 0.0453396 
73000 305.192 2581.89 0.142805 0 0 320.4 305.192 0 0.00402325 0.0028498 0 748.447 -1.1462 0 0.0454222 
73100 305.186 2573.98 0.143001 0 0 320.418 305.186 0 0.00547455 0.0043573 0 749.687 -1.29171 0 0.0452635 
73200 305.209 2569.33 0.143083 0 0 320.438 305.209 0 0.00458203 0.00368797 0 750.636 -1.88342 0 0.045056 
73300 305.125 2569.86 0.143063 0 0 320.452 305.125 0 0.00456312 0.00366177 0 751.648 -2.12481 0 0.0449143 
73400 305.037 2542.89 0.143733 0 0 320.431 305.037 0 0.00499489 0.00363265 0 752.87 -2.21794 0 0.044844 
73500 304.939 2550.35 0.143738 0 0 320.388 304.939 0 0.00506557 0.00405246 0 753.98 -2.15054 0 0.0447873 
73600 304.908 2531.05 0.144244 0 0 320.348 304.908 0 0.00489066 0.00365394 0 755.473 -1.84633 0 0.0450583 
73700 304.939 2555.86 0.14353 0 0 320.345 304.939 0 0.00442747 0.00337595 0 756.889 -1.48979 0 0.0454835 
73800 304.985 2564.32 0.142959 0 0 320.343 304.985 0 0.00421379 0.00299401 0 758.078 -1.32346 0 0.0456124 
73900 304.948 2586.87 0.142393 0 0 320.27 304.948 0 0.0044099 0.00314205 0 759.651 -0.559376 0 0.0456412 
74000 304.983 2597 0.141977 0 0 320.192 304.983 0 0.00385611 0.00319506 0 761.296 -0.280557 0 0.0454209 
74100 305.027 2575.43 0.142727 0 0 320.205 305.027 0 0.00583733 0.00457074 0 762.688 -0.156712 0 0.045033 
74200 305.136 2583.22 0.142515 0 0 320.288 305.136 0 0.0043906 0.00344578 0 763.839 -0.217995 0 0.0445988 
74300 305.105 2567.78 0.142948 0 0 320.292 305.105 0 0.0041799 0.00334392 0 765.343 0.233744 0 0.0447357 
74400 305.024 2566.3 0.143019 0 0 320.326 305.024 0 0.00329351 0.00256782 0 766.6 0.457743 0 0.0448762 
74500 304.935 2573.89 0.142767 0 0 320.298 304.935 0 0.00468306 0.00356804 0 767.993 0.681983 0 0.0450958 
74600 304.748 2594.6 0.142165 0 0 320.285 304.748 0 0.00422668 0.00333686 0 769.73 0.931203 0 0.0453773 
74700 304.669 2601.55 0.141856 0 0 320.274 304.669 0 0.00490142 0.00407534 0 771.013 0.935613 0 0.0456363 
74800 304.613 2582.36 0.142434 0 0 320.236 304.613 0 0.00362917 0.00291433 0 772.094 0.95451 0 0.0454357 
74900 304.512 2595.76 0.142162 0 0 320.16 304.512 0 0.00408434 0.00342201 0 773.757 1.21723 0 0.0450995 
75000 304.462 2590.51 0.142218 0 0 320.066 304.462 0 0.00400111 0.00327869 0 774.919 1.0375 0 0.0449341 
