# Avida Average Data
# Sat Sep 12 18:25:53 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42900 305.843 3605.81 0.112943 0 0 319.767 305.843 0 0.00398067 0.00337138 0 431.117 1.05271 0 0.041057 
43000 305.869 3622.59 0.112445 0 0 319.768 305.869 0 0.00387863 0.00274736 0 432.039 0.899708 0 0.0409433 
43100 305.881 3641.06 0.112319 0 0 319.733 305.881 0 0.00378849 0.00274061 0 432.882 0.786568 0 0.0408039 
43200 305.895 3628.95 0.112763 0 0 319.728 305.895 0 0.00374487 0.00285898 0 433.812 0.668001 0 0.0406466 
43300 305.864 3655.85 0.111958 0 0 319.714 305.864 0 0.00412321 0.00319347 0 434.659 0.538249 0 0.0405217 
43400 305.835 3655.18 0.11214 0 0 319.719 305.835 0 0.00387175 0.00286348 0 435.236 0.579448 0 0.0404695 
43500 305.82 3647.17 0.111974 0 0 319.7 305.82 0 0.00351104 0.00250212 0 436.026 0.504649 0 0.0404809 
43600 305.809 3642.51 0.112008 0 0 319.7 305.809 0 0.00391034 0.00294284 0 436.782 0.467293 0 0.0405158 
43700 305.813 3666.03 0.111473 0 0 319.68 305.813 0 0.004337 0.00329291 0 437.566 0.430084 0 0.0405899 
43800 305.844 3653.55 0.111972 0 0 319.678 305.844 0 0.0040358 0.00267722 0 438.568 0.119985 0 0.0405794 
43900 305.876 3687.7 0.111083 0 0 319.663 305.876 0 0.00422361 0.00310794 0 439.327 0.223978 0 0.0405341 
44000 305.83 3687.96 0.111221 0 0 319.644 305.83 0 0.00412633 0.0031741 0 440.203 0.164765 0 0.0404882 
44100 305.857 3683.38 0.111173 0 0 319.659 305.857 0 0.00434473 0.00315981 0 441.117 0.145403 0 0.0403531 
44200 305.878 3695.23 0.110782 0 0 319.661 305.878 0 0.00346457 0.00244094 0 441.916 0.100023 0 0.0402928 
44300 305.84 3704.3 0.110592 0 0 319.653 305.84 0 0.00402832 0.00301146 0 442.946 0.0253745 0 0.0401456 
44400 305.852 3725.37 0.110015 0 0 319.679 305.852 0 0.00460668 0.00366972 0 443.987 -0.195771 0 0.0399566 
44500 305.898 3728.95 0.110011 0 0 319.689 305.898 0 0.00355469 0.00230469 0 445.113 -0.264681 0 0.0397405 
44600 305.911 3720.37 0.110313 0 0 319.687 305.911 0 0.00422089 0.00312659 0 446.132 -0.358337 0 0.0397016 
44700 305.956 3718.15 0.110392 0 0 319.709 305.956 0 0.00418705 0.0032479 0 447.185 -0.531923 0 0.0395673 
44800 305.968 3746.77 0.109842 0 0 319.72 305.968 0 0.00382947 0.00281349 0 448.143 -0.516017 0 0.0395553 
44900 305.986 3762.58 0.109339 0 0 319.739 305.986 0 0.00277528 0.0020326 0 449.127 -0.549214 0 0.0396531 
45000 305.966 3764.64 0.109256 0 0 319.751 305.966 0 0.00393747 0.00296285 0 449.925 -0.753697 0 0.0397013 
45100 305.953 3755.84 0.109537 0 0 319.753 305.953 0 0.00352713 0.00255814 0 450.835 -0.748804 0 0.0397095 
45200 305.946 3756.9 0.109782 0 0 319.749 305.946 0 0.0036647 0.0027003 0 451.89 -0.996678 0 0.0396591 
45300 305.937 3800.55 0.10855 0 0 319.752 305.937 0 0.00381444 0.00269708 0 452.731 -1.1506 0 0.0395545 
45400 305.91 3806.47 0.108409 0 0 319.731 305.91 0 0.00350891 0.00250636 0 453.772 -1.12415 0 0.0394765 
45500 305.866 3788.28 0.108878 0 0 319.708 305.866 0 0.00357596 0.00246088 0 454.804 -1.05774 0 0.039367 
45600 305.878 3771.98 0.109226 0 0 319.723 305.878 0 0.00353072 0.00283993 0 455.704 -0.790302 0 0.0392403 
45700 305.843 3793.98 0.108478 0 0 319.738 305.843 0 0.00356117 0.00287191 0 456.492 -0.627397 0 0.0392551 
45800 305.816 3813.97 0.107986 0 0 319.74 305.816 0 0.00332518 0.00248433 0 457.345 -0.498541 0 0.0392195 
45900 305.769 3806.98 0.108447 0 0 319.745 305.769 0 0.00412072 0.00324316 0 458.324 -0.53506 0 0.039138 
46000 305.77 3787.96 0.108912 0 0 319.748 305.77 0 0.00380822 0.00304657 0 459.297 -0.531329 0 0.0391508 
46100 305.735 3836.38 0.107522 0 0 319.729 305.735 0 0.00364562 0.00269624 0 460.414 -0.719629 0 0.039131 
46200 305.714 3819.17 0.107911 0 0 319.71 305.714 0 0.00371339 0.00306923 0 461.382 -0.73873 0 0.0390483 
46300 305.678 3848.76 0.107173 0 0 319.719 305.678 0 0.00422546 0.00324455 0 462.296 -0.775723 0 0.0389803 
46400 305.678 3848.94 0.107393 0 0 319.706 305.678 0 0.00328178 0.00252735 0 463.386 -0.936848 0 0.0389086 
46500 305.675 3879.58 0.106806 0 0 319.696 305.675 0 0.00364662 0.00274436 0 464.524 -1.12413 0 0.0387975 
46600 305.663 3868.54 0.106813 0 0 319.694 305.663 0 0.00368338 0.00281891 0 465.569 -1.3107 0 0.0386686 
46700 305.657 3880.86 0.10688 0 0 319.703 305.657 0 0.00326589 0.00262773 0 466.505 -1.43602 0 0.0385935 
46800 305.646 3872.28 0.107044 0 0 319.714 305.646 0 0.00424126 0.00341553 0 467.382 -1.57988 0 0.0384465 
46900 305.702 3876.16 0.106706 0 0 319.716 305.702 0 0.0042392 0.00326381 0 468.242 -1.75493 0 0.0383319 
47000 305.693 3862.52 0.107196 0 0 319.699 305.693 0 0.00372418 0.00300944 0 469.057 -1.9824 0 0.0382636 
47100 305.679 3852.4 0.107045 0 0 319.712 305.679 0 0.00414437 0.00324015 0 469.857 -2.22397 0 0.0382079 
47200 305.696 3834.15 0.107571 0 0 319.688 305.696 0 0.00341621 0.00250522 0 470.703 -2.14785 0 0.0380474 
47300 305.729 3836.49 0.107519 0 0 319.686 305.729 0 0.00414307 0.00319282 0 471.508 -2.20266 0 0.0381465 
47400 305.701 3830.37 0.107622 0 0 319.679 305.701 0 0.00386411 0.00313719 0 472.35 -2.40404 0 0.0382534 
47500 305.673 3830.41 0.10798 0 0 319.672 305.673 0 0.00360264 0.00272114 0 473.144 -2.60678 0 0.0382981 
47600 305.633 3809.11 0.108692 0 0 319.634 305.633 0 0.00379747 0.00291523 0 474.053 -2.95359 0 0.0383704 
47700 305.643 3777.77 0.109373 0 0 319.601 305.643 0 0.00393321 0.00304631 0 475.05 -3.21249 0 0.038533 
47800 305.574 3735.82 0.110206 0 0 319.542 305.574 0 0.0044308 0.003498 0 475.912 -3.28957 0 0.0386144 
47900 305.548 3749.83 0.109616 0 0 319.482 305.548 0 0.00403084 0.00301334 0 476.785 -3.31874 0 0.0387334 
48000 305.535 3750.96 0.109628 0 0 319.444 305.535 0 0.00396358 0.00302174 0 477.644 -3.36683 0 0.0389864 
48100 305.468 3717.07 0.110414 0 0 319.388 305.468 0 0.00392665 0.00286645 0 478.438 -3.52612 0 0.0392424 
48200 305.424 3754.66 0.1096 0 0 319.325 305.424 0 0.0042002 0.0033366 0 479.525 -3.53391 0 0.0394064 
48300 305.409 3742.25 0.109784 0 0 319.303 305.409 0 0.0034003 0.00234503 0 480.52 -3.56425 0 0.0395195 
48400 305.439 3740.06 0.109855 0 0 319.272 305.439 0 0.004628 0.00313762 0 481.629 -3.63816 0 0.0394965 
48500 305.413 3761.13 0.109495 0 0 319.246 305.413 0 0.00394793 0.00297072 0 482.747 -3.66586 0 0.0394658 
48600 305.422 3730 0.109984 0 0 319.221 305.422 0 0.00414338 0.0030489 0 483.785 -3.64852 0 0.0393347 
48700 305.409 3751.88 0.109387 0 0 319.197 305.409 0 0.00399342 0.00317125 0 484.761 -3.71331 0 0.0393684 
48800 305.399 3748.34 0.109721 0 0 319.162 305.399 0 0.00398796 0.00293232 0 485.903 -3.94433 0 0.0394441 
48900 305.41 3721.49 0.110283 0 0 319.151 305.41 0 0.00430293 0.00336411 0 486.84 -4.07571 0 0.0394965 
49000 305.398 3706.21 0.110733 0 0 319.127 305.398 0 0.00407492 0.00305619 0 487.746 -4.23309 0 0.0394438 
49100 305.352 3717.51 0.110366 0 0 319.128 305.352 0 0.00378803 0.00277268 0 488.683 -4.34767 0 0.0395464 
49200 305.351 3741.08 0.109746 0 0 319.114 305.351 0 0.0041437 0.00308823 0 489.485 -4.46107 0 0.0395098 
49300 305.355 3751.01 0.109529 0 0 319.122 305.355 0 0.00390793 0.0032045 0 490.286 -4.65348 0 0.0394839 
49400 305.317 3724.65 0.110239 0 0 319.082 305.317 0 0.00400157 0.00309925 0 491.312 -4.77062 0 0.0395286 
49500 305.367 3729.16 0.110011 0 0 319.074 305.367 0 0.00369894 0.0031149 0 492.162 -4.82503 0 0.039602 
49600 305.332 3731.41 0.109972 0 0 319.071 305.332 0 0.00435459 0.00326594 0 492.983 -4.78732 0 0.0395545 
49700 305.344 3770 0.109024 0 0 319.057 305.344 0 0.0044963 0.00387612 0 494.005 -5.09517 0 0.0395447 
49800 305.364 3800.74 0.10824 0 0 319.054 305.364 0 0.0038332 0.00309753 0 494.719 -5.24625 0 0.0394853 
49900 305.383 3796.96 0.108195 0 0 319.041 305.383 0 0.00343536 0.00266337 0 495.567 -5.35238 0 0.0393795 
50000 305.408 3783.06 0.108573 0 0 319.058 305.408 0 0.0041489 0.00303484 0 496.251 -5.51444 0 0.0392096 
50100 305.48 3800.67 0.108813 0 0 319.089 305.48 0 0.00341834 0.00268859 0 497.068 -5.45903 0 0.0391461 
50200 305.472 3787.47 0.108987 0 0 319.1 305.472 0 0.00444376 0.00325621 0 497.871 -5.4416 0 0.0390261 
50300 305.495 3792.5 0.108914 0 0 319.111 305.495 0 0.00400015 0.00303858 0 498.683 -5.43655 0 0.0388925 
50400 305.516 3804.61 0.108806 0 0 319.126 305.516 0 0.0038622 0.00293527 0 499.308 -5.35378 0 0.0388787 
50500 305.527 3795.85 0.108629 0 0 319.117 305.527 0 0.00386997 0.00305728 0 500.111 -5.21146 0 0.0388968 
50600 305.571 3755.4 0.109634 0 0 319.133 305.571 0 0.00328189 0.00265677 0 500.762 -4.86689 0 0.0388165 
50700 305.581 3777.85 0.109232 0 0 319.133 305.581 0 0.00402155 0.00312354 0 501.604 -4.84191 0 0.0389447 
50800 305.564 3757.36 0.109727 0 0 319.145 305.564 0 0.00397862 0.00304248 0 502.49 -4.91691 0 0.0390948 
50900 305.548 3743.51 0.109976 0 0 319.155 305.548 0 0.00312634 0.00261831 0 503.529 -4.70613 0 0.0391326 
51000 305.548 3753.68 0.109517 0 0 319.149 305.548 0 0.00396218 0.00321682 0 504.368 -4.38211 0 0.039154 
51100 305.561 3738.01 0.109906 0 0 319.148 305.561 0 0.00370093 0.0029135 0 505.501 -4.19556 0 0.0392149 
51200 305.568 3759.39 0.10938 0 0 319.161 305.568 0 0.00399857 0.00308801 0 506.105 -3.85527 0 0.0391974 
51300 305.582 3748.38 0.109427 0 0 319.182 305.582 0 0.00417728 0.00346117 0 506.858 -3.46871 0 0.0391731 
51400 305.572 3742.58 0.110064 0 0 319.233 305.572 0 0.00441005 0.00316722 0 507.462 -3.04706 0 0.0391967 
51500 305.598 3697.87 0.110867 0 0 319.293 305.598 0 0.00425549 0.00320175 0 508.089 -2.69511 0 0.039249 
51600 305.674 3686.53 0.111297 0 0 319.389 305.674 0 0.00349262 0.00271192 0 508.652 -2.29588 0 0.0394204 
51700 305.69 3640.82 0.112165 0 0 319.457 305.69 0 0.00416719 0.0029587 0 509.201 -1.90746 0 0.0396186 
51800 305.724 3566.83 0.114092 0 0 319.506 305.724 0 0.00413764 0.00346211 0 509.84 -1.5131 0 0.0399568 
51900 305.746 3575.48 0.11394 0 0 319.578 305.746 0 0.00409924 0.00311713 0 510.328 -1.26502 0 0.0404395 
52000 305.768 3567.2 0.114251 0 0 319.627 305.768 0 0.00416077 0.00338867 0 510.894 -1.31135 0 0.041023 
52100 305.82 3578.07 0.113846 0 0 319.625 305.82 0 0.00308035 0.00239582 0 511.619 -1.80382 0 0.0414997 
52200 305.832 3563.91 0.114072 0 0 319.623 305.832 0 0.00404359 0.00340512 0 512.463 -2.3491 0 0.0418636 
52300 305.789 3593.57 0.113403 0 0 319.603 305.789 0 0.00449114 0.0033048 0 513.257 -2.69402 0 0.0420667 
52400 305.777 3595.78 0.113315 0 0 319.594 305.777 0 0.00337681 0.00265924 0 514.13 -3.00465 0 0.0420674 
52500 305.734 3618.62 0.112876 0 0 319.584 305.734 0 0.00393866 0.00326825 0 515.077 -3.11229 0 0.0418873 
52600 305.724 3612.21 0.112885 0 0 319.562 305.724 0 0.00446634 0.00358976 0 515.922 -3.24368 0 0.0417333 
52700 305.736 3585.41 0.113323 0 0 319.558 305.736 0 0.0041324 0.00296364 0 516.795 -3.53138 0 0.0415504 
52800 305.736 3595.32 0.113324 0 0 319.519 305.736 0 0.00432396 0.00353401 0 517.733 -3.5921 0 0.0413016 
52900 305.758 3627.19 0.112811 0 0 319.523 305.758 0 0.00458295 0.00341638 0 518.608 -3.83165 0 0.0411282 
53000 305.78 3663.35 0.112165 0 0 319.542 305.78 0 0.0040331 0.00320153 0 519.443 -4.10445 0 0.0410394 
53100 305.759 3598.81 0.113465 0 0 319.551 305.759 0 0.00376624 0.00289711 0 520.183 -4.55485 0 0.0409869 
53200 305.806 3604.98 0.112923 0 0 319.567 305.806 0 0.00438017 0.00330579 0 520.781 -5.01578 0 0.0409322 
53300 305.867 3595.7 0.113041 0 0 319.578 305.867 0 0.00422798 0.00356477 0 521.46 -5.51993 0 0.0410215 
53400 305.892 3585.61 0.113454 0 0 319.574 305.892 0 0.00472745 0.00328866 0 522.305 -6.0625 0 0.0410944 
53500 305.94 3567.99 0.113832 0 0 319.594 305.94 0 0.00411353 0.00329083 0 522.992 -6.38572 0 0.0411775 
53600 305.946 3571.49 0.11379 0 0 319.603 305.946 0 0.0037152 0.00261288 0 523.622 -6.81306 0 0.0411895 
53700 305.912 3596.76 0.11299 0 0 319.591 305.912 0 0.00386085 0.0030074 0 524.322 -6.85955 0 0.0412092 
53800 305.865 3642.44 0.111862 0 0 319.561 305.865 0 0.00426937 0.00330272 0 525.151 -6.6846 0 0.0412191 
53900 305.818 3651.04 0.111554 0 0 319.534 305.818 0 0.00406747 0.00311042 0 525.943 -6.4901 0 0.0411799 
54000 305.769 3655.08 0.111583 0 0 319.513 305.769 0 0.00451003 0.00344186 0 526.746 -6.32973 0 0.0409262 
54100 305.732 3669.76 0.111299 0 0 319.498 305.732 0 0.0038912 0.00298719 0 527.631 -6.0939 0 0.0407355 
54200 305.703 3689.33 0.110694 0 0 319.482 305.703 0 0.00372345 0.00301795 0 528.429 -6.15447 0 0.0404158 
54300 305.687 3687.39 0.110853 0 0 319.455 305.687 0 0.00369279 0.00271067 0 529.261 -6.19274 0 0.0400486 
54400 305.614 3712.33 0.110042 0 0 319.468 305.614 0 0.0035085 0.00275949 0 530.232 -5.88362 0 0.0397268 
54500 305.512 3700.03 0.110402 0 0 319.483 305.512 0 0.00415053 0.00347854 0 531.064 -5.98956 0 0.0396821 
54600 305.452 3700.24 0.110731 0 0 319.494 305.452 0 0.00451271 0.00360225 0 531.947 -5.72442 0 0.0395718 
54700 305.426 3737.53 0.109902 0 0 319.507 305.426 0 0.00406873 0.00312068 0 532.788 -5.5425 0 0.0397463 
54800 305.403 3714.24 0.110338 0 0 319.529 305.403 0 0.00409529 0.00279583 0 533.649 -5.42785 0 0.0398947 
54900 305.439 3718.64 0.110325 0 0 319.553 305.439 0 0.00446638 0.00383952 0 534.632 -5.23909 0 0.0399558 
55000 305.437 3713.26 0.110398 0 0 319.54 305.437 0 0.00336174 0.00254085 0 535.756 -5.07916 0 0.0399306 
55100 305.481 3740.56 0.109443 0 0 319.568 305.481 0 0.00340615 0.00277974 0 536.782 -4.88327 0 0.0399106 
55200 305.508 3736.82 0.109775 0 0 319.579 305.508 0 0.00345166 0.00258874 0 537.902 -4.64974 0 0.0397039 
55300 305.565 3732.47 0.109756 0 0 319.603 305.565 0 0.00355647 0.00268711 0 539.077 -4.42584 0 0.0395781 
55400 305.612 3709.75 0.110389 0 0 319.637 305.612 0 0.00411344 0.00316418 0 540.061 -4.4129 0 0.0395324 
55500 305.696 3722.69 0.110064 0 0 319.653 305.696 0 0.00434939 0.00351143 0 540.998 -4.43348 0 0.0395506 
55600 305.724 3700.13 0.110533 0 0 319.653 305.724 0 0.00412016 0.00336013 0 541.993 -4.63388 0 0.0396677 
55700 305.753 3702.65 0.110453 0 0 319.651 305.753 0 0.0037037 0.00277778 0 542.816 -4.88763 0 0.0397946 
55800 305.755 3706.59 0.110669 0 0 319.637 305.755 0 0.00466857 0.00338069 0 543.644 -4.90152 0 0.0399692 
55900 305.758 3693.48 0.110766 0 0 319.601 305.758 0 0.00342811 0.00306513 0 544.613 -4.92489 0 0.0401213 
56000 305.769 3703.75 0.110716 0 0 319.585 305.769 0 0.00389652 0.00321363 0 545.459 -4.93362 0 0.0403482 
56100 305.755 3688.82 0.111218 0 0 319.556 305.755 0 0.00398551 0.00301932 0 546.094 -4.93025 0 0.0404394 
56200 305.69 3675.18 0.111239 0 0 319.538 305.69 0 0.0037795 0.00285473 0 546.903 -4.83093 0 0.0405566 
56300 305.633 3689.74 0.110922 0 0 319.5 305.633 0 0.00394843 0.0032635 0 547.77 -4.81755 0 0.0405754 
56400 305.548 3727.47 0.110448 0 0 319.442 305.548 0 0.00430289 0.00329754 0 548.656 -4.75539 0 0.0406777 
56500 305.456 3713.71 0.1106 0 0 319.424 305.456 0 0.00372551 0.00320474 0 549.395 -4.92912 0 0.0406001 
56600 305.401 3732.22 0.109953 0 0 319.44 305.401 0 0.00366797 0.00271111 0 550.174 -4.96066 0 0.0406078 
56700 305.373 3736.51 0.109334 0 0 319.421 305.373 0 0.00406763 0.00311054 0 551.011 -4.95341 0 0.0405469 
56800 305.333 3751.99 0.109021 0 0 319.401 305.333 0 0.00364819 0.00293441 0 551.742 -4.93515 0 0.0405263 
56900 305.356 3725 0.109961 0 0 319.426 305.356 0 0.00456082 0.00345994 0 552.507 -4.96448 0 0.0404291 
57000 305.368 3748.26 0.109703 0 0 319.419 305.368 0 0.00361564 0.00275103 0 553.353 -5.10116 0 0.0402843 
57100 305.36 3782.26 0.108836 0 0 319.418 305.36 0 0.00395102 0.0030904 0 554.08 -5.25339 0 0.040096 
57200 305.402 3780.96 0.108897 0 0 319.408 305.402 0 0.00390808 0.00273566 0 554.874 -5.16332 0 0.0399513 
57300 305.375 3798.08 0.10871 0 0 319.413 305.375 0 0.00413207 0.00296262 0 555.623 -5.40094 0 0.0398072 
57400 305.407 3803.93 0.108603 0 0 319.412 305.407 0 0.00338271 0.00264396 0 556.336 -5.33635 0 0.0396702 
57500 305.376 3803.98 0.108269 0 0 319.428 305.376 0 0.00435002 0.00322368 0 557.157 -5.38298 0 0.0396003 
57600 305.357 3838.84 0.107402 0 0 319.44 305.357 0 0.00421843 0.00297999 0 557.846 -5.54793 0 0.0396056 
57700 305.32 3812.85 0.107919 0 0 319.461 305.32 0 0.00425121 0.00324638 0 558.49 -5.52122 0 0.0395809 
57800 305.292 3828.22 0.107583 0 0 319.473 305.292 0 0.00386399 0.00274343 0 559.241 -5.47006 0 0.0395099 
57900 305.208 3821.12 0.107659 0 0 319.469 305.208 0 0.00347222 0.00250772 0 559.818 -5.52547 0 0.0394978 
58000 305.171 3806.89 0.108 0 0 319.473 305.171 0 0.00400477 0.00288806 0 560.489 -5.31256 0 0.0394436 
58100 305.192 3840.96 0.106938 0 0 319.472 305.192 0 0.00415736 0.00331049 0 561.351 -5.2645 0 0.0393863 
58200 305.132 3826.2 0.107348 0 0 319.454 305.132 0 0.00380784 0.00330782 0 562.079 -5.12862 0 0.0394549 
58300 305.131 3844.84 0.107182 0 0 319.448 305.131 0 0.00378122 0.00282637 0 562.937 -4.98255 0 0.0394044 
58400 305.111 3861.62 0.106854 0 0 319.439 305.111 0 0.00356773 0.00264702 0 563.733 -5.03903 0 0.039166 
58500 305.121 3865.19 0.1068 0 0 319.42 305.121 0 0.00334114 0.00253466 0 564.612 -4.93773 0 0.0390726 
58600 305.113 3851.57 0.107145 0 0 319.393 305.113 0 0.00341887 0.00265058 0 565.568 -4.81287 0 0.0389309 
58700 305.174 3832.52 0.107422 0 0 319.382 305.174 0 0.00409899 0.00309358 0 566.502 -4.66739 0 0.0387177 
58800 305.267 3819.06 0.107819 0 0 319.393 305.267 0 0.00416423 0.00342479 0 567.328 -4.54687 0 0.0387814 
58900 305.376 3786.14 0.108366 0 0 319.39 305.376 0 0.00449447 0.00351741 0 568.259 -4.54233 0 0.0390418 
59000 305.351 3767.42 0.108797 0 0 319.383 305.351 0 0.00450768 0.00344936 0 569.271 -4.423 0 0.039232 
59100 305.331 3782.37 0.108557 0 0 319.4 305.331 0 0.00406599 0.00289311 0 570.04 -4.49166 0 0.0393945 
59200 305.314 3805.7 0.108021 0 0 319.397 305.314 0 0.00433628 0.00343777 0 571 -4.52342 0 0.0396246 
59300 305.297 3807.99 0.107835 0 0 319.403 305.297 0 0.00413578 0.00319938 0 571.704 -4.52222 0 0.0397303 
59400 305.252 3789.09 0.108528 0 0 319.418 305.252 0 0.00410837 0.00313941 0 572.495 -4.72945 0 0.0397216 
59500 305.237 3819.85 0.10794 0 0 319.402 305.237 0 0.00410853 0.00325581 0 573.419 -4.78146 0 0.0395987 
59600 305.228 3853.46 0.107192 0 0 319.407 305.228 0 0.00387913 0.00325847 0 574.278 -4.8979 0 0.0395273 
59700 305.203 3851.91 0.107069 0 0 319.402 305.203 0 0.00399209 0.00325569 0 575.188 -5.14952 0 0.0393942 
59800 305.152 3831.89 0.107486 0 0 319.403 305.152 0 0.00358479 0.00315617 0 576.129 -5.18707 0 0.0391469 
59900 305.138 3811.29 0.108115 0 0 319.406 305.138 0 0.00318184 0.00251404 0 577.29 -5.41707 0 0.0389959 
60000 305.08 3793.47 0.108499 0 0 319.385 305.08 0 0.0040046 0.00325126 0 578.686 -5.36997 0 0.0390999 
60100 305.022 3785.25 0.108901 0 0 319.372 305.022 0 0.00385028 0.00325487 0 579.767 -5.27198 0 0.0392016 
60200 304.971 3775.96 0.108674 0 0 319.355 304.971 0 0.00381679 0.0031409 0 580.79 -5.23023 0 0.0393728 
60300 304.984 3785.71 0.108547 0 0 319.354 304.984 0 0.00323115 0.00260068 0 581.766 -5.12683 0 0.0396259 
60400 304.985 3780.89 0.108335 0 0 319.352 304.985 0 0.00408211 0.00325784 0 582.683 -5.17344 0 0.0397888 
60500 304.953 3799.77 0.108311 0 0 319.349 304.953 0 0.00321518 0.00262704 0 583.446 -5.20396 0 0.0398101 
60600 304.937 3821.49 0.1076 0 0 319.365 304.937 0 0.00413239 0.00319676 0 584.395 -5.31826 0 0.0397432 
60700 304.899 3813.57 0.107882 0 0 319.362 304.899 0 0.00372468 0.00283231 0 585.168 -5.30988 0 0.0395986 
60800 304.881 3825.61 0.107567 0 0 319.379 304.881 0 0.00402773 0.00294334 0 585.791 -5.60764 0 0.0394196 
60900 304.826 3831.93 0.107767 0 0 319.381 304.826 0 0.00384778 0.00292431 0 586.428 -5.46861 0 0.0392148 
61000 304.816 3834.52 0.107698 0 0 319.396 304.816 0 0.00337036 0.00233627 0 587.04 -5.39981 0 0.0390697 
61100 304.813 3855.36 0.107215 0 0 319.399 304.813 0 0.00389358 0.00274841 0 587.744 -5.51242 0 0.038907 
61200 304.788 3884.46 0.106743 0 0 319.393 304.788 0 0.00422825 0.00312357 0 588.375 -5.60429 0 0.0387725 
61300 304.757 3872.32 0.106822 0 0 319.387 304.757 0 0.00414039 0.00319076 0 589.206 -5.64837 0 0.0386088 
61400 304.741 3891.37 0.106279 0 0 319.4 304.741 0 0.00370608 0.00302538 0 589.944 -5.80092 0 0.0386183 
61500 304.721 3858.65 0.106891 0 0 319.404 304.721 0 0.00378058 0.00313788 0 590.614 -5.87567 0 0.0385284 
61600 304.701 3889.56 0.106189 0 0 319.405 304.701 0 0.00358153 0.00278982 0 591.372 -5.82442 0 0.0385455 
61700 304.711 3883.91 0.106215 0 0 319.403 304.711 0 0.00342711 0.00259858 0 592.105 -5.83173 0 0.0384615 
61800 304.681 3887.96 0.106185 0 0 319.425 304.681 0 0.00363568 0.00273613 0 592.844 -5.88825 0 0.0384597 
61900 304.703 3893.93 0.10588 0 0 319.445 304.703 0 0.00362793 0.00291731 0 593.643 -5.9282 0 0.0382995 
62000 304.712 3879.24 0.106582 0 0 319.461 304.712 0 0.00386506 0.00303951 0 594.381 -5.92964 0 0.0382066 
62100 304.721 3920.41 0.105713 0 0 319.479 304.721 0 0.00323832 0.00263584 0 595.172 -5.90858 0 0.0380262 
62200 304.734 3910.99 0.105794 0 0 319.508 304.734 0 0.00432689 0.00331101 0 596.042 -5.96683 0 0.0380186 
62300 304.741 3903.97 0.105951 0 0 319.545 304.741 0 0.00397257 0.00292321 0 596.891 -5.94774 0 0.0380317 
62400 304.791 3908.76 0.105608 0 0 319.561 304.791 0 0.00371009 0.00311048 0 597.662 -5.94998 0 0.0380613 
62500 304.789 3894.9 0.106243 0 0 319.572 304.789 0 0.00365263 0.00286992 0 598.425 -6.12797 0 0.038083 
62600 304.797 3900.56 0.106035 0 0 319.562 304.797 0 0.00405009 0.00323264 0 599.131 -6.35089 0 0.0381671 
62700 304.827 3922.6 0.105669 0 0 319.557 304.827 0 0.00330229 0.00226337 0 599.882 -6.39315 0 0.0380878 
62800 304.835 3947.26 0.105218 0 0 319.551 304.835 0 0.00324544 0.0025816 0 600.627 -6.65926 0 0.0379624 
62900 304.837 3914.67 0.105841 0 0 319.568 304.837 0 0.00412341 0.00301892 0 601.424 -6.87651 0 0.0378961 
63000 304.819 3910.7 0.105896 0 0 319.571 304.819 0 0.00389878 0.0030896 0 602.181 -7.01409 0 0.0377612 
63100 304.828 3956.67 0.105047 0 0 319.579 304.828 0 0.0032366 0.00268491 0 602.853 -7.08235 0 0.0376236 
63200 304.845 3977.71 0.10447 0 0 319.555 304.845 0 0.00291266 0.00206467 0 603.608 -7.10553 0 0.0375593 
63300 304.882 3997.63 0.103794 0 0 319.591 304.882 0 0.00432948 0.00297193 0 604.39 -6.97997 0 0.0375374 
63400 304.868 3977.31 0.104337 0 0 319.579 304.868 0 0.0032711 0.00253602 0 605.187 -7.04062 0 0.0374581 
63500 304.871 3964.37 0.10488 0 0 319.58 304.871 0 0.00346454 0.00283798 0 605.988 -7.00644 0 0.0374335 
63600 304.891 3970.1 0.104754 0 0 319.594 304.891 0 0.00365112 0.00265536 0 606.782 -7.05607 0 0.0373865 
63700 304.937 3986.38 0.104275 0 0 319.596 304.937 0 0.00400942 0.00320018 0 607.493 -7.19282 0 0.0374272 
63800 304.943 3967.52 0.104493 0 0 319.616 304.943 0 0.0035841 0.00280816 0 608.266 -7.29725 0 0.0373573 
63900 304.98 3977.1 0.104537 0 0 319.642 304.98 0 0.00272892 0.00221263 0 609.129 -7.37329 0 0.0374202 
64000 304.956 3955.39 0.104923 0 0 319.623 304.956 0 0.00394441 0.00313341 0 609.955 -7.49646 0 0.0374688 
64100 304.979 3947.08 0.10516 0 0 319.631 304.979 0 0.00299235 0.00236433 0 610.846 -7.45228 0 0.0375347 
64200 304.994 3965.24 0.10463 0 0 319.642 304.994 0 0.00380088 0.00262002 0 611.698 -7.58316 0 0.0374807 
64300 304.997 3961.04 0.104984 0 0 319.648 304.997 0 0.0034239 0.00254031 0 612.441 -7.60631 0 0.0375057 
