# Avida count data
# Sat Sep 12 18:25:53 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33100 747720 24927 10767 4795 0 0 0 107 104 85 19536 13475 24927 0 0 
33200 750630 25021 10789 4830 0 0 0 84 84 68 19619 13536 25021 0 0 
33300 752400 25067 10852 4842 0 0 0 85 98 58 19694 13566 25067 0 0 
33400 750210 24999 10881 4837 0 0 0 93 101 68 19698 13515 24999 0 0 
33500 748710 24953 11005 4857 0 0 0 108 112 84 19582 13504 24953 0 0 
33600 743550 24798 11034 4883 0 0 0 107 94 91 19462 13335 24798 0 0 
33700 743250 24777 11079 4891 0 0 0 104 102 81 19459 13351 24777 0 0 
33800 739740 24663 11127 4913 0 0 0 84 79 62 19290 13255 24663 0 0 
33900 737610 24589 11075 4922 0 0 0 104 102 80 19283 13262 24589 0 0 
34000 733740 24452 11022 4919 0 0 0 95 101 77 19303 13225 24452 0 0 
34100 732390 24409 10928 4909 0 0 0 108 112 80 19318 13203 24409 0 0 
34200 727050 24247 10925 4874 0 0 0 102 90 78 19119 13141 24247 0 0 
34300 724800 24164 10883 4837 0 0 0 98 94 76 18983 13145 24164 0 0 
34400 723840 24123 10936 4850 0 0 0 91 96 76 18919 13145 24123 0 0 
34500 720870 24025 11007 4779 0 0 0 84 88 70 18732 13023 24025 0 0 
34600 720240 24009 10952 4703 0 0 0 97 96 79 18726 12970 24009 0 0 
34700 720300 24016 10989 4675 0 0 0 99 93 74 18746 13042 24016 0 0 
34800 715080 23832 10907 4704 0 0 0 94 98 75 18611 12943 23832 0 0 
34900 718380 23940 10947 4709 0 0 0 93 99 78 18735 12942 23940 0 0 
35000 717690 23919 11011 4726 0 0 0 85 89 67 18706 12960 23919 0 0 
35100 717540 23922 11056 4717 0 0 0 104 100 80 18641 12995 23922 0 0 
35200 713850 23802 10975 4704 0 0 0 99 92 83 18635 12925 23802 0 0 
35300 711600 23714 10952 4758 0 0 0 81 87 74 18602 12874 23714 0 0 
35400 708780 23631 11005 4699 0 0 0 105 100 78 18482 12781 23631 0 0 
35500 709110 23645 11100 4740 0 0 0 97 89 73 18500 12787 23645 0 0 
35600 707580 23586 10923 4709 0 0 0 97 97 77 18516 12799 23586 0 0 
35700 710580 23689 10849 4703 0 0 0 88 85 77 18655 12846 23689 0 0 
35800 709260 23638 10715 4654 0 0 0 95 99 74 18642 12789 23638 0 0 
35900 713610 23777 10680 4597 0 0 0 92 102 72 18773 12938 23777 0 0 
36000 716910 23900 10798 4562 0 0 0 98 95 79 18751 12964 23900 0 0 
36100 715980 23860 10849 4586 0 0 0 99 105 78 18657 12979 23860 0 0 
36200 719190 23973 10818 4526 0 0 0 89 89 69 18741 13006 23973 0 0 
36300 717930 23934 10768 4527 0 0 0 104 101 75 18666 12898 23934 0 0 
36400 720360 24011 10759 4583 0 0 0 113 114 84 18800 12990 24011 0 0 
36500 720090 24002 10886 4638 0 0 0 87 88 66 18735 13020 24002 0 0 
36600 718890 23958 10785 4647 0 0 0 83 88 61 18757 13044 23958 0 0 
36700 720270 24006 10718 4663 0 0 0 90 93 70 18848 12993 24006 0 0 
36800 717780 23923 10646 4618 0 0 0 104 107 69 18723 13000 23923 0 0 
36900 719880 24000 10553 4618 0 0 0 102 98 75 18845 13011 24000 0 0 
37000 721800 24057 10607 4630 0 0 0 98 101 79 18849 13011 24057 0 0 
37100 724770 24173 10697 4639 0 0 0 96 82 76 18948 13066 24173 0 0 
37200 723720 24127 10719 4649 0 0 0 103 100 82 18915 12984 24127 0 0 
37300 722970 24092 10749 4646 0 0 0 67 74 52 18847 12979 24092 0 0 
37400 720480 24016 10739 4621 0 0 0 83 83 62 18731 13016 24016 0 0 
37500 722730 24094 10729 4595 0 0 0 89 86 64 18777 12961 24094 0 0 
37600 721770 24059 10679 4554 0 0 0 90 90 76 18785 12974 24059 0 0 
37700 721890 24062 10530 4527 0 0 0 110 111 91 18862 12969 24062 0 0 
37800 720810 24038 10558 4541 0 0 0 95 84 73 18808 13025 24038 0 0 
37900 723120 24105 10492 4497 0 0 0 84 83 63 18862 13015 24105 0 0 
38000 724140 24132 10429 4560 0 0 0 105 111 80 18953 13061 24132 0 0 
38100 728010 24261 10567 4605 0 0 0 89 95 72 18999 13131 24261 0 0 
38200 730410 24353 10676 4665 0 0 0 95 89 70 19142 13194 24353 0 0 
38300 729870 24331 10708 4662 0 0 0 96 94 74 19150 13206 24331 0 0 
38400 728730 24281 10723 4663 0 0 0 96 106 79 19076 13135 24281 0 0 
38500 729480 24322 10749 4695 0 0 0 99 93 80 19080 13082 24322 0 0 
38600 725730 24196 10738 4721 0 0 0 96 91 82 18966 13067 24196 0 0 
38700 726930 24235 10796 4737 0 0 0 116 112 79 19016 13126 24235 0 0 
38800 727080 24230 10710 4750 0 0 0 91 97 69 19013 13147 24230 0 0 
38900 730440 24353 10741 4713 0 0 0 105 100 81 19114 13152 24353 0 0 
39000 730950 24367 10815 4715 0 0 0 123 121 88 19107 13122 24367 0 0 
39100 734430 24471 10873 4755 0 0 0 91 101 70 19256 13190 24471 0 0 
39200 732330 24410 11057 4772 0 0 0 104 105 83 19150 13206 24410 0 0 
39300 727290 24246 11092 4793 0 0 0 100 97 74 19035 13098 24246 0 0 
39400 723360 24100 11021 4781 0 0 0 100 112 80 18861 12993 24100 0 0 
39500 719730 23997 10903 4736 0 0 0 96 90 77 18827 12923 23997 0 0 
39600 723480 24117 10759 4789 0 0 0 83 82 66 19051 13062 24117 0 0 
39700 725670 24185 10589 4766 0 0 0 90 94 69 19182 13022 24185 0 0 
39800 731520 24384 10758 4749 0 0 0 85 85 65 19210 13152 24384 0 0 
39900 732720 24425 10799 4783 0 0 0 99 98 75 19242 13209 24425 0 0 
40000 731880 24386 10798 4716 0 0 0 72 82 58 19118 13182 24386 0 0 
40100 731130 24379 10677 4752 0 0 0 103 95 88 19194 13129 24379 0 0 
40200 731220 24371 10674 4724 0 0 0 84 87 60 19138 13136 24371 0 0 
40300 732300 24416 10723 4723 0 0 0 106 100 84 19144 13210 24416 0 0 
40400 735030 24494 10740 4691 0 0 0 75 82 58 19192 13197 24494 0 0 
40500 739800 24668 10901 4739 0 0 0 97 89 78 19340 13318 24668 0 0 
40600 742620 24750 10890 4758 0 0 0 100 104 71 19495 13343 24750 0 0 
40700 742350 24740 10919 4800 0 0 0 98 103 87 19467 13436 24740 0 0 
40800 737910 24591 10929 4786 0 0 0 80 86 62 19330 13301 24591 0 0 
40900 738450 24606 11020 4833 0 0 0 83 92 62 19344 13281 24606 0 0 
41000 736650 24542 11001 4800 0 0 0 86 99 71 19342 13238 24542 0 0 
41100 735750 24528 10832 4844 0 0 0 99 96 69 19442 13180 24528 0 0 
41200 731910 24397 10775 4743 0 0 0 88 88 67 19225 13204 24397 0 0 
41300 732090 24398 10781 4714 0 0 0 115 120 91 19215 13326 24398 0 0 
41400 729510 24316 10661 4694 0 0 0 111 112 87 19213 13348 24316 0 0 
41500 732120 24405 10728 4708 0 0 0 109 108 82 19249 13278 24405 0 0 
41600 735450 24516 10832 4725 0 0 0 93 92 71 19276 13282 24516 0 0 
41700 735900 24535 10885 4712 0 0 0 101 96 78 19309 13249 24535 0 0 
41800 735000 24511 10777 4729 0 0 0 94 83 71 19310 13190 24511 0 0 
41900 735600 24529 10792 4688 0 0 0 102 93 76 19335 13259 24529 0 0 
42000 735870 24539 10893 4749 0 0 0 117 107 101 19291 13221 24539 0 0 
42100 735060 24493 10948 4761 0 0 0 86 95 70 19259 13151 24493 0 0 
42200 730530 24348 10850 4730 0 0 0 96 99 72 19214 13126 24348 0 0 
42300 726990 24229 10676 4720 0 0 0 97 101 79 19118 13065 24229 0 0 
42400 726750 24236 10521 4678 0 0 0 95 84 76 19163 13015 24236 0 0 
42500 731670 24385 10542 4724 0 0 0 100 104 80 19243 13164 24385 0 0 
42600 731910 24407 10536 4637 0 0 0 101 91 80 19252 13260 24407 0 0 
42700 736170 24530 10539 4618 0 0 0 91 100 75 19353 13304 24530 0 0 
42800 736740 24543 10494 4604 0 0 0 87 102 73 19399 13319 24543 0 0 
42900 738510 24619 10524 4618 0 0 0 98 96 83 19427 13244 24619 0 0 
43000 742470 24751 10631 4701 0 0 0 96 94 68 19490 13338 24751 0 0 
43100 744300 24812 10695 4745 0 0 0 94 92 68 19558 13362 24812 0 0 
43200 744780 24834 10732 4767 0 0 0 93 85 71 19564 13453 24834 0 0 
43300 741990 24738 10717 4744 0 0 0 102 97 79 19520 13436 24738 0 0 
43400 744030 24795 10806 4807 0 0 0 96 102 71 19428 13450 24795 0 0 
43500 743280 24779 10755 4755 0 0 0 87 84 62 19452 13397 24779 0 0 
43600 744150 24806 10668 4761 0 0 0 97 96 73 19480 13336 24806 0 0 
43700 746850 24902 10596 4777 0 0 0 108 101 82 19568 13432 24902 0 0 
43800 750750 25026 10565 4815 0 0 0 101 100 67 19734 13459 25026 0 0 
43900 752820 25097 10647 4833 0 0 0 106 103 78 19738 13593 25097 0 0 
44000 756060 25204 10732 4836 0 0 0 104 102 80 19767 13671 25204 0 0 
44100 759840 25318 10694 4829 0 0 0 110 120 80 19888 13687 25318 0 0 
44200 761910 25400 10703 4887 0 0 0 88 85 62 19979 13767 25400 0 0 
44300 767100 25569 10740 4891 0 0 0 103 104 77 20171 13775 25569 0 0 
44400 768360 25615 10844 4918 0 0 0 118 115 94 20169 13832 25615 0 0 
44500 768180 25600 10915 4903 0 0 0 91 97 59 20044 13785 25600 0 0 
44600 767310 25587 10882 4913 0 0 0 108 98 80 20095 13759 25587 0 0 
44700 766650 25555 10875 4905 0 0 0 107 107 83 20019 13826 25555 0 0 
44800 767820 25591 10821 4874 0 0 0 98 101 72 20093 13910 25591 0 0 
44900 767700 25583 10571 4832 0 0 0 71 78 52 20240 13745 25583 0 0 
45000 769350 25651 10549 4844 0 0 0 101 95 76 20278 13784 25651 0 0 
45100 774180 25800 10618 4882 0 0 0 91 97 66 20353 13934 25800 0 0 
45200 777810 25923 10668 4872 0 0 0 95 99 70 20394 13934 25923 0 0 
45300 778860 25954 10673 4887 0 0 0 99 107 70 20454 14037 25954 0 0 
45400 778170 25934 10685 4869 0 0 0 91 96 65 20359 14066 25934 0 0 
45500 780120 26007 10772 4879 0 0 0 93 90 64 20387 14111 26007 0 0 
45600 782010 26057 10795 4893 0 0 0 92 102 74 20467 14082 26057 0 0 
45700 783510 26115 10700 4947 0 0 0 93 95 75 20563 14151 26115 0 0 
45800 785040 26164 10688 4921 0 0 0 87 91 65 20609 14141 26164 0 0 
45900 786120 26209 10735 4896 0 0 0 108 103 85 20600 14185 26209 0 0 
46000 787830 26259 10736 4880 0 0 0 100 102 80 20615 14168 26259 0 0 
46100 789870 26333 10713 4930 0 0 0 96 92 71 20686 14205 26333 0 0 
46200 791550 26391 10673 4980 0 0 0 98 92 81 20768 14235 26391 0 0 
46300 794790 26506 10774 5001 0 0 0 112 99 86 20826 14364 26506 0 0 
46400 795510 26510 10721 5012 0 0 0 87 94 67 20852 14371 26510 0 0 
46500 798060 26600 10801 5009 0 0 0 97 99 73 20912 14375 26600 0 0 
46600 797970 26606 10819 4996 0 0 0 98 91 75 20891 14336 26606 0 0 
46700 799260 26639 10862 5024 0 0 0 87 90 70 20870 14382 26639 0 0 
46800 799110 26643 11009 5060 0 0 0 113 107 91 20862 14438 26643 0 0 
46900 799830 26656 11196 5095 0 0 0 113 118 87 20842 14420 26656 0 0 
47000 797490 26583 11192 5118 0 0 0 99 99 80 20820 14340 26583 0 0 
47100 795990 26542 11235 5162 0 0 0 110 101 86 20788 14312 26542 0 0 
47200 790140 26345 11214 5149 0 0 0 90 83 66 20716 14182 26345 0 0 
47300 789600 26309 11317 5196 0 0 0 109 120 84 20657 14239 26309 0 0 
47400 783900 26138 11232 5129 0 0 0 101 93 82 20523 14137 26138 0 0 
47500 782790 26092 11329 5155 0 0 0 94 95 71 20478 14097 26092 0 0 
47600 782160 26070 11387 5130 0 0 0 99 101 76 20470 14027 26070 0 0 
47700 778170 25933 11391 5062 0 0 0 102 108 79 20302 13977 25933 0 0 
47800 771660 25729 11242 5010 0 0 0 114 107 90 20139 13894 25729 0 0 
47900 766650 25553 10981 4954 0 0 0 103 105 77 20127 13825 25553 0 0 
48000 764490 25482 10850 4958 0 0 0 101 102 77 20082 13725 25482 0 0 
48100 763800 25467 10791 4924 0 0 0 100 93 73 20153 13721 25467 0 0 
48200 764310 25475 10915 4888 0 0 0 107 109 85 20058 13716 25475 0 0 
48300 767520 25586 10953 4949 0 0 0 87 85 60 20183 13823 25586 0 0 
48400 764760 25497 10861 4937 0 0 0 118 113 80 20124 13688 25497 0 0 
48500 767310 25583 10832 4952 0 0 0 101 95 76 20205 13719 25583 0 0 
48600 767280 25583 10872 4952 0 0 0 106 99 78 20188 13740 25583 0 0 
48700 766290 25542 10945 4950 0 0 0 102 103 81 20034 13714 25542 0 0 
48800 767310 25577 10928 4968 0 0 0 102 102 75 20041 13777 25577 0 0 
48900 766890 25564 10957 4952 0 0 0 110 109 86 20006 13718 25564 0 0 
49000 765240 25522 10860 5005 0 0 0 104 90 78 20042 13819 25522 0 0 
49100 768600 25607 10845 4952 0 0 0 97 110 71 20112 13860 25607 0 0 
49200 767430 25581 10824 4955 0 0 0 106 106 79 20147 13757 25581 0 0 
49300 767520 25589 10807 4962 0 0 0 100 95 82 20144 13815 25589 0 0 
49400 764820 25490 10727 4968 0 0 0 102 106 79 20076 13753 25490 0 0 
49500 770640 25683 10775 4955 0 0 0 95 100 80 20207 13869 25683 0 0 
49600 771480 25720 10732 4955 0 0 0 112 108 84 20190 13845 25720 0 0 
49700 773820 25799 10671 4953 0 0 0 116 111 100 20258 13886 25799 0 0 
49800 774630 25827 10712 4964 0 0 0 99 93 80 20273 13888 25827 0 0 
49900 777480 25907 10705 4953 0 0 0 89 98 69 20346 14018 25907 0 0 
50000 780660 26031 10789 4939 0 0 0 108 99 79 20417 14043 26031 0 0 
50100 780990 26036 10770 4964 0 0 0 89 86 70 20511 14075 26036 0 0 
50200 782760 26104 10849 5006 0 0 0 116 104 85 20548 14065 26104 0 0 
50300 779580 25999 10871 5001 0 0 0 104 91 79 20446 14061 25999 0 0 
50400 776610 25892 10923 5005 0 0 0 100 95 76 20268 13934 25892 0 0 
50500 775200 25840 10826 4968 0 0 0 100 100 79 20220 13913 25840 0 0 
50600 767790 25595 10851 4911 0 0 0 84 82 68 19973 13826 25595 0 0 
50700 768360 25612 10868 4902 0 0 0 103 103 80 19956 13751 25612 0 0 
50800 769380 25637 10878 4914 0 0 0 102 111 78 19967 13822 25637 0 0 
50900 767880 25589 10858 4934 0 0 0 80 87 67 20017 13818 25589 0 0 
51000 764610 25491 10767 4921 0 0 0 101 97 82 20045 13762 25491 0 0 
51100 762180 25399 10768 4909 0 0 0 94 101 74 19998 13741 25399 0 0 
51200 757860 25259 10867 4873 0 0 0 101 104 78 19896 13644 25259 0 0 
51300 754290 25136 10895 4924 0 0 0 105 112 87 19878 13603 25136 0 0 
51400 748530 24943 11055 4904 0 0 0 110 118 79 19650 13474 24943 0 0 
51500 740430 24674 11176 4901 0 0 0 105 112 79 19367 13285 24674 0 0 
51600 730170 24337 11117 4863 0 0 0 85 87 66 19059 13119 24337 0 0 
51700 720180 23997 11026 4805 0 0 0 100 109 71 18745 13024 23997 0 0 
51800 710460 23685 10663 4700 0 0 0 98 95 82 18534 12917 23685 0 0 
51900 702510 23419 10309 4644 0 0 0 96 94 73 18435 12634 23419 0 0 
52000 699360 23313 10151 4594 0 0 0 97 96 79 18328 12575 23313 0 0 
52100 701190 23374 10096 4555 0 0 0 72 71 56 18396 12604 23374 0 0 
52200 704700 23494 10148 4534 0 0 0 95 91 80 18409 12732 23494 0 0 
52300 707910 23602 10226 4540 0 0 0 106 101 78 18452 12872 23602 0 0 
52400 711000 23691 10254 4562 0 0 0 80 89 63 18572 12881 23691 0 0 
52500 715830 23866 10300 4587 0 0 0 94 89 78 18700 12831 23866 0 0 
52600 718560 23957 10237 4595 0 0 0 107 102 86 18837 12907 23957 0 0 
52700 718650 23957 10380 4596 0 0 0 99 97 71 18787 12878 23957 0 0 
52800 721590 24052 10466 4637 0 0 0 104 105 85 18887 13031 24052 0 0 
52900 719850 24002 10458 4624 0 0 0 110 103 82 18860 12986 24002 0 0 
53000 721560 24051 10489 4611 0 0 0 97 98 77 18942 12995 24051 0 0 
53100 724920 24162 10509 4667 0 0 0 91 93 70 19019 12986 24162 0 0 
53200 725760 24200 10475 4633 0 0 0 106 98 80 18977 13023 24200 0 0 
53300 723990 24125 10353 4629 0 0 0 102 110 86 18921 13043 24125 0 0 
53400 729780 24326 10383 4596 0 0 0 115 115 80 19101 13071 24326 0 0 
53500 729330 24310 10329 4549 0 0 0 100 101 80 19113 13186 24310 0 0 
53600 734850 24494 10320 4541 0 0 0 91 92 64 19248 13284 24494 0 0 
53700 738120 24606 10134 4490 0 0 0 95 93 74 19369 13267 24606 0 0 
53800 744780 24828 10260 4491 0 0 0 106 104 82 19471 13411 24828 0 0 
53900 752220 25077 10318 4552 0 0 0 102 99 78 19671 13551 25077 0 0 
54000 758370 25277 10494 4621 0 0 0 114 116 87 19788 13704 25277 0 0 
54100 763200 25442 10560 4605 0 0 0 99 97 76 20026 13791 25442 0 0 
54200 765540 25514 10578 4642 0 0 0 95 99 77 20113 13756 25514 0 0 
54300 763530 25455 10621 4664 0 0 0 94 90 69 20000 13809 25455 0 0 
54400 761190 25367 10622 4644 0 0 0 89 95 70 19935 13713 25367 0 0 
54500 758820 25298 10658 4668 0 0 0 105 101 88 19793 13598 25298 0 0 
54600 758100 25262 10480 4654 0 0 0 114 122 91 19845 13589 25262 0 0 
54700 759570 25315 10528 4619 0 0 0 103 107 79 19856 13750 25315 0 0 
54800 761730 25395 10484 4639 0 0 0 104 100 71 19933 13776 25395 0 0 
54900 765480 25524 10595 4725 0 0 0 114 106 98 20052 13921 25524 0 0 
55000 767370 25582 10602 4759 0 0 0 86 83 65 20160 13864 25582 0 0 
55100 766560 25542 10693 4802 0 0 0 87 97 71 20118 13742 25542 0 0 
55200 765390 25495 10691 4845 0 0 0 88 106 66 20097 13795 25495 0 0 
55300 759510 25306 10643 4828 0 0 0 90 101 68 19954 13732 25306 0 0 
55400 758460 25283 10769 4819 0 0 0 104 103 80 19856 13669 25283 0 0 
55500 751650 25061 10747 4815 0 0 0 109 103 88 19722 13631 25061 0 0 
55600 750300 24999 10773 4787 0 0 0 103 114 84 19549 13526 24999 0 0 
55700 745350 24840 10675 4769 0 0 0 92 97 69 19492 13460 24840 0 0 
55800 745410 24847 10660 4780 0 0 0 116 116 84 19525 13488 24847 0 0 
55900 743940 24795 10586 4827 0 0 0 85 88 76 19549 13411 24795 0 0 
56000 746820 24894 10529 4806 0 0 0 97 97 80 19660 13470 24894 0 0 
56100 745200 24840 10447 4781 0 0 0 99 99 75 19621 13447 24840 0 0 
56200 746340 24871 10485 4765 0 0 0 94 101 71 19569 13383 24871 0 0 
56300 744630 24820 10359 4786 0 0 0 98 99 81 19566 13366 24820 0 0 
56400 745830 24867 10296 4762 0 0 0 107 101 82 19530 13454 24867 0 0 
56500 748980 24963 10220 4725 0 0 0 93 96 80 19717 13510 24963 0 0 
56600 752460 25082 10298 4711 0 0 0 92 92 68 19719 13572 25082 0 0 
56700 752250 25076 10259 4754 0 0 0 102 101 78 19715 13543 25076 0 0 
56800 756540 25218 10286 4781 0 0 0 92 92 74 19875 13599 25218 0 0 
56900 763050 25434 10373 4833 0 0 0 116 117 88 20042 13716 25434 0 0 
57000 763410 25445 10440 4791 0 0 0 92 94 70 19996 13641 25445 0 0 
57100 767130 25563 10486 4756 0 0 0 101 109 79 20019 13773 25563 0 0 
57200 767280 25588 10455 4788 0 0 0 100 88 70 20115 13803 25588 0 0 
57300 769320 25653 10348 4794 0 0 0 106 97 76 20274 13889 25653 0 0 
57400 771330 25719 10309 4837 0 0 0 87 79 68 20332 13927 25719 0 0 
57500 772200 25747 10311 4822 0 0 0 112 105 83 20396 13926 25747 0 0 
57600 775260 25839 10377 4826 0 0 0 109 112 77 20416 13970 25839 0 0 
57700 776160 25875 10346 4847 0 0 0 110 107 84 20430 13950 25875 0 0 
57800 776250 25880 10408 4822 0 0 0 100 95 71 20399 13908 25880 0 0 
57900 777900 25920 10480 4869 0 0 0 90 100 65 20409 13984 25920 0 0 
58000 778830 25969 10437 4899 0 0 0 104 96 75 20471 14056 25969 0 0 
58100 779250 25978 10327 4939 0 0 0 108 105 86 20606 14068 25978 0 0 
58200 780030 25999 10284 4963 0 0 0 99 101 86 20633 14133 25999 0 0 
58300 785370 26182 10436 4945 0 0 0 99 96 74 20675 14157 26182 0 0 
58400 781950 26067 10460 4946 0 0 0 93 91 69 20580 14089 26067 0 0 
58500 781170 26039 10539 4948 0 0 0 87 87 66 20553 14021 26039 0 0 
58600 780990 26032 10667 4954 0 0 0 89 90 69 20512 14056 26032 0 0 
58700 775650 25860 10706 4981 0 0 0 106 101 80 20356 14013 25860 0 0 
58800 770700 25695 10607 4943 0 0 0 107 102 88 20221 13890 25695 0 0 
58900 767490 25587 10323 4902 0 0 0 115 111 90 20238 13751 25587 0 0 
59000 765300 25512 10241 4842 0 0 0 115 113 88 20110 13693 25512 0 0 
59100 767190 25578 10257 4825 0 0 0 104 99 74 20134 13796 25578 0 0 
59200 767910 25598 10327 4820 0 0 0 111 110 88 20134 13843 25598 0 0 
59300 768600 25630 10300 4812 0 0 0 106 96 82 20210 13914 25630 0 0 
59400 774030 25801 10389 4829 0 0 0 106 106 81 20321 14040 25801 0 0 
59500 773820 25800 10334 4872 0 0 0 106 100 84 20384 14074 25800 0 0 
59600 773820 25779 10375 4905 0 0 0 100 115 84 20343 13995 25779 0 0 
59700 774030 25801 10523 4849 0 0 0 103 103 84 20347 13925 25801 0 0 
59800 769980 25664 10578 4859 0 0 0 92 94 81 20222 13807 25664 0 0 
59900 764100 25457 10609 4871 0 0 0 81 94 64 19958 13689 25457 0 0 
60000 756570 25221 10401 4887 0 0 0 101 99 82 19818 13648 25221 0 0 
60100 755970 25193 10261 4842 0 0 0 97 103 82 19857 13594 25193 0 0 
60200 754650 25152 10313 4853 0 0 0 96 99 79 19749 13601 25152 0 0 
60300 761250 25378 10407 4794 0 0 0 82 79 66 19853 13667 25378 0 0 
60400 764100 25477 10443 4805 0 0 0 104 97 83 19936 13793 25477 0 0 
60500 765360 25504 10385 4785 0 0 0 82 90 67 19980 13829 25504 0 0 
60600 769410 25651 10318 4834 0 0 0 106 102 82 20173 13855 25651 0 0 
60700 773100 25774 10284 4862 0 0 0 96 92 73 20309 13856 25774 0 0 
60800 774900 25821 10346 4894 0 0 0 104 113 76 20345 13866 25821 0 0 
60900 779520 25989 10381 4894 0 0 0 100 95 76 20465 13947 25989 0 0 
61000 783420 26110 10437 4924 0 0 0 88 92 61 20512 14143 26110 0 0 
61100 785520 26197 10493 4950 0 0 0 102 89 72 20621 14130 26197 0 0 
61200 787470 26252 10557 4961 0 0 0 111 108 82 20635 14083 26252 0 0 
61300 789780 26326 10539 4974 0 0 0 109 109 84 20767 14157 26326 0 0 
61400 793320 26443 10544 4967 0 0 0 98 99 80 20843 14295 26443 0 0 
61500 793470 26451 10496 4955 0 0 0 100 98 83 20821 14345 26451 0 0 
61600 795750 26525 10456 4958 0 0 0 95 95 74 20935 14322 26525 0 0 
61700 796710 26553 10456 4935 0 0 0 91 95 69 20933 14286 26553 0 0 
61800 800250 26680 10550 4978 0 0 0 97 92 73 21021 14290 26680 0 0 
61900 802080 26737 10593 4978 0 0 0 97 96 78 21041 14439 26737 0 0 
62000 799770 26649 10572 4983 0 0 0 103 113 81 20986 14333 26649 0 0 
62100 796710 26557 10523 4992 0 0 0 86 86 70 20941 14315 26557 0 0 
62200 797370 26578 10499 5050 0 0 0 115 116 88 21017 14332 26578 0 0 
62300 800460 26683 10612 5100 0 0 0 106 105 78 21029 14363 26683 0 0 
62400 800790 26684 10511 5075 0 0 0 99 108 83 21085 14321 26684 0 0 
62500 804750 26830 10600 5049 0 0 0 98 93 77 21120 14474 26830 0 0 
62600 807150 26913 10521 5027 0 0 0 109 101 87 21272 14554 26913 0 0 
62700 808710 26951 10489 5079 0 0 0 89 95 61 21389 14466 26951 0 0 
62800 813690 27115 10520 5094 0 0 0 88 96 70 21496 14627 27115 0 0 
62900 814560 27162 10575 5133 0 0 0 112 102 82 21491 14690 27162 0 0 
63000 815580 27188 10595 5163 0 0 0 106 104 84 21501 14661 27188 0 0 
63100 815730 27189 10601 5183 0 0 0 88 90 73 21520 14698 27189 0 0 
63200 813810 27123 10589 5175 0 0 0 79 83 56 21455 14580 27123 0 0 
63300 817260 27255 10709 5207 0 0 0 118 105 81 21535 14671 27255 0 0 
63400 816600 27208 10715 5194 0 0 0 89 101 69 21506 14726 27208 0 0 
63500 813780 27132 10689 5161 0 0 0 94 88 77 21444 14607 27132 0 0 
63600 813390 27115 10635 5180 0 0 0 99 97 72 21545 14619 27115 0 0 
63700 815700 27186 10759 5168 0 0 0 109 113 87 21499 14648 27186 0 0 
63800 811860 27064 10666 5170 0 0 0 97 95 76 21423 14555 27064 0 0 
63900 813240 27117 10660 5234 0 0 0 74 65 60 21511 14581 27117 0 0 
64000 813780 27127 10749 5231 0 0 0 107 106 85 21423 14616 27127 0 0 
64100 812250 27069 10813 5202 0 0 0 81 87 64 21300 14525 27069 0 0 
64200 813060 27099 10796 5195 0 0 0 103 106 71 21286 14603 27099 0 0 
64300 815010 27162 10761 5201 0 0 0 93 98 69 21409 14526 27162 0 0 
64400 813660 27130 10734 5207 0 0 0 100 92 74 21435 14616 27130 0 0 
64500 813780 27136 10702 5247 0 0 0 118 108 95 21532 14638 27136 0 0 
64600 812460 27072 10681 5245 0 0 0 104 114 83 21511 14586 27072 0 0 
64700 812280 27078 10753 5238 0 0 0 106 104 80 21450 14620 27078 0 0 
64800 811950 27064 10775 5206 0 0 0 102 103 75 21395 14522 27064 0 0 
64900 809730 26982 10814 5223 0 0 0 95 104 72 21322 14541 26982 0 0 
65000 811020 27031 10826 5245 0 0 0 90 93 70 21307 14590 27031 0 0 
65100 812220 27069 10769 5236 0 0 0 97 102 73 21409 14584 27069 0 0 
65200 812400 27086 10732 5225 0 0 0 108 102 72 21427 14585 27086 0 0 
65300 810390 27002 10694 5191 0 0 0 103 114 82 21367 14540 27002 0 0 
65400 808830 26955 10709 5173 0 0 0 106 112 78 21292 14483 26955 0 0 
65500 806130 26878 10638 5188 0 0 0 118 111 97 21280 14527 26878 0 0 
65600 808710 26963 10654 5180 0 0 0 102 96 81 21378 14511 26963 0 0 
65700 811350 27048 10661 5196 0 0 0 103 100 84 21510 14616 27048 0 0 
65800 810600 27012 10664 5192 0 0 0 101 109 84 21438 14517 27012 0 0 
65900 806970 26898 10739 5223 0 0 0 104 105 80 21250 14445 26898 0 0 
66000 805710 26858 10718 5214 0 0 0 95 94 80 21191 14455 26858 0 0 
66100 802230 26737 10630 5245 0 0 0 100 104 74 21194 14405 26737 0 0 
66200 803190 26779 10690 5241 0 0 0 99 93 79 21162 14397 26779 0 0 
66300 804060 26793 10627 5200 0 0 0 101 110 78 21259 14401 26793 0 0 
66400 804720 26825 10670 5184 0 0 0 96 95 76 21244 14491 26825 0 0 
66500 800670 26681 10672 5202 0 0 0 105 113 78 21096 14399 26681 0 0 
