# Avida Host Tasks data
# Fri Sep 25 14:32:51 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

50200 7190 2760 3341 5740 6871 7774 11914 0 0 
50300 7288 2793 3367 5757 6885 7756 11874 0 0 
50400 7414 2848 3385 5767 6856 7836 11623 0 0 
50500 7382 2904 3408 5764 6797 7959 11475 0 0 
50600 7484 3023 3463 5692 6716 7871 11409 0 0 
50700 7441 3125 3502 5665 6617 7949 11240 0 0 
50800 7549 3191 3602 5599 6607 7917 11207 0 3 
50900 7561 3244 3613 5541 6535 7890 11112 0 2 
51000 7760 3310 3620 5514 6546 7929 11068 0 1 
51100 7839 3431 3668 5518 6522 7890 11090 0 0 
51200 8003 3582 3659 5555 6458 7876 10973 0 0 
51300 7996 3640 3665 5487 6401 7815 10960 0 0 
51400 8001 3706 3723 5507 6384 7791 10883 0 0 
51500 8016 3758 3759 5442 6412 7741 10945 0 0 
51600 8028 3794 3797 5453 6425 7705 10904 0 0 
51700 8096 3781 3846 5468 6387 7702 10895 0 0 
51800 8211 3778 3886 5563 6376 7712 10874 0 0 
51900 8202 3751 3899 5591 6296 7775 10813 0 0 
52000 8163 3649 3859 5607 6211 7733 10813 0 0 
52100 7950 3544 3836 5506 6168 7727 10795 0 0 
52200 7826 3515 3826 5351 6220 7588 10865 0 0 
52300 7719 3459 3784 5280 6298 7564 10990 0 0 
52400 7512 3422 3803 5141 6318 7437 11055 0 0 
52500 7334 3322 3768 5046 6309 7339 11073 0 0 
52600 7054 3216 3799 4894 6347 7199 11178 0 0 
52700 6708 3221 3856 4772 6240 7248 11102 0 0 
52800 6358 3105 3890 4665 6287 7146 11180 0 0 
52900 6023 3052 3916 4583 6293 7154 11277 0 0 
53000 5733 3019 3914 4422 6251 7085 11236 0 0 
53100 5448 2996 4017 4375 6263 7060 11340 0 0 
53200 5171 2953 4008 4210 6312 7003 11465 0 0 
53300 5064 2934 4108 4198 6408 6930 11557 0 0 
53400 4877 2867 4111 4170 6403 6971 11612 0 0 
53500 4697 2882 4166 4075 6417 7036 11659 0 0 
53600 4442 2891 4225 3987 6336 7164 11473 0 0 
53700 4284 2919 4285 3926 6450 7249 11493 0 0 
53800 4147 2912 4360 3803 6398 7339 11435 0 0 
53900 3955 2925 4435 3693 6333 7462 11129 0 0 
54000 3724 2978 4547 3537 6245 7569 10765 0 0 
54100 3591 3121 4743 3411 6161 7766 10128 0 0 
54200 3405 3253 4892 3227 5893 7925 9445 0 0 
54300 3183 3331 5139 3070 5585 8194 8624 0 0 
54400 2911 3421 5381 2888 5253 8393 7781 0 0 
54500 2588 3587 5775 2707 4869 8673 6880 0 0 
54600 2328 3678 6117 2518 4465 8902 5869 0 0 
54700 2126 3784 6499 2300 4157 9172 5151 0 0 
54800 1930 3859 6871 2052 3881 9382 4490 0 0 
54900 1816 3956 7141 1830 3643 9631 3957 0 0 
55000 1757 4050 7467 1747 3444 9939 3472 0 0 
55100 1653 4119 7697 1636 3315 10166 3107 0 0 
55200 1630 4265 7975 1614 3232 10405 2888 0 0 
55300 1608 4332 8213 1585 3207 10619 2713 0 0 
55400 1665 4349 8363 1671 3246 10833 2623 0 0 
55500 1695 4375 8534 1689 3253 10994 2639 0 0 
55600 1720 4416 8619 1695 3312 11185 2659 0 0 
55700 1802 4429 8759 1779 3324 11394 2608 0 0 
55800 1832 4426 8878 1808 3302 11493 2604 0 0 
55900 1886 4487 8944 1879 3292 11622 2522 0 0 
56000 1962 4508 9141 1954 3331 11692 2542 0 0 
56100 1972 4588 9271 1979 3329 11766 2570 0 0 
56200 2017 4653 9334 1999 3300 11825 2596 0 0 
56300 2047 4667 9399 1990 3296 11854 2597 0 0 
56400 2079 4675 9412 1974 3318 11824 2576 0 0 
56500 2135 4712 9451 1997 3317 11850 2580 0 0 
56600 2237 4797 9520 2054 3331 11782 2628 0 0 
56700 2252 4778 9539 2071 3394 11769 2663 0 0 
56800 2316 4811 9571 2147 3423 11786 2696 0 0 
56900 2324 4785 9573 2236 3450 11702 2758 0 0 
57000 2365 4799 9561 2261 3421 11651 2743 0 0 
57100 2397 4852 9642 2297 3484 11621 2763 0 0 
57200 2517 4781 9661 2332 3502 11650 2740 0 0 
57300 2569 4781 9694 2329 3547 11626 2737 0 0 
57400 2628 4817 9789 2365 3560 11595 2746 0 0 
57500 2658 4857 9917 2393 3516 11575 2729 0 0 
57600 2719 4885 10032 2396 3517 11545 2749 0 0 
57700 2788 4842 10046 2430 3496 11532 2750 0 0 
57800 2793 4790 9970 2523 3507 11551 2765 0 0 
57900 2842 4685 10024 2502 3448 11528 2714 0 0 
58000 2975 4721 10064 2511 3494 11478 2726 0 0 
58100 3037 4686 10067 2494 3509 11421 2812 0 0 
58200 3062 4736 9990 2545 3450 11406 2820 0 0 
58300 3107 4681 9975 2556 3468 11352 2834 0 0 
58400 3117 4694 9996 2584 3498 11383 2854 0 0 
58500 3133 4658 10050 2604 3496 11257 2876 0 0 
58600 3127 4581 10044 2573 3482 11301 2876 0 0 
58700 3155 4589 10147 2549 3524 11288 2901 0 0 
58800 3235 4616 10195 2561 3491 11304 2916 0 0 
58900 3287 4489 10165 2545 3502 11347 2879 0 0 
59000 3288 4455 10206 2488 3463 11385 2906 0 0 
59100 3369 4426 10137 2558 3522 11264 2918 1 1 
59200 3395 4408 10313 2574 3526 11159 2922 0 0 
59300 3386 4350 10392 2630 3556 11029 2930 0 0 
59400 3429 4430 10398 2679 3561 10993 2941 0 0 
59500 3515 4293 10393 2691 3595 10856 2960 0 0 
59600 3425 4274 10483 2724 3530 10774 2905 0 0 
59700 3375 4277 10530 2724 3527 10819 2880 0 0 
59800 3318 4215 10592 2691 3464 10749 2894 0 0 
59900 3173 4072 10522 2716 3429 10680 2845 0 0 
60000 3119 4042 10566 2669 3351 10601 2829 0 0 
60100 3140 3989 10560 2685 3324 10559 2803 0 0 
60200 3090 3922 10665 2674 3296 10590 2785 0 0 
60300 3023 3871 10772 2603 3388 10639 2850 0 0 
60400 3002 3867 10748 2582 3420 10577 2870 0 0 
60500 2949 3842 10821 2583 3370 10579 2821 0 0 
60600 2921 3838 10873 2596 3409 10513 2840 0 0 
60700 2949 3758 10998 2538 3442 10455 2844 0 0 
60800 2905 3793 11089 2535 3507 10353 2905 0 0 
60900 2848 3718 11167 2524 3558 10312 2929 0 0 
61000 2792 3681 11207 2491 3489 10380 2836 0 0 
61100 2744 3586 11117 2463 3486 10370 2839 0 0 
61200 2707 3498 11148 2430 3571 10346 2866 0 0 
61300 2599 3523 11157 2437 3592 10321 2811 0 0 
61400 2599 3466 11224 2475 3617 10229 2842 0 0 
61500 2557 3439 11266 2434 3683 10176 2881 0 0 
61600 2558 3431 11280 2485 3716 10159 2913 0 0 
61700 2601 3410 11318 2543 3631 10222 2878 0 0 
61800 2585 3461 11457 2618 3653 10177 2958 0 0 
61900 2505 3385 11483 2637 3655 10165 2979 0 0 
62000 2537 3424 11364 2720 3687 10120 2972 0 0 
62100 2565 3495 11484 2711 3651 10048 2991 0 0 
62200 2656 3575 11500 2788 3630 10021 3008 0 0 
62300 2680 3628 11602 2847 3598 10014 2952 0 0 
62400 2650 3604 11634 2872 3636 9932 2947 0 0 
62500 2687 3601 11672 2957 3631 9884 2901 0 0 
62600 2644 3602 11650 2900 3659 9795 2913 0 0 
62700 2688 3676 11686 2949 3659 9748 2909 0 0 
62800 2725 3710 11708 3029 3654 9801 2872 0 0 
62900 2827 3774 11737 3152 3602 9913 2858 0 0 
63000 2851 3799 11651 3207 3562 9859 2827 0 0 
63100 2964 3837 11760 3292 3562 9771 2852 0 0 
63200 3023 3964 11759 3260 3531 9608 2842 0 0 
63300 3044 3940 11816 3392 3481 9636 2840 2 0 
63400 3073 3972 11768 3407 3504 9620 2872 3 0 
63500 3138 3987 11778 3401 3497 9605 2857 6 0 
63600 3197 3979 11733 3433 3480 9592 2904 5 0 
63700 3246 4026 11794 3482 3458 9532 2901 5 0 
63800 3344 4078 11745 3498 3469 9546 2905 2 0 
63900 3408 4012 11822 3477 3424 9515 2896 1 0 
64000 3398 4023 11864 3535 3370 9457 2863 2 0 
64100 3418 4070 11866 3555 3362 9456 2837 2 0 
64200 3466 3979 11816 3563 3372 9438 2876 2 0 
64300 3529 3995 11752 3656 3366 9375 2920 0 0 
64400 3568 4098 11832 3727 3390 9374 2961 0 0 
64500 3566 4220 11860 3797 3375 9345 2928 0 0 
64600 3512 4238 11900 3823 3397 9312 2927 0 0 
64700 3554 4295 11933 3796 3398 9338 2848 0 0 
64800 3456 4308 11961 3704 3410 9354 2877 0 0 
64900 3434 4313 11934 3627 3452 9279 2907 0 0 
65000 3462 4241 11932 3546 3416 9225 2934 0 0 
65100 3394 4115 11867 3583 3423 9201 2923 0 0 
65200 3412 4082 12004 3575 3429 9123 2918 0 0 
65300 3435 3949 11966 3488 3466 9052 2953 0 0 
65400 3335 3866 12095 3388 3516 8880 2944 0 0 
65500 3269 3756 12157 3275 3543 8779 3004 0 0 
65600 3196 3670 12138 3185 3582 8652 3019 0 0 
65700 3075 3613 12269 3005 3620 8569 3027 0 0 
65800 3060 3564 12313 2936 3716 8535 3109 0 0 
65900 3044 3519 12320 2896 3730 8471 3087 0 0 
66000 3043 3590 12342 2923 3642 8512 3043 0 0 
66100 3002 3588 12252 2974 3610 8580 3067 0 0 
66200 2975 3652 12201 2944 3577 8752 3026 0 0 
66300 2913 3604 12155 2932 3637 8708 3076 0 0 
66400 2893 3589 12192 2931 3678 8759 3045 0 0 
66500 2931 3545 12224 2857 3670 8768 3008 0 0 
66600 2916 3510 12251 2800 3688 8718 2970 0 0 
66700 2868 3445 12315 2746 3658 8694 2907 0 0 
66800 2839 3465 12343 2691 3707 8706 2920 0 0 
66900 2846 3522 12402 2635 3727 8690 2908 0 0 
67000 2813 3501 12430 2567 3756 8721 2898 0 0 
67100 2839 3504 12392 2523 3735 8735 2837 0 0 
67200 2865 3566 12498 2507 3728 8783 2804 0 0 
67300 2873 3623 12568 2477 3745 8675 2817 0 0 
67400 2896 3623 12631 2427 3734 8701 2795 0 0 
67500 2902 3622 12721 2435 3718 8674 2762 0 0 
67600 3007 3667 12752 2374 3676 8634 2805 0 0 
67700 3022 3640 12780 2324 3681 8641 2815 0 0 
67800 3076 3687 12807 2328 3638 8572 2830 0 0 
67900 3181 3711 12820 2348 3686 8514 2871 0 0 
68000 3154 3732 12776 2408 3652 8603 2847 0 0 
68100 3161 3786 12800 2440 3592 8605 2834 0 0 
68200 3194 3768 12835 2548 3587 8709 2831 0 0 
68300 3183 3734 12837 2581 3633 8734 2870 0 0 
68400 3221 3691 12821 2648 3651 8656 2916 0 0 
68500 3238 3692 12837 2678 3748 8567 2926 0 0 
68600 3284 3626 12860 2786 3793 8504 3002 0 0 
68700 3330 3564 12718 2835 3824 8526 3018 0 0 
68800 3423 3525 12699 2886 3823 8605 3026 0 0 
68900 3533 3520 12706 2907 3785 8648 3055 0 0 
69000 3594 3596 12665 2949 3783 8634 3065 0 0 
69100 3629 3587 12623 2919 3834 8657 3077 0 0 
69200 3687 3609 12558 2966 3849 8599 3036 0 0 
69300 3745 3537 12578 2970 3834 8591 3051 0 0 
69400 3775 3558 12572 2974 3811 8543 3057 0 0 
69500 3830 3621 12515 3064 3778 8530 3061 0 0 
69600 3836 3569 12548 3171 3782 8495 3096 0 0 
69700 3848 3590 12522 3202 3804 8512 3139 0 0 
69800 3825 3626 12528 3279 3798 8558 3173 0 0 
69900 3781 3642 12540 3235 3756 8523 3164 0 0 
70000 3775 3665 12546 3271 3699 8544 3141 0 0 
70100 3778 3669 12548 3283 3707 8561 3213 0 0 
70200 3805 3747 12545 3290 3705 8546 3203 0 0 
70300 3861 3865 12531 3278 3688 8408 3216 0 0 
70400 3933 3946 12506 3354 3632 8425 3188 0 0 
70500 3969 4017 12509 3362 3627 8401 3148 0 0 
70600 4019 3970 12526 3357 3621 8372 3166 0 0 
70700 4127 3916 12493 3356 3632 8331 3186 0 0 
70800 4156 3990 12536 3311 3695 8240 3200 0 0 
70900 4191 3991 12596 3366 3723 8235 3216 0 0 
71000 4225 4025 12628 3376 3799 8235 3244 0 0 
71100 4245 4038 12767 3423 3748 8200 3212 0 0 
71200 4276 4051 12720 3518 3729 8143 3201 0 0 
71300 4352 4067 12827 3492 3689 8109 3097 0 0 
71400 4333 4127 12780 3494 3648 8144 3000 0 0 
71500 4411 4236 12863 3521 3610 8105 2995 0 0 
71600 4453 4267 12847 3543 3588 8103 3026 0 0 
71700 4547 4284 12791 3555 3593 8151 3041 0 0 
71800 4603 4373 12746 3639 3658 8080 3067 0 0 
71900 4663 4389 12690 3675 3649 8122 3075 0 0 
72000 4729 4450 12742 3713 3601 8156 3024 0 0 
72100 4772 4425 12727 3768 3643 8053 3080 0 0 
72200 4785 4461 12779 3855 3556 7993 3033 0 0 
72300 4859 4487 12799 3849 3475 8079 2993 0 0 
72400 4841 4504 12721 3863 3506 7987 3021 0 0 
72500 4806 4647 12747 3866 3473 7951 2945 0 0 
72600 4829 4746 12725 3849 3449 7993 2880 0 0 
72700 4867 4771 12816 3721 3404 8025 2869 0 0 
72800 4841 4762 12935 3696 3333 8056 2806 0 0 
72900 4911 4853 12936 3754 3258 8139 2778 0 0 
73000 4970 4837 12940 3779 3236 8093 2797 0 0 
73100 4983 4868 12874 3821 3236 8110 2821 0 0 
73200 5058 4906 12887 3898 3311 8138 2824 0 0 
73300 5054 4904 12962 3891 3328 8107 2816 0 0 
73400 5047 4991 12935 3942 3292 8141 2762 0 0 
73500 5048 5038 12846 3958 3280 8151 2716 0 0 
73600 5081 5165 12877 3988 3277 8140 2710 0 0 
73700 5194 5236 12813 4079 3279 8139 2648 0 0 
73800 5294 5294 12747 4176 3312 8099 2696 0 0 
73900 5406 5294 12768 4215 3331 8152 2698 0 0 
74000 5445 5339 12755 4292 3367 8041 2742 0 0 
74100 5483 5428 12840 4349 3424 7989 2764 0 0 
74200 5510 5395 12834 4383 3424 8011 2719 0 0 
74300 5562 5438 12805 4498 3435 7979 2714 0 0 
74400 5573 5531 12942 4481 3388 7992 2657 0 0 
74500 5583 5561 12953 4456 3481 7950 2662 0 0 
74600 5650 5685 13018 4480 3430 7935 2607 0 0 
74700 5757 5755 12919 4471 3396 7967 2601 0 0 
74800 5865 5815 12872 4515 3476 7916 2690 0 0 
74900 5896 5887 12888 4601 3453 7885 2682 0 0 
75000 5942 5849 12770 4648 3460 7877 2682 0 0 
