# Avida tasks data
# Mon Aug 31 10:39:23 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59800 9547 0 0 0 0 0 0 0 0 
59900 9409 0 0 0 0 0 0 0 0 
60000 9362 0 0 0 0 0 0 0 0 
60100 9507 0 0 0 0 0 0 0 0 
60200 9798 0 0 0 0 0 0 0 0 
60300 9953 0 0 0 0 0 0 0 0 
60400 10044 0 0 0 0 0 0 0 0 
60500 9987 0 0 0 0 0 0 0 0 
60600 9853 0 0 0 0 0 0 0 0 
60700 9723 0 0 0 0 0 0 0 0 
60800 9534 0 0 0 0 0 0 0 0 
60900 9453 0 0 0 0 0 0 0 0 
61000 9301 0 0 0 0 0 0 0 0 
61100 9254 0 0 0 0 0 0 0 0 
61200 9415 0 0 0 0 0 0 0 0 
61300 9685 0 0 0 0 0 0 0 0 
61400 9863 0 0 0 0 0 0 0 0 
61500 9986 0 0 0 0 0 0 0 0 
61600 10045 0 0 0 0 0 0 0 0 
61700 9995 0 0 0 0 0 0 0 0 
61800 9497 0 0 0 0 0 0 0 0 
61900 9202 0 0 0 0 0 0 0 0 
62000 9107 0 0 0 0 0 0 0 0 
62100 9076 0 0 0 0 0 0 0 0 
62200 8904 0 0 0 0 0 0 0 0 
62300 8927 0 0 0 0 0 0 0 0 
62400 9041 0 0 0 0 0 0 0 0 
62500 9262 0 0 0 0 0 0 0 0 
62600 9354 0 0 0 0 0 0 0 0 
62700 9429 0 0 0 0 0 0 0 0 
62800 9511 0 0 0 0 0 0 0 0 
62900 9381 0 0 0 0 0 0 0 0 
63000 9217 0 0 0 0 0 0 0 0 
63100 8790 0 0 0 0 0 0 0 0 
63200 8567 0 0 0 0 0 0 0 0 
63300 8485 0 0 0 0 0 0 0 0 
63400 8336 0 0 0 0 0 0 0 0 
63500 8685 0 0 0 0 0 0 0 0 
63600 8944 0 0 0 0 0 0 0 0 
63700 9455 0 0 0 0 0 0 0 0 
63800 9929 0 0 0 0 0 0 0 0 
63900 10288 0 0 0 0 0 0 0 0 
64000 10412 0 0 0 0 0 0 0 0 
64100 10209 0 0 0 0 0 0 0 0 
64200 9803 0 0 0 0 0 0 0 0 
64300 9412 0 0 0 0 0 0 0 0 
64400 9106 0 0 0 0 0 0 0 0 
64500 9099 0 0 0 0 0 0 0 0 
64600 8987 0 0 0 0 0 0 0 0 
64700 9261 0 0 0 0 0 0 0 0 
64800 9455 0 0 0 0 0 0 0 0 
64900 9856 0 0 0 0 0 0 0 0 
65000 10045 0 0 0 0 0 0 0 0 
65100 10061 0 0 0 0 0 0 0 0 
65200 10112 0 0 0 0 0 0 0 0 
65300 10157 0 0 0 0 0 0 0 0 
65400 10050 0 0 0 0 0 0 0 0 
65500 9870 0 0 0 0 0 0 0 0 
65600 9658 0 0 0 0 0 0 0 0 
65700 9350 0 0 0 0 0 0 0 0 
65800 9327 0 0 0 0 0 0 0 0 
65900 9371 0 0 0 0 0 0 0 0 
66000 9567 0 0 0 0 0 0 0 0 
66100 9787 0 0 0 0 0 0 0 0 
66200 9904 0 0 0 0 0 0 0 0 
66300 9939 0 0 0 0 0 0 0 0 
66400 9804 0 0 0 0 0 0 0 0 
66500 9464 0 0 0 0 0 0 0 0 
66600 9068 0 0 0 0 0 0 0 0 
66700 9038 0 0 0 0 0 0 0 0 
66800 8961 0 0 0 0 0 0 0 0 
66900 9086 0 0 0 0 0 0 0 0 
67000 9184 0 0 0 0 0 0 0 0 
67100 9493 0 0 0 0 0 0 0 0 
67200 9751 0 0 0 0 0 0 0 0 
67300 9966 0 0 0 0 0 0 0 0 
67400 10175 0 0 0 0 0 0 0 0 
67500 10351 0 0 0 0 0 0 0 0 
67600 10270 0 0 0 0 0 0 0 0 
67700 10033 0 0 0 0 0 0 0 0 
67800 9654 0 0 0 0 0 0 0 0 
67900 9270 0 0 0 0 0 0 0 0 
68000 8999 0 0 0 0 0 0 0 0 
68100 9004 0 0 0 0 0 0 0 0 
68200 8898 0 0 0 0 0 0 0 0 
68300 8788 0 0 0 0 0 0 0 0 
68400 9071 0 0 0 0 0 0 0 0 
68500 9410 0 0 0 0 0 0 0 0 
68600 9982 0 0 0 0 0 0 0 0 
68700 10386 0 0 0 0 0 0 0 0 
68800 10474 0 0 0 0 0 0 0 0 
68900 10474 0 0 0 0 0 0 0 0 
69000 10617 0 0 0 0 0 0 0 0 
69100 10467 0 0 0 0 0 0 0 0 
69200 10316 0 0 0 0 0 0 0 0 
69300 9991 0 0 0 0 0 0 0 0 
69400 9505 0 0 0 0 0 0 0 0 
69500 9145 0 0 0 0 0 0 0 0 
69600 8946 0 0 0 0 0 0 0 0 
69700 9097 0 0 0 0 0 0 0 0 
69800 9465 0 0 0 0 0 0 0 0 
69900 9923 0 0 0 0 0 0 0 0 
70000 10157 0 0 0 0 0 0 0 0 
70100 10269 0 0 0 0 0 0 0 0 
70200 10151 0 0 0 0 0 0 0 0 
70300 10101 0 0 0 0 0 0 0 0 
70400 9940 0 0 0 0 0 0 0 0 
70500 9941 0 0 0 0 0 0 0 0 
70600 9894 0 0 0 0 0 0 0 0 
70700 9960 0 0 0 0 0 0 0 0 
70800 9848 0 0 0 0 0 0 0 0 
70900 9694 0 0 0 0 0 0 0 0 
71000 9588 0 0 0 0 0 0 0 0 
71100 9443 0 0 0 0 0 0 0 0 
71200 9196 0 0 0 0 0 0 0 0 
71300 9076 0 0 0 0 0 0 0 0 
71400 9288 0 0 0 0 0 0 0 0 
71500 9595 0 0 0 0 0 0 0 0 
71600 9880 0 0 0 0 0 0 0 0 
71700 10006 0 0 0 0 0 0 0 0 
71800 10171 0 0 0 0 0 0 0 0 
71900 10080 0 0 0 0 0 0 0 0 
72000 9891 0 0 0 0 0 0 0 0 
72100 9620 0 0 0 0 0 0 0 0 
72200 9340 0 0 0 0 0 0 0 0 
72300 9343 0 0 0 0 0 0 0 0 
72400 9396 0 0 0 0 0 0 0 0 
72500 9658 0 0 0 0 0 0 0 0 
72600 9788 0 0 0 0 0 0 0 0 
72700 10157 0 0 0 0 0 0 0 0 
72800 10334 0 0 0 0 0 0 0 0 
72900 10512 0 0 0 0 0 0 0 0 
73000 10453 0 0 0 0 0 0 0 0 
73100 10092 0 0 0 0 0 0 0 0 
73200 9754 0 0 0 0 0 0 0 0 
73300 9536 0 0 0 0 0 0 0 0 
73400 9603 0 0 0 0 0 0 0 0 
73500 9616 0 0 0 0 0 0 0 0 
73600 9697 0 0 0 0 0 0 0 0 
73700 9704 0 0 0 0 0 0 0 0 
73800 9665 0 0 0 0 0 0 0 0 
73900 9444 0 0 0 0 0 0 0 0 
74000 9222 0 0 0 0 0 0 0 0 
74100 9205 0 0 0 0 0 0 0 0 
74200 9455 0 0 0 0 0 0 0 0 
74300 9487 0 0 0 0 0 0 0 0 
74400 9341 0 0 0 0 0 0 0 0 
74500 9272 0 0 0 0 0 0 0 0 
74600 9449 0 0 0 0 0 0 0 0 
74700 9404 0 0 0 0 0 0 0 0 
74800 9459 0 0 0 0 0 0 0 0 
74900 9361 0 0 0 0 0 0 0 0 
75000 9566 0 0 0 0 0 0 0 0 
