# Avida Average Data
# Sat Sep 12 18:25:53 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42700 306.852 3284.94 0.120783 0 0 319.849 306.852 0 0.00472638 0.00393865 0 407.254 0.396733 0 0.0434869 
42800 306.794 3267.29 0.121529 0 0 319.852 306.794 0 0.00427529 0.00320647 0 407.912 0.619739 0 0.0433889 
42900 306.79 3217.4 0.12279 0 0 319.859 306.79 0 0.00462293 0.00392248 0 408.332 1.00728 0 0.0432117 
43000 306.793 3254.2 0.121695 0 0 319.91 306.793 0 0.00505618 0.00402622 0 408.817 1.35858 0 0.0433113 
43100 306.774 3256.2 0.12166 0 0 319.952 306.774 0 0.00446114 0.00375675 0 409.22 1.52677 0 0.0434818 
43200 306.847 3279.92 0.121072 0 0 320.001 306.847 0 0.00388141 0.00313318 0 409.74 1.61639 0 0.0437963 
43300 306.858 3284.92 0.120668 0 0 320.034 306.858 0 0.00346166 0.00261964 0 410.461 1.76507 0 0.0438974 
43400 306.86 3319.21 0.119791 0 0 320.052 306.86 0 0.00452763 0.00354742 0 411.146 1.76858 0 0.0441012 
43500 306.885 3341.27 0.119341 0 0 320.087 306.885 0 0.0039872 0.00292086 0 411.824 1.35413 0 0.0441626 
43600 306.907 3343.88 0.119037 0 0 320.107 306.907 0 0.00364542 0.00327627 0 412.635 1.16069 0 0.0442734 
43700 306.935 3361.51 0.118642 0 0 320.117 306.935 0 0.00407715 0.00334418 0 413.436 0.725437 0 0.0442294 
43800 306.999 3358.92 0.118585 0 0 320.12 306.999 0 0.00369121 0.00264309 0 414.272 0.470081 0 0.0441809 
43900 307.029 3384.12 0.117928 0 0 320.133 307.029 0 0.00390714 0.00295307 0 415.29 0.371034 0 0.044036 
44000 307.051 3385.8 0.118071 0 0 320.138 307.051 0 0.00460409 0.00369239 0 416.416 0.119175 0 0.0438669 
44100 307.061 3403.62 0.117531 0 0 320.144 307.061 0 0.00465031 0.00410322 0 417.63 0.124698 0 0.0437196 
44200 307.015 3394.59 0.117806 0 0 320.14 307.015 0 0.00457143 0.00324571 0 418.976 0.352084 0 0.0435714 
44300 307.05 3401.77 0.117697 0 0 320.122 307.05 0 0.00461082 0.00351518 0 420.31 0.536733 0 0.0435575 
44400 307.061 3415.4 0.117609 0 0 320.117 307.061 0 0.00403078 0.00302309 0 421.782 0.70082 0 0.0435464 
44500 307.061 3438.61 0.116956 0 0 320.104 307.061 0 0.00434962 0.00366284 0 423.187 0.942374 0 0.0435791 
44600 307.077 3431.34 0.117091 0 0 320.099 307.077 0 0.00440024 0.00352936 0 424.404 0.939846 0 0.0436421 
44700 307.032 3438.51 0.116748 0 0 320.084 307.032 0 0.00424638 0.00333318 0 425.528 1.29362 0 0.0437546 
44800 307.001 3431.83 0.116821 0 0 320.083 307.001 0 0.00435058 0.00371612 0 426.706 1.51165 0 0.0437596 
44900 307.016 3425.61 0.116954 0 0 320.076 307.016 0 0.00451692 0.0036587 0 427.586 1.68539 0 0.0438147 
45000 307.005 3430.61 0.117047 0 0 320.069 307.005 0 0.00470177 0.00371664 0 428.457 1.86542 0 0.0437836 
45100 306.965 3446.15 0.116414 0 0 320.081 306.965 0 0.00493597 0.0039132 0 429.256 1.79938 0 0.0437128 
45200 306.959 3461.79 0.115746 0 0 320.082 306.959 0 0.0041105 0.00327072 0 429.954 1.85654 0 0.0434661 
45300 306.95 3483.24 0.115543 0 0 320.089 306.95 0 0.00415864 0.00310804 0 430.645 1.9059 0 0.0432609 
45400 306.899 3466.96 0.115826 0 0 320.088 306.899 0 0.00449723 0.00344933 0 431.409 2.09895 0 0.0429649 
45500 306.872 3483.84 0.11569 0 0 320.097 306.872 0 0.00419837 0.00336745 0 432.326 2.21892 0 0.0427295 
45600 306.822 3488.5 0.115795 0 0 320.1 306.822 0 0.00421849 0.00321823 0 432.957 2.23997 0 0.0424355 
45700 306.815 3512.29 0.115446 0 0 320.112 306.815 0 0.00509138 0.00426458 0 433.679 2.427 0 0.0421293 
45800 306.792 3526.72 0.114722 0 0 320.119 306.792 0 0.00457516 0.00331155 0 434.249 2.29834 0 0.0420526 
45900 306.764 3470.49 0.115991 0 0 320.126 306.764 0 0.00407091 0.00328299 0 435.004 2.31825 0 0.0419659 
46000 306.704 3500.58 0.115046 0 0 320.141 306.704 0 0.00443937 0.00351633 0 436.043 2.64489 0 0.0420047 
46100 306.615 3478.13 0.115692 0 0 320.132 306.615 0 0.00386168 0.00294014 0 437.151 2.69054 0 0.0420247 
46200 306.539 3492.58 0.115478 0 0 320.09 306.539 0 0.00424694 0.00341506 0 438.354 2.82372 0 0.0423396 
46300 306.513 3512.58 0.114898 0 0 320.04 306.513 0 0.00419966 0.00354346 0 439.548 3.078 0 0.0423139 
46400 306.485 3505.86 0.114827 0 0 319.997 306.485 0 0.00388307 0.00327225 0 440.862 3.05902 0 0.042474 
46500 306.445 3512.7 0.114971 0 0 319.971 306.445 0 0.0043021 0.00365027 0 441.979 3.11122 0 0.0424856 
46600 306.381 3535.56 0.114606 0 0 319.943 306.381 0 0.00411024 0.0030286 0 442.978 3.22902 0 0.0424666 
46700 306.356 3567.66 0.113792 0 0 319.949 306.356 0 0.00435589 0.00345021 0 444.058 3.26132 0 0.0423145 
46800 306.323 3573.32 0.113641 0 0 319.961 306.323 0 0.00420962 0.00339347 0 444.934 3.33391 0 0.042273 
46900 306.318 3606.29 0.112648 0 0 319.969 306.318 0 0.00394951 0.003048 0 445.828 3.43065 0 0.0421157 
47000 306.327 3583.3 0.113311 0 0 319.956 306.327 0 0.00339595 0.0025792 0 446.916 3.5025 0 0.0419263 
47100 306.295 3596.02 0.11292 0 0 319.982 306.295 0 0.00372575 0.00299773 0 447.899 3.6034 0 0.0418713 
47200 306.307 3609.3 0.112976 0 0 320.003 306.307 0 0.00420637 0.00334793 0 448.807 3.52355 0 0.0417338 
47300 306.297 3587.51 0.113446 0 0 320.017 306.297 0 0.00392374 0.00307076 0 449.754 3.47791 0 0.0416925 
47400 306.293 3593.21 0.113169 0 0 320.027 306.293 0 0.0045895 0.00348462 0 450.507 3.54742 0 0.041676 
47500 306.268 3596.73 0.112627 0 0 320.041 306.268 0 0.00347252 0.0027526 0 451.347 3.78094 0 0.0416082 
47600 306.28 3602.97 0.112446 0 0 320.042 306.28 0 0.00444144 0.00384924 0 452.244 4.02811 0 0.0414778 
47700 306.262 3599.9 0.112584 0 0 320.051 306.262 0 0.00388137 0.00303759 0 453.195 4.25596 0 0.0414514 
47800 306.267 3627.98 0.112016 0 0 320.054 306.267 0 0.0039711 0.0030417 0 453.937 4.44518 0 0.0412945 
47900 306.285 3629.29 0.112243 0 0 320.059 306.285 0 0.00425317 0.00353729 0 454.722 4.5954 0 0.0412404 
48000 306.293 3641.99 0.111917 0 0 320.057 306.293 0 0.00446297 0.00324197 0 455.463 4.91227 0 0.0411476 
48100 306.31 3623.5 0.112263 0 0 320.047 306.31 0 0.00428176 0.00331626 0 456.221 4.99694 0 0.0411471 
48200 306.317 3621.4 0.112165 0 0 320.066 306.317 0 0.00390625 0.0031922 0 457.045 5.27104 0 0.0411122 
48300 306.294 3618.05 0.112231 0 0 320.08 306.294 0 0.0040806 0.00307097 0 457.682 5.37496 0 0.0411542 
48400 306.242 3634.49 0.112087 0 0 320.055 306.242 0 0.00395307 0.00302788 0 458.705 5.33739 0 0.0410363 
48500 306.191 3634.24 0.111962 0 0 320.015 306.191 0 0.00357985 0.00235849 0 459.289 5.41117 0 0.0410857 
48600 306.158 3660.89 0.111167 0 0 320.034 306.158 0 0.00435058 0.00359029 0 460.138 5.27942 0 0.0409907 
48700 306.141 3651.58 0.111315 0 0 320.046 306.141 0 0.00412823 0.00294873 0 461.113 5.24542 0 0.0410793 
48800 306.097 3624.11 0.111944 0 0 320.044 306.097 0 0.00425711 0.00337197 0 462.003 5.21768 0 0.0410361 
48900 306.095 3641.83 0.111565 0 0 320.024 306.095 0 0.00465936 0.00398774 0 463.022 5.32097 0 0.0410739 
49000 306.061 3656.2 0.111014 0 0 320.044 306.061 0 0.00381312 0.00263985 0 463.963 5.41399 0 0.0410812 
49100 306.071 3624.59 0.111669 0 0 320.064 306.071 0 0.0040794 0.00349062 0 464.934 5.43084 0 0.04109 
49200 306.063 3673.8 0.110528 0 0 320.056 306.063 0 0.00448506 0.0035542 0 465.892 5.49086 0 0.0409179 
49300 306.108 3678.32 0.110883 0 0 320.062 306.108 0 0.00407401 0.00305551 0 466.85 5.41395 0 0.0409079 
49400 306.149 3652.84 0.111624 0 0 320.083 306.149 0 0.00462001 0.00351799 0 467.727 5.34581 0 0.0409428 
49500 306.169 3628.46 0.112087 0 0 320.084 306.169 0 0.0039189 0.00306696 0 468.779 5.37104 0 0.0409363 
49600 306.196 3663.59 0.111017 0 0 320.091 306.196 0 0.00421743 0.00323762 0 469.733 5.51214 0 0.041123 
49700 306.189 3640.49 0.111692 0 0 320.122 306.189 0 0.00486182 0.00400887 0 470.62 5.60412 0 0.0412757 
49800 306.209 3641.17 0.1115 0 0 320.135 306.209 0 0.00426876 0.00332963 0 471.729 5.69192 0 0.041377 
49900 306.219 3650.84 0.111359 0 0 320.14 306.219 0 0.00374197 0.00293405 0 472.692 5.84911 0 0.0414626 
50000 306.205 3655.95 0.11103 0 0 320.161 306.205 0 0.00487557 0.00351889 0 473.602 5.8436 0 0.0415757 
50100 306.189 3666.06 0.11109 0 0 320.168 306.189 0 0.00405662 0.00295795 0 474.393 5.66059 0 0.0415939 
50200 306.133 3654.01 0.111487 0 0 320.174 306.133 0 0.00386181 0.00310624 0 475.324 5.60124 0 0.0415771 
50300 306.14 3699.52 0.110055 0 0 320.187 306.14 0 0.00431757 0.00339537 0 476.358 5.64726 0 0.0414451 
50400 306.115 3700.16 0.109896 0 0 320.196 306.115 0 0.00393519 0.0028886 0 477.284 5.56292 0 0.0413315 
50500 306.102 3709.56 0.109463 0 0 320.2 306.102 0 0.00441814 0.00341781 0 478.211 5.49279 0 0.0411309 
50600 306.035 3681.54 0.11023 0 0 320.21 306.035 0 0.00384037 0.003089 0 479.078 5.57081 0 0.0408318 
50700 306.01 3710.32 0.109848 0 0 320.178 306.01 0 0.00481091 0.00343039 0 480.155 5.5032 0 0.0406467 
50800 305.97 3688.24 0.110388 0 0 320.176 305.97 0 0.00416334 0.00298583 0 481.179 5.45609 0 0.0406403 
50900 305.896 3667.6 0.111022 0 0 320.167 305.896 0 0.00377834 0.00281276 0 482.029 5.55665 0 0.0406366 
51000 305.89 3698.69 0.110354 0 0 320.149 305.89 0 0.00406521 0.00331084 0 482.844 5.51457 0 0.0407465 
51100 305.874 3683.63 0.110696 0 0 320.124 305.874 0 0.00398206 0.00293415 0 483.674 5.38814 0 0.0408657 
51200 305.874 3734.2 0.10951 0 0 320.118 305.874 0 0.00432973 0.00341382 0 484.466 5.45204 0 0.0409469 
51300 305.854 3698.52 0.110391 0 0 320.105 305.854 0 0.00386871 0.00287034 0 485.431 5.3455 0 0.0410101 
51400 305.889 3715.42 0.109916 0 0 320.105 305.889 0 0.00405831 0.00318867 0 486.277 5.24105 0 0.0409484 
51500 305.919 3749.24 0.10903 0 0 320.095 305.919 0 0.00339165 0.00260578 0 487.031 5.36828 0 0.0407612 
51600 305.935 3737.66 0.109311 0 0 320.067 305.935 0 0.00401557 0.00290924 0 487.951 5.46894 0 0.040687 
51700 305.925 3760.82 0.10889 0 0 320.045 305.925 0 0.00392349 0.00302436 0 488.745 5.5858 0 0.0406243 
51800 305.934 3766.56 0.108739 0 0 320.052 305.934 0 0.00391821 0.00318354 0 489.649 5.72995 0 0.0404654 
51900 305.951 3785.39 0.108409 0 0 320.071 305.951 0 0.00352541 0.00279601 0 490.567 5.64816 0 0.0403333 
52000 305.936 3779.07 0.108218 0 0 320.079 305.936 0 0.00413073 0.00336128 0 491.386 5.69355 0 0.0402612 
52100 305.975 3771.18 0.108515 0 0 320.091 305.975 0 0.00400453 0.00311463 0 492.175 5.66358 0 0.040113 
52200 305.985 3765.78 0.10864 0 0 320.075 305.985 0 0.00338641 0.00237855 0 493.003 5.59817 0 0.0400304 
52300 305.97 3783.46 0.108162 0 0 320.072 305.97 0 0.00398808 0.00310184 0 494.041 5.58077 0 0.0399417 
52400 305.925 3782.51 0.108063 0 0 320.06 305.925 0 0.00379384 0.0028252 0 495.099 5.66759 0 0.0398037 
52500 305.888 3766.72 0.108313 0 0 320.046 305.888 0 0.00363313 0.00250283 0 496.226 5.69315 0 0.0397307 
52600 305.834 3812.46 0.107627 0 0 320.028 305.834 0 0.00448557 0.00359654 0 497.2 5.6598 0 0.0397301 
52700 305.816 3805.02 0.107585 0 0 320.028 305.816 0 0.00368197 0.00291321 0 497.911 5.73267 0 0.0396978 
52800 305.756 3774.49 0.108478 0 0 320.02 305.756 0 0.00408609 0.00299377 0 498.665 5.66016 0 0.0397189 
52900 305.753 3796.36 0.107858 0 0 320.034 305.753 0 0.0040851 0.00291215 0 499.477 5.70194 0 0.0397412 
53000 305.768 3791.2 0.107936 0 0 320.056 305.768 0 0.0038846 0.00287298 0 500.376 5.69241 0 0.039787 
53100 305.772 3809.23 0.10733 0 0 320.049 305.772 0 0.00380628 0.00307742 0 501.289 5.79739 0 0.0397947 
53200 305.805 3794.24 0.1078 0 0 320.066 305.805 0 0.00385975 0.00304717 0 502.536 6.0302 0 0.0398208 
53300 305.781 3780.59 0.107942 0 0 320.085 305.781 0 0.00295666 0.00218712 0 503.639 6.04241 0 0.0399046 
53400 305.777 3790.52 0.107665 0 0 320.085 305.777 0 0.00396056 0.00327352 0 504.621 6.28539 0 0.0399921 
53500 305.778 3765.86 0.108536 0 0 320.107 305.778 0 0.00363489 0.00282714 0 505.637 6.36647 0 0.0400299 
53600 305.775 3795.49 0.10802 0 0 320.094 305.775 0 0.00415239 0.00298327 0 506.456 6.39214 0 0.0400301 
53700 305.782 3808.88 0.107668 0 0 320.066 305.782 0 0.00429012 0.00324766 0 507.468 6.19196 0 0.0400525 
53800 305.776 3822.88 0.10739 0 0 320.087 305.776 0 0.0039153 0.0029964 0 508.39 6.1365 0 0.0399742 
53900 305.737 3801.75 0.107827 0 0 320.086 305.737 0 0.003561 0.00288081 0 509.157 6.1781 0 0.0398374 
54000 305.738 3836.88 0.107268 0 0 320.106 305.738 0 0.00343629 0.00239741 0 510.044 6.02717 0 0.0396967 
54100 305.8 3867.84 0.106503 0 0 320.108 305.8 0 0.00327162 0.00251357 0 510.826 6.06481 0 0.0396287 
54200 305.79 3839.11 0.107205 0 0 320.097 305.79 0 0.00325616 0.00246198 0 511.649 5.96264 0 0.0395477 
54300 305.808 3842.4 0.107016 0 0 320.116 305.808 0 0.00400174 0.00332818 0 512.426 5.93663 0 0.0394298 
54400 305.787 3828.69 0.106987 0 0 320.143 305.787 0 0.00320323 0.00245185 0 513.263 5.87499 0 0.0393957 
54500 305.803 3844.43 0.10677 0 0 320.144 305.803 0 0.00350946 0.00264196 0 514.061 5.53745 0 0.0393692 
54600 305.791 3857.41 0.106562 0 0 320.123 305.791 0 0.00327055 0.00248247 0 514.85 5.39828 0 0.0392983 
54700 305.845 3869.33 0.10644 0 0 320.152 305.845 0 0.00374414 0.00260119 0 515.712 5.44108 0 0.0391489 
54800 305.85 3871.83 0.106444 0 0 320.146 305.85 0 0.0040903 0.00298907 0 516.514 5.45677 0 0.0391058 
54900 305.829 3866.07 0.106553 0 0 320.156 305.829 0 0.00389227 0.00294869 0 517.535 5.41416 0 0.0390546 
55000 305.842 3878.74 0.106168 0 0 320.124 305.842 0 0.00418803 0.00324866 0 518.37 5.38198 0 0.0390405 
55100 305.844 3878.09 0.106146 0 0 320.126 305.844 0 0.00316567 0.00257943 0 518.97 5.26314 0 0.0390038 
55200 305.826 3892.03 0.105748 0 0 320.126 305.826 0 0.00394408 0.00312402 0 519.858 5.29617 0 0.0389748 
55300 305.802 3876.85 0.106276 0 0 320.117 305.802 0 0.00411684 0.00313664 0 520.654 5.38185 0 0.0388601 
55400 305.729 3851.96 0.106644 0 0 320.111 305.729 0 0.00411426 0.00321304 0 521.29 5.33874 0 0.03882 
55500 305.693 3867.18 0.106457 0 0 320.089 305.693 0 0.00391273 0.00304324 0 522.104 5.2977 0 0.038695 
55600 305.656 3859.42 0.106544 0 0 320.081 305.656 0 0.0040046 0.00305301 0 522.934 5.2268 0 0.038713 
55700 305.613 3855.66 0.10628 0 0 320.087 305.613 0 0.00444515 0.00345293 0 523.65 5.21819 0 0.0387263 
55800 305.582 3846.93 0.106801 0 0 320.081 305.582 0 0.00403737 0.00304782 0 524.587 5.29239 0 0.0388406 
55900 305.581 3860.27 0.10639 0 0 320.07 305.581 0 0.00373579 0.00298069 0 525.484 5.28772 0 0.0389457 
56000 305.57 3879.62 0.105988 0 0 320.057 305.57 0 0.00352141 0.00265095 0 526.319 5.19287 0 0.0391289 
56100 305.594 3878.86 0.105938 0 0 320.06 305.594 0 0.00394524 0.00303783 0 527.434 5.04886 0 0.039119 
56200 305.594 3840.87 0.106939 0 0 320.06 305.594 0 0.00446517 0.00355633 0 528.135 4.87315 0 0.0391009 
56300 305.574 3834.7 0.106905 0 0 320.052 305.574 0 0.00387658 0.00292722 0 528.991 4.75987 0 0.0391103 
56400 305.583 3847.22 0.106757 0 0 320.044 305.583 0 0.00392873 0.00293662 0 529.933 4.68315 0 0.0391271 
56500 305.571 3867.51 0.106289 0 0 320.026 305.571 0 0.00389105 0.00297784 0 530.793 4.60751 0 0.0390782 
56600 305.612 3866.06 0.106361 0 0 320.034 305.612 0 0.00345691 0.00270195 0 531.676 4.5449 0 0.0390698 
56700 305.587 3850.78 0.106482 0 0 320.037 305.587 0 0.00475398 0.00352587 0 532.516 4.36468 0 0.0391216 
56800 305.561 3853.67 0.106466 0 0 320.033 305.561 0 0.00389492 0.0033385 0 533.497 4.20874 0 0.0391801 
56900 305.529 3867.07 0.106487 0 0 320.018 305.529 0 0.0034828 0.00265168 0 534.295 4.06636 0 0.0391333 
57000 305.561 3863.49 0.106513 0 0 320.018 305.561 0 0.00387873 0.00312673 0 535.157 4.16096 0 0.0391744 
57100 305.569 3884.59 0.105788 0 0 320.004 305.569 0 0.00422791 0.00331911 0 536.261 4.32794 0 0.0392208 
57200 305.557 3890.79 0.105525 0 0 320.002 305.557 0 0.00389979 0.00311195 0 537.154 4.36015 0 0.0392354 
57300 305.589 3885.71 0.105731 0 0 320.01 305.589 0 0.00393205 0.00318496 0 538.14 4.56686 0 0.0391065 
57400 305.585 3909.04 0.105342 0 0 320.013 305.585 0 0.00453976 0.00356137 0 539.151 4.52695 0 0.0391155 
57500 305.57 3912.95 0.105347 0 0 320.004 305.57 0 0.0040982 0.00304438 0 540.042 4.68741 0 0.0389911 
57600 305.571 3904.48 0.10564 0 0 320.024 305.571 0 0.00377032 0.00282774 0 541.096 4.69287 0 0.0388479 
57700 305.577 3899.51 0.105557 0 0 320.063 305.577 0 0.00392495 0.00325771 0 542.077 4.6286 0 0.0387781 
57800 305.595 3878.23 0.105949 0 0 320.098 305.595 0 0.00374355 0.0027584 0 543.196 4.82207 0 0.038726 
57900 305.598 3875.67 0.106207 0 0 320.13 305.598 0 0.00383369 0.00300372 0 544.476 5.07362 0 0.0386854 
58000 305.576 3884.79 0.105842 0 0 320.137 305.576 0 0.00379657 0.00308471 0 545.633 5.23849 0 0.0387039 
58100 305.606 3886.81 0.105993 0 0 320.142 305.606 0 0.00427249 0.00296701 0 546.816 5.2146 0 0.0388488 
58200 305.589 3867.86 0.106511 0 0 320.15 305.589 0 0.00443986 0.00372631 0 547.706 5.23232 0 0.038928 
58300 305.583 3905.74 0.105501 0 0 320.142 305.583 0 0.00375791 0.00276899 0 548.679 5.14395 0 0.0390197 
58400 305.58 3889.53 0.105953 0 0 320.141 305.58 0 0.00401559 0.00307075 0 549.523 5.2001 0 0.0391027 
58500 305.545 3892.24 0.105994 0 0 320.128 305.545 0 0.00411378 0.00344774 0 550.248 5.1149 0 0.0391834 
58600 305.558 3889.18 0.105761 0 0 320.125 305.558 0 0.00410108 0.00300746 0 550.993 5.07513 0 0.039085 
58700 305.576 3917.91 0.105063 0 0 320.138 305.576 0 0.00311514 0.00256999 0 551.67 4.98339 0 0.0389898 
58800 305.581 3935.62 0.104581 0 0 320.127 305.581 0 0.00407261 0.00341323 0 552.655 4.9445 0 0.0388641 
58900 305.58 3943.7 0.104362 0 0 320.116 305.58 0 0.00317202 0.00243704 0 553.402 4.81961 0 0.0387225 
59000 305.566 3937.46 0.104705 0 0 320.093 305.566 0 0.00379169 0.00309526 0 554.249 4.70406 0 0.0385729 
59100 305.555 3937.9 0.104553 0 0 320.094 305.555 0 0.00366951 0.00293561 0 555.104 4.57699 0 0.0384348 
59200 305.594 3953.04 0.104337 0 0 320.096 305.594 0 0.00423582 0.00350418 0 555.948 4.57704 0 0.0384099 
59300 305.582 3936.65 0.104856 0 0 320.091 305.582 0 0.00430935 0.00369373 0 556.793 4.49531 0 0.0383829 
59400 305.581 3960.34 0.104006 0 0 320.078 305.581 0 0.00330122 0.00276381 0 557.7 4.26362 0 0.0383149 
59500 305.601 3953.62 0.103923 0 0 320.077 305.601 0 0.0038323 0.00306584 0 558.564 4.35731 0 0.038252 
59600 305.575 3957.62 0.103966 0 0 320.072 305.575 0 0.00335213 0.00239982 0 559.296 4.47727 0 0.0382859 
59700 305.594 3958.89 0.104158 0 0 320.053 305.594 0 0.0043925 0.00359039 0 560.056 4.65253 0 0.0381531 
59800 305.601 3972.37 0.10399 0 0 320.047 305.601 0 0.00425092 0.00344669 0 560.783 4.83828 0 0.0380705 
59900 305.612 3995.95 0.10345 0 0 320.039 305.612 0 0.00397371 0.00271282 0 561.61 4.93286 0 0.038059 
60000 305.629 3980.72 0.103819 0 0 320.056 305.629 0 0.00373846 0.00286107 0 562.37 5.16705 0 0.0380364 
60100 305.646 3983 0.103678 0 0 320.051 305.646 0 0.00368835 0.00300392 0 563.142 5.2464 0 0.038019 
60200 305.655 3960.9 0.103998 0 0 320.034 305.655 0 0.00380749 0.00296984 0 564.281 5.27866 0 0.0380191 
60300 305.668 3938.65 0.104824 0 0 320.035 305.668 0 0.00346786 0.00247704 0 565.327 5.20099 0 0.0380291 
60400 305.63 3955.52 0.104395 0 0 320.02 305.63 0 0.00404194 0.00327931 0 566.193 5.30578 0 0.0379712 
60500 305.619 3949.39 0.104452 0 0 320.02 305.619 0 0.00494842 0.0034639 0 567.022 5.42797 0 0.0379895 
60600 305.608 3951.83 0.104229 0 0 320.01 305.608 0 0.00421061 0.00322434 0 567.808 5.55326 0 0.0380154 
60700 305.621 3932.86 0.10472 0 0 319.99 305.621 0 0.0040059 0.00321227 0 568.379 5.64525 0 0.0380203 
60800 305.609 3972.45 0.103543 0 0 319.973 305.609 0 0.00369909 0.00298192 0 569.297 5.69997 0 0.0380148 
60900 305.624 3964.01 0.10384 0 0 319.968 305.624 0 0.0037044 0.0026838 0 570.208 5.86531 0 0.0379342 
61000 305.613 3951.94 0.1043 0 0 319.962 305.613 0 0.00382142 0.00272418 0 571.012 5.92803 0 0.0378033 
61100 305.596 3963.2 0.104065 0 0 319.959 305.596 0 0.0043393 0.0034337 0 571.747 5.86789 0 0.0377106 
61200 305.564 3962.09 0.104148 0 0 319.961 305.564 0 0.00400075 0.00328364 0 572.439 5.9671 0 0.0376135 
61300 305.594 3967.95 0.104046 0 0 319.962 305.594 0 0.00354824 0.00290654 0 572.951 5.98481 0 0.0376122 
61400 305.593 3948.46 0.104454 0 0 319.95 305.593 0 0.0039751 0.00318758 0 573.674 5.99779 0 0.0376587 
61500 305.601 3971.89 0.103522 0 0 319.938 305.601 0 0.00337825 0.00240231 0 574.414 6.09984 0 0.0377097 
61600 305.611 3959.19 0.103865 0 0 319.927 305.611 0 0.00382151 0.00288487 0 575.213 6.03424 0 0.0376535 
61700 305.611 3990.79 0.103695 0 0 319.922 305.611 0 0.00374476 0.00299581 0 576.234 6.10166 0 0.0377167 
61800 305.611 4015.63 0.103312 0 0 319.918 305.611 0 0.00368153 0.00271466 0 577.116 6.00139 0 0.0376722 
61900 305.596 4020.56 0.103243 0 0 319.905 305.596 0 0.00363017 0.00288932 0 578.109 5.94545 0 0.0376177 
62000 305.57 4005.57 0.103266 0 0 319.91 305.57 0 0.0032446 0.00217536 0 578.995 5.85968 0 0.0375604 
62100 305.565 4011.24 0.103159 0 0 319.888 305.565 0 0.00442217 0.00361144 0 579.822 5.87133 0 0.0374513 
62200 305.599 4023.5 0.102882 0 0 319.858 305.599 0 0.00298496 0.00235849 0 580.714 5.97203 0 0.0373802 
62300 305.622 4045.72 0.102438 0 0 319.866 305.622 0 0.00391563 0.00313989 0 581.567 5.95109 0 0.0372679 
62400 305.598 4037.18 0.102462 0 0 319.838 305.598 0 0.00328668 0.00276967 0 582.64 5.99494 0 0.0372048 
62500 305.559 4031.63 0.102391 0 0 319.819 305.559 0 0.00343047 0.00258207 0 583.559 5.88911 0 0.0371759 
62600 305.53 4012.73 0.102918 0 0 319.803 305.53 0 0.0037279 0.00280515 0 584.604 5.96872 0 0.0372061 
62700 305.518 4039.62 0.102547 0 0 319.792 305.518 0 0.00309062 0.00261231 0 585.469 5.90695 0 0.037114 
62800 305.49 4052.49 0.102568 0 0 319.778 305.49 0 0.00322746 0.00245727 0 586.433 5.776 0 0.037185 
62900 305.474 4027.56 0.102796 0 0 319.78 305.474 0 0.00436457 0.003521 0 587.215 5.87395 0 0.0371195 
63000 305.43 4032.82 0.10252 0 0 319.774 305.43 0 0.00347922 0.00260026 0 588.168 5.75361 0 0.037121 
63100 305.394 4021.65 0.102885 0 0 319.77 305.394 0 0.00380325 0.00307186 0 589.152 5.75382 0 0.0370915 
63200 305.358 4024.1 0.102826 0 0 319.768 305.358 0 0.0034688 0.00277504 0 590.045 5.65244 0 0.0371292 
63300 305.324 4019.9 0.102977 0 0 319.745 305.324 0 0.00332566 0.00248511 0 591.163 5.75875 0 0.0369742 
63400 305.291 4054.66 0.102167 0 0 319.737 305.291 0 0.00376875 0.00292719 0 592.215 5.72044 0 0.0369473 
63500 305.232 4070.76 0.101819 0 0 319.727 305.232 0 0.00395793 0.00300509 0 593.312 5.6604 0 0.036797 
63600 305.192 4064.92 0.101722 0 0 319.721 305.192 0 0.00357182 0.00290901 0 594.284 5.64974 0 0.0367612 
63700 305.107 4048.16 0.102119 0 0 319.7 305.107 0 0.004325 0.00377052 0 595.464 5.56764 0 0.0367598 
63800 305.053 4020.96 0.102747 0 0 319.692 305.053 0 0.00389033 0.00296406 0 596.343 5.4335 0 0.0368389 
63900 305.027 4028.57 0.102647 0 0 319.681 305.027 0 0.00355556 0.00292593 0 597.269 5.60709 0 0.0369336 
64000 305.008 4039.44 0.102314 0 0 319.68 305.008 0 0.00384872 0.00296055 0 598.074 5.53891 0 0.037124 
64100 304.991 4034.85 0.102389 0 0 319.665 304.991 0 0.00333247 0.00281409 0 598.998 5.57912 0 0.0371836 
64200 304.958 4027.86 0.102647 0 0 319.657 304.958 0 0.00344457 0.00277788 0 599.929 5.62126 0 0.0371753 
64300 304.925 4012.15 0.102976 0 0 319.64 304.925 0 0.00355661 0.00274155 0 600.791 5.58178 0 0.037199 
64400 304.929 4040.98 0.102356 0 0 319.654 304.929 0 0.00281586 0.00222305 0 601.549 5.57264 0 0.0371877 
64500 304.911 4047.01 0.102314 0 0 319.649 304.911 0 0.00333235 0.00281398 0 602.372 5.52337 0 0.0371032 
