# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46100 315 2303.41 0.155785 0 0 320 315 0 0.00406098 0.00406098 0 572.546 0.999924 0 0.046378 
46200 315 2308.93 0.155811 0 0 320 315 0 0.00488998 0.00488998 0 573.953 1.43418 0 0.046547 
46300 315.001 2317.39 0.155346 0 0 320 315.001 0 0.00403016 0.00403016 0 575.251 1.7031 0 0.0465121 
46400 315 2321.77 0.155229 0 0 320 315 0 0.00435319 0.00435319 0 576.55 2.34214 0 0.0462703 
46500 315 2327.99 0.155128 0 0 320 315 0 0.00498132 0.00498132 0 577.876 2.5567 0 0.0458185 
46600 315 2328.33 0.155057 0 0 320 315 0 0.00372142 0.00372142 0 579.212 2.42617 0 0.0451658 
46700 315 2330 0.154994 0 0 320 315 0 0.00444175 0.00444175 0 580.56 2.20086 0 0.0445769 
46800 315 2336.47 0.154901 0 0 320 315 0 0.00338181 0.00338181 0 582.047 1.89956 0 0.0444939 
46900 315 2332.51 0.155102 0 0 320 315 0 0.00489796 0.00489796 0 583.283 1.64145 0 0.0447021 
47000 315 2308.2 0.155757 0 0 320 315 0 0.00473738 0.00473738 0 584.65 1.29285 0 0.0446154 
47100 315 2297.26 0.156007 0 0 320 315 0 0.00416354 0.00416354 0 586.051 1.1898 0 0.0447361 
47200 315 2310.28 0.155816 0 0 320 315 0 0.00483158 0.00483158 0 587.505 0.78741 0 0.0446392 
47300 315 2299.71 0.156033 0 0 320 315 0 0.00534648 0.00534648 0 588.927 1.03062 0 0.0445556 
47400 315 2306.64 0.155757 0 0 320 315 0 0.00487329 0.00487329 0 590.373 1.12271 0 0.0443418 
47500 315 2305.7 0.15566 0 0 320 315 0 0.00361739 0.00361739 0 591.32 1.56528 0 0.044585 
47600 315.002 2308.15 0.155598 0 0 320 315.002 0 0.00406756 0.00406756 0 592.39 1.22381 0 0.0448192 
47700 315.001 2310.66 0.155704 0 0 320 315.001 0 0.00391672 0.00391672 0 593.412 1.15893 0 0.0448771 
47800 315.001 2330.23 0.155238 0 0 320 315.001 0 0.00536746 0.00536746 0 594.451 1.198 0 0.0445698 
47900 315.001 2329.79 0.155219 0 0 320 315.001 0 0.00432598 0.00432598 0 595.853 1.59238 0 0.0441555 
48000 315 2328.63 0.155337 0 0 320 315 0 0.00401465 0.00401465 0 597.218 1.62624 0 0.0440136 
48100 315 2299.95 0.156125 0 0 320 315 0 0.00366636 0.00366636 0 598.637 2.05399 0 0.0439876 
48200 315 2283.26 0.15656 0 0 320 315 0 0.00392102 0.00392102 0 600.321 1.95496 0 0.044404 
48300 315 2269.8 0.156914 0 0 320 315 0 0.00403843 0.00403843 0 602.198 2.22164 0 0.0448574 
48400 315 2263.5 0.156951 0 0 320 315 0 0.00383329 0.00383329 0 604.077 1.6562 0 0.0452185 
48500 315 2285.5 0.156511 0 0 320 315 0 0.00501917 0.00501917 0 605.878 1.03494 0 0.0453475 
48600 315 2271.06 0.156766 0 0 320 315 0 0.00566632 0.00566632 0 607.492 0.557988 0 0.0453571 
48700 315.002 2282.27 0.156428 0 0 320 315.002 0 0.00399691 0.00399691 0 609.213 -0.256948 0 0.0454365 
48800 315 2294.36 0.156096 0 0 320 315 0 0.00412213 0.00412213 0 610.531 -0.835937 0 0.0453937 
48900 315 2278.87 0.156358 0 0 320 315 0 0.00429482 0.00429482 0 611.967 -1.04675 0 0.0452155 
49000 315 2282.71 0.156465 0 0 320 315 0 0.00504876 0.00504876 0 613.018 -1.05823 0 0.0451935 
49100 315 2255.14 0.156944 0 0 320 315 0 0.00455055 0.00455055 0 614.158 -0.729422 0 0.0450293 
49200 315 2265.89 0.156775 0 0 320 315 0 0.0045993 0.0045993 0 615.213 -0.651616 0 0.0452539 
49300 315 2264.62 0.156863 0 0 320 315 0 0.00530578 0.00530578 0 616.21 -0.582697 0 0.0452951 
49400 315 2264.19 0.156811 0 0 320 315 0 0.00334845 0.00334845 0 617.075 -0.747544 0 0.0458923 
49500 315 2268.52 0.15665 0 0 320 315 0 0.00581798 0.00581798 0 618.206 -0.773986 0 0.0459201 
49600 315 2279.96 0.156261 0 0 320 315 0 0.00401162 0.00401162 0 619.658 -0.9363 0 0.0458451 
49700 315 2296.77 0.155983 0 0 320 315 0 0.00397434 0.00397434 0 621.235 -1.23908 0 0.0457647 
49800 315 2293.29 0.15613 0 0 320 315 0 0.00463353 0.00463353 0 622.918 -1.68846 0 0.0454725 
49900 315.001 2279.47 0.156375 0 0 320 315.001 0 0.0037403 0.0037403 0 624.279 -2.02729 0 0.0454644 
50000 315 2282.64 0.156407 0 0 320 315 0 0.00431767 0.00431767 0 625.542 -2.58222 0 0.0451803 
50100 315 2272.82 0.15657 0 0 320 315 0 0.00255973 0.00255973 0 626.613 -2.78519 0 0.0452927 
50200 315 2281.57 0.15641 0 0 320 315 0 0.00389712 0.00389712 0 627.591 -2.72337 0 0.0451098 
50300 315 2281.11 0.156496 0 0 320 315 0 0.00593556 0.00593556 0 628.908 -2.45972 0 0.045297 
50400 315 2276.52 0.156654 0 0 320 315 0 0.00402145 0.00402145 0 630.176 -2.12944 0 0.0454931 
50500 315 2264.76 0.156923 0 0 320 315 0 0.00383249 0.00383249 0 631.542 -2.11951 0 0.0458634 
50600 315 2265.4 0.156889 0 0 320 315 0 0.00367902 0.00367902 0 632.939 -2.27133 0 0.0462414 
50700 315 2266.59 0.156954 0 0 320 315 0 0.00465977 0.00465977 0 634.198 -2.37305 0 0.0463738 
50800 315 2265.09 0.156839 0 0 320 315 0 0.00452489 0.00452489 0 635.433 -2.84789 0 0.0461809 
50900 315 2273.65 0.156583 0 0 320 315 0 0.00419186 0.00419186 0 636.787 -3.36641 0 0.0457295 
51000 315 2291.15 0.156201 0 0 320 315 0 0.00535988 0.00535988 0 637.992 -3.55121 0 0.045182 
51100 315 2291.13 0.15611 0 0 320 315 0 0.00421082 0.00421082 0 639.123 -3.54088 0 0.0446693 
51200 315 2283.76 0.156491 0 0 320 315 0 0.00372872 0.00372872 0 640.469 -3.19738 0 0.0445996 
51300 315.001 2264.74 0.1568 0 0 320 315.001 0 0.00417345 0.00417345 0 641.503 -2.56165 0 0.0446453 
51400 315.001 2271.19 0.156628 0 0 320 315.001 0 0.00401691 0.00401691 0 642.802 -2.01026 0 0.0450113 
51500 315.001 2263.29 0.156922 0 0 320 315.001 0 0.00465828 0.00465828 0 644.019 -1.8978 0 0.0457291 
51600 315 2249.37 0.157272 0 0 320 315 0 0.00368388 0.00368388 0 645.365 -1.89521 0 0.0461648 
51700 315.001 2239.74 0.157435 0 0 320 315.001 0 0.00461401 0.00461401 0 646.822 -2.00166 0 0.0465614 
51800 315.002 2226.16 0.15774 0 0 320 315.002 0 0.00550168 0.00550168 0 648.107 -2.30437 0 0.0467079 
51900 315.001 2255.66 0.157055 0 0 320 315.001 0 0.00434694 0.00434694 0 649.557 -2.82055 0 0.0468528 
52000 315.002 2246.73 0.157236 0 0 320 315.002 0 0.00534036 0.00534036 0 651.09 -2.96679 0 0.046623 
52100 315.002 2264.72 0.156696 0 0 320 315.002 0 0.00417227 0.00417227 0 652.434 -3.18789 0 0.0463924 
52200 315.001 2278.69 0.156501 0 0 320 315.001 0 0.00471984 0.00471984 0 653.956 -3.36378 0 0.0460175 
52300 315.001 2293.38 0.156196 0 0 320 315.001 0 0.00381082 0.00381082 0 655.65 -3.52135 0 0.0457023 
52400 315 2292.09 0.156252 0 0 320 315 0 0.00376583 0.00376583 0 656.989 -3.02947 0 0.045181 
52500 315 2300.56 0.156044 0 0 320 315 0 0.00496073 0.00496073 0 658.341 -2.73878 0 0.0445918 
52600 315 2317.92 0.155624 0 0 320 315 0 0.00452426 0.00452426 0 659.805 -2.38745 0 0.0444783 
52700 315 2287.79 0.156231 0 0 320 315 0 0.0042343 0.0042343 0 661.122 -1.93322 0 0.0438779 
52800 315 2295.58 0.156024 0 0 320 315 0 0.00320947 0.00320947 0 662.377 -1.66446 0 0.0438967 
52900 315 2294.3 0.156044 0 0 320 315 0 0.00425624 0.00425624 0 663.415 -1.2788 0 0.0442106 
53000 315 2266.56 0.156826 0 0 320 315 0 0.00533333 0.00533333 0 664.395 -0.965711 0 0.0448743 
53100 315 2255.43 0.156912 0 0 320 315 0 0.00361907 0.00361907 0 665.395 -1.12917 0 0.0455356 
53200 315 2256.56 0.156964 0 0 320 315 0 0.00412299 0.00412299 0 666.899 -1.75473 0 0.0461105 
53300 315.003 2263.46 0.156587 0 0 320 315.003 0 0.00315977 0.00315977 0 668.428 -2.30875 0 0.0465181 
53400 315.003 2282.09 0.156131 0 0 320 315.003 0 0.00554681 0.00554681 0 670.072 -2.83964 0 0.0461896 
53500 315.005 2266.07 0.156567 0 0 320 315.005 0 0.00449889 0.00449889 0 671.407 -3.15614 0 0.0457913 
53600 315.003 2268.54 0.15659 0 0 320 315.003 0 0.00429988 0.00429988 0 672.823 -3.2632 0 0.0455441 
53700 315.003 2254.21 0.157043 0 0 320 315.003 0 0.00477046 0.00477046 0 674.107 -3.21863 0 0.0452913 
53800 315.001 2265.8 0.156771 0 0 320 315.001 0 0.00405141 0.00405141 0 675.301 -3.06964 0 0.0451235 
53900 315 2287.07 0.156296 0 0 320 315 0 0.00414763 0.00414763 0 676.747 -2.81655 0 0.0449343 
54000 315 2274.13 0.156711 0 0 320 315 0 0.00458457 0.00458457 0 677.67 -2.17052 0 0.0449995 
54100 315 2283.28 0.156327 0 0 320 315 0 0.00522998 0.00522998 0 678.866 -1.78484 0 0.0442744 
54200 315 2274.19 0.156667 0 0 320 315 0 0.00440529 0.00440529 0 679.962 -1.69136 0 0.0445363 
54300 315 2241.87 0.157276 0 0 320 315 0 0.00452654 0.00452654 0 680.889 -1.2273 0 0.0444656 
54400 315 2255.38 0.157001 0 0 320 315 0 0.00269581 0.00269581 0 682.262 -1.13964 0 0.0448923 
54500 315 2221.25 0.157916 0 0 320 315 0 0.00707071 0.00707071 0 683.878 -1.22622 0 0.0453004 
54600 315 2227.74 0.157895 0 0 320 315 0 0.00592096 0.00592096 0 685.109 -1.8711 0 0.046122 
54700 315 2220.22 0.157954 0 0 320 315 0 0.00413078 0.00413078 0 686.518 -2.10468 0 0.0466879 
54800 315 2243.82 0.157359 0 0 320 315 0 0.00427292 0.00427292 0 687.284 -2.84576 0 0.0469012 
54900 315 2281.51 0.15646 0 0 320 315 0 0.0034046 0.0034046 0 688.122 -3.32009 0 0.0469259 
55000 315.001 2267.71 0.156756 0 0 320 315.001 0 0.00320666 0.00320666 0 688.948 -3.31299 0 0.0465634 
55100 315 2268.39 0.156735 0 0 320 315 0 0.00470849 0.00470849 0 689.996 -3.73601 0 0.0457256 
55200 315 2284.77 0.156284 0 0 320 315 0 0.0048898 0.0048898 0 691.127 -3.686 0 0.0447011 
55300 315 2293.82 0.156129 0 0 320 315 0 0.00358551 0.00358551 0 692.565 -3.58592 0 0.0441808 
55400 315 2300.29 0.156018 0 0 320 315 0 0.00400087 0.00400087 0 694.493 -3.66915 0 0.0435985 
55500 315 2286.89 0.156379 0 0 320 315 0 0.00441209 0.00441209 0 696.613 -3.16114 0 0.0435738 
55600 315 2264.05 0.156937 0 0 320 315 0 0.00442054 0.00442054 0 698.789 -2.62112 0 0.0439813 
55700 315 2259 0.156999 0 0 320 315 0 0.00345563 0.00345563 0 700.699 -2.08331 0 0.0446983 
55800 315 2258.34 0.157127 0 0 320 315 0 0.00462261 0.00462261 0 702.28 -2.24334 0 0.0456942 
55900 315 2279.62 0.156512 0 0 320 315 0 0.00395062 0.00395062 0 703.741 -2.18987 0 0.0468065 
56000 315.002 2270.16 0.156688 0 0 320 315.002 0 0.00518276 0.00518276 0 704.95 -2.68099 0 0.0477719 
56100 315.005 2274.3 0.156549 0 0 320 315.005 0 0.00594165 0.00594165 0 706.163 -2.90895 0 0.0480207 
56200 315.005 2261.26 0.156691 0 0 320 315.005 0 0.00441022 0.00441022 0 707.31 -3.73274 0 0.048137 
56300 315.005 2258.51 0.15682 0 0 320 315.005 0 0.0040158 0.0040158 0 708.336 -4.69933 0 0.0473297 
56400 315.003 2267.31 0.156566 0 0 320 315.003 0 0.00423897 0.00423897 0 709.418 -5.51605 0 0.0464484 
56500 315.001 2263.53 0.156689 0 0 320 315.001 0 0.00331888 0.00331888 0 710.486 -5.97855 0 0.0450346 
56600 315.001 2280.85 0.156324 0 0 320 315.001 0 0.00491736 0.00491736 0 711.771 -5.99416 0 0.0446383 
56700 315 2277.44 0.156454 0 0 320 315 0 0.00408984 0.00408984 0 713.135 -5.61971 0 0.0437552 
56800 315 2286.75 0.15612 0 0 320 315 0 0.00476591 0.00476591 0 714.922 -4.84588 0 0.043712 
56900 315 2270.93 0.156474 0 0 320 315 0 0.00452233 0.00452233 0 716.753 -4.36116 0 0.0438325 
57000 315 2296.46 0.155932 0 0 320 315 0 0.00397558 0.00397558 0 718.489 -4.03195 0 0.0444601 
57100 315 2268.23 0.15673 0 0 320 315 0 0.00423789 0.00423789 0 719.893 -3.6076 0 0.044886 
57200 315 2286.75 0.156209 0 0 320 315 0 0.00390431 0.00390431 0 721.174 -3.191 0 0.0452198 
57300 315 2285.18 0.156216 0 0 320 315 0 0.00340909 0.00340909 0 722.713 -3.27172 0 0.0456085 
57400 315 2284.91 0.156229 0 0 320 315 0 0.00396208 0.00396208 0 724.233 -3.42338 0 0.0457788 
57500 315.001 2277.17 0.156516 0 0 320 315.001 0 0.00552212 0.00552212 0 725.615 -3.8836 0 0.0456594 
57600 315.001 2296.06 0.155955 0 0 320 315.001 0 0.00395285 0.00395285 0 726.807 -4.13831 0 0.0451995 
57700 315.001 2285.75 0.156469 0 0 320 315.001 0 0.00469352 0.00469352 0 727.96 -4.51318 0 0.0452149 
57800 315 2294.24 0.156213 0 0 320 315 0 0.00387188 0.00387188 0 729.276 -4.85119 0 0.0450288 
57900 315 2290.16 0.156353 0 0 320 315 0 0.00364197 0.00364197 0 730.313 -5.16185 0 0.0449387 
58000 315 2280.98 0.156585 0 0 320 315 0 0.00441207 0.00441207 0 731.623 -5.29411 0 0.0451458 
58100 315 2284.38 0.156266 0 0 320 315 0 0.00531394 0.00531394 0 732.749 -5.01625 0 0.0453046 
58200 315 2302.83 0.155828 0 0 320 315 0 0.00397019 0.00397019 0 733.836 -4.81004 0 0.0452416 
58300 315.001 2282.33 0.156296 0 0 320 315.001 0 0.00307391 0.00307391 0 735.024 -4.6283 0 0.0453724 
58400 315.003 2315.3 0.155741 0 0 320 315.003 0 0.00339295 0.00339295 0 736.373 -4.49327 0 0.0448347 
58500 315.001 2308.81 0.156099 0 0 320 315.001 0 0.0045794 0.0045794 0 737.684 -4.2239 0 0.0450422 
58600 315.001 2305.15 0.155938 0 0 320 315.001 0 0.0041761 0.0041761 0 738.996 -3.82302 0 0.044859 
58700 315 2306.72 0.155819 0 0 320 315 0 0.00409952 0.00409952 0 740.409 -3.62172 0 0.0451015 
58800 315 2305.36 0.155835 0 0 320 315 0 0.00458845 0.00458845 0 741.745 -3.67003 0 0.0449843 
58900 315 2305.62 0.155743 0 0 320 315 0 0.00391143 0.00391143 0 743.354 -4.38783 0 0.045761 
59000 315 2296.79 0.155956 0 0 320 315 0 0.00502997 0.00502997 0 744.931 -5.10573 0 0.0459627 
59100 315.001 2280.99 0.156212 0 0 320 315.001 0 0.00426714 0.00426714 0 746.385 -5.6688 0 0.0465187 
59200 315.003 2281.01 0.156166 0 0 320 315.003 0 0.00437985 0.00437985 0 747.783 -6.10971 0 0.0466951 
59300 315.002 2296.32 0.155824 0 0 320 315.002 0 0.00505448 0.00505448 0 749.132 -5.89389 0 0.0468482 
59400 315.001 2306.25 0.155717 0 0 320 315.001 0 0.00399189 0.00399189 0 750.338 -5.42062 0 0.0465957 
59500 315.001 2312.2 0.155521 0 0 320 315.001 0 0.00487387 0.00487387 0 751.506 -4.98961 0 0.0457328 
59600 315 2329.79 0.155082 0 0 320 315 0 0.00314507 0.00314507 0 752.605 -4.82671 0 0.0448835 
59700 315 2347.33 0.154825 0 0 320 315 0 0.00363512 0.00363512 0 753.689 -4.38451 0 0.0439731 
59800 315 2352.99 0.154723 0 0 320 315 0 0.00400647 0.00400647 0 755.145 -3.75524 0 0.0433582 
59900 315 2344.54 0.154883 0 0 320 315 0 0.00355366 0.00355366 0 756.81 -3.25635 0 0.0432185 
60000 315 2333.66 0.155048 0 0 320 315 0 0.00400515 0.00400515 0 758.565 -2.44251 0 0.0432586 
60100 315 2309.2 0.155683 0 0 320 315 0 0.00480356 0.00480356 0 760.475 -2.12864 0 0.0437845 
60200 315 2294.51 0.156252 0 0 320 315 0 0.00450515 0.00450515 0 762.058 -2.05108 0 0.0443554 
60300 315 2294.43 0.156135 0 0 320 315 0 0.00396152 0.00396152 0 763.706 -2.3202 0 0.045133 
60400 315 2277.1 0.156563 0 0 320 315 0 0.00530282 0.00530282 0 765.099 -2.65746 0 0.0455909 
60500 315 2274.48 0.15655 0 0 320 315 0 0.00449267 0.00449267 0 766.544 -2.5869 0 0.0460822 
60600 315.001 2286.11 0.156121 0 0 320 315.001 0 0.00342466 0.00342466 0 767.846 -1.95344 0 0.0463989 
60700 315 2289.44 0.15619 0 0 320 315 0 0.00415758 0.00415758 0 769.103 -0.908332 0 0.046353 
60800 315 2316.85 0.155444 0 0 320 315 0 0.00378506 0.00378506 0 770.278 -0.591664 0 0.0461003 
60900 315 2304.66 0.155709 0 0 320 315 0 0.00466342 0.00466342 0 771.615 -0.56836 0 0.0455616 
61000 315 2323.07 0.155268 0 0 320 315 0 0.00445494 0.00445494 0 773.016 -0.888494 0 0.0455032 
61100 315 2301.35 0.155882 0 0 320 315 0 0.00546522 0.00546522 0 774.324 -1.14528 0 0.0452061 
61200 315 2290.04 0.156154 0 0 320 315 0 0.00403877 0.00403877 0 775.579 -1.62317 0 0.0454138 
61300 315 2286.35 0.156265 0 0 320 315 0 0.00459739 0.00459739 0 776.75 -2.3097 0 0.0454746 
61400 315 2311.03 0.155706 0 0 320 315 0 0.00317847 0.00317847 0 778.006 -2.69354 0 0.0455126 
61500 315 2302.72 0.155791 0 0 320 315 0 0.00401497 0.00401497 0 779.053 -3.01248 0 0.0451184 
61600 315 2308.72 0.155575 0 0 320 315 0 0.00370701 0.00370701 0 780.13 -3.06065 0 0.0446167 
61700 315 2344.99 0.155008 0 0 320 315 0 0.00333125 0.00333125 0 781.408 -2.92075 0 0.0441095 
61800 315 2351.55 0.154838 0 0 320 315 0 0.00456974 0.00456974 0 782.741 -2.70325 0 0.0438207 
61900 315 2356.96 0.154699 0 0 320 315 0 0.00618689 0.00618689 0 784.012 -2.18691 0 0.0436965 
62000 315 2331.66 0.155244 0 0 320 315 0 0.00342222 0.00342222 0 785.511 -1.82886 0 0.043911 
62100 315 2311.7 0.155631 0 0 320 315 0 0.00454804 0.00454804 0 786.859 -1.29432 0 0.0441714 
62200 315 2325.22 0.15534 0 0 320 315 0 0.004967 0.004967 0 788.299 -0.377783 0 0.0446144 
62300 315 2293.5 0.156058 0 0 320 315 0 0.0041389 0.0041389 0 790.136 0.254012 0 0.0451674 
62400 315 2305.85 0.155749 0 0 320 315 0 0.00470198 0.00470198 0 791.731 0.776149 0 0.0458697 
62500 315 2286.81 0.156081 0 0 320 315 0 0.00405443 0.00405443 0 793.143 1.05843 0 0.0462487 
62600 315.001 2291.8 0.156038 0 0 320 315.001 0 0.00516051 0.00516051 0 794.442 0.519278 0 0.0468365 
62700 315.002 2296.68 0.155849 0 0 320 315.002 0 0.00370077 0.00370077 0 795.306 -0.323663 0 0.046753 
62800 315.001 2277.24 0.156357 0 0 320 315.001 0 0.00413223 0.00413223 0 796.766 -1.12919 0 0.0463816 
62900 315.001 2283.06 0.156312 0 0 320 315.001 0 0.00432497 0.00432497 0 797.943 -1.7424 0 0.0457093 
63000 315 2304.46 0.155792 0 0 320 315 0 0.00459584 0.00459584 0 799.197 -2.59801 0 0.0450847 
63100 315 2313.81 0.155675 0 0 320 315 0 0.00445663 0.00445663 0 800.366 -2.67329 0 0.0444446 
63200 315 2319.89 0.155506 0 0 320 315 0 0.00447689 0.00447689 0 801.096 -2.75005 0 0.0443385 
63300 315 2323.71 0.155292 0 0 320 315 0 0.00480067 0.00480067 0 802.178 -2.94939 0 0.0440939 
63400 315 2323.9 0.155359 0 0 320 315 0 0.00405509 0.00405509 0 803.204 -2.70135 0 0.0440593 
63500 315 2325.91 0.155294 0 0 320 315 0 0.00314773 0.00314773 0 804.358 -2.63012 0 0.044214 
63600 315 2324.77 0.155425 0 0 320 315 0 0.00404548 0.00404548 0 805.824 -2.13723 0 0.0447858 
63700 315 2310.28 0.155624 0 0 320 315 0 0.00494879 0.00494879 0 807.285 -2.0594 0 0.0454315 
63800 315.002 2309.72 0.155618 0 0 320 315.002 0 0.00412079 0.00412079 0 808.561 -1.78589 0 0.0461465 
63900 315.005 2313.51 0.155417 0 0 320 315.005 0 0.00584523 0.00584523 0 809.787 -2.12177 0 0.0465976 
64000 315.003 2314.88 0.15543 0 0 320 315.003 0 0.00373623 0.00373623 0 811.038 -2.35332 0 0.0467068 
64100 315.002 2335.07 0.155086 0 0 320 315.002 0 0.00424781 0.00424781 0 812.264 -3.12249 0 0.0463026 
64200 315.001 2332.44 0.155197 0 0 320 315.001 0 0.00385092 0.00385092 0 813.545 -3.78095 0 0.0456722 
64300 315 2309.82 0.15581 0 0 320 315 0 0.0044831 0.0044831 0 814.803 -4.398 0 0.0448039 
64400 315 2308.21 0.155803 0 0 320 315 0 0.00361997 0.00361997 0 816.152 -4.60752 0 0.0440767 
64500 315 2323.8 0.155424 0 0 320 315 0 0.00377306 0.00377306 0 817.664 -5.02515 0 0.0433364 
64600 315 2315.19 0.155592 0 0 320 315 0 0.00283909 0.00283909 0 819.021 -4.7116 0 0.0428256 
64700 315 2317.95 0.155612 0 0 320 315 0 0.00364804 0.00364804 0 820.213 -4.79134 0 0.0422827 
64800 315 2296.23 0.156 0 0 320 315 0 0.00370096 0.00370096 0 821.466 -4.18346 0 0.0424045 
64900 315 2313.62 0.155669 0 0 320 315 0 0.00522856 0.00522856 0 822.594 -3.98899 0 0.0429865 
65000 315 2309.9 0.155789 0 0 320 315 0 0.00438303 0.00438303 0 823.553 -3.45147 0 0.0436915 
65100 315 2310.61 0.155842 0 0 320 315 0 0.00419951 0.00419951 0 824.444 -3.00908 0 0.0446694 
65200 315 2301.46 0.156124 0 0 320 315 0 0.00540778 0.00540778 0 825.494 -3.34767 0 0.0456605 
65300 315 2271.31 0.156821 0 0 320 315 0 0.00525067 0.00525067 0 826.568 -3.23942 0 0.0465385 
65400 315 2234.96 0.157525 0 0 320 315 0 0.00412818 0.00412818 0 827.715 -3.58357 0 0.0472622 
65500 315.001 2239.45 0.157399 0 0 320 315.001 0 0.00513558 0.00513558 0 829.15 -3.84305 0 0.0479874 
65600 315.005 2258.42 0.156666 0 0 320 315.005 0 0.00442745 0.00442745 0 830.611 -4.53666 0 0.0484441 
65700 315.007 2281.97 0.156116 0 0 320 315.007 0 0.00439344 0.00439344 0 832.061 -4.41038 0 0.0486747 
65800 315.01 2303.26 0.155456 0 0 320 315.01 0 0.00404647 0.00404647 0 833.514 -4.35676 0 0.0479423 
65900 315.008 2307 0.155498 0 0 320 315.008 0 0.0054884 0.0054884 0 834.823 -4.73692 0 0.0470039 
66000 315.005 2319.23 0.155362 0 0 320 315.005 0 0.00438014 0.00438014 0 836.512 -4.5218 0 0.0460349 
66100 315.003 2323.84 0.155309 0 0 320 315.003 0 0.00365161 0.00365161 0 837.59 -4.66506 0 0.0448538 
66200 315.001 2315.08 0.155535 0 0 320 315.001 0 0.00470027 0.00470027 0 838.892 -3.90839 0 0.0440062 
66300 315.001 2335.07 0.155238 0 0 320 315.001 0 0.00388403 0.00388403 0 840.015 -3.78662 0 0.0436208 
66400 315 2332.71 0.155309 0 0 320 315 0 0.00487737 0.00487737 0 841.027 -3.52866 0 0.043626 
66500 315 2318.08 0.155591 0 0 320 315 0 0.004441 0.004441 0 842.026 -3.70742 0 0.043556 
66600 315 2312.68 0.155579 0 0 320 315 0 0.00406533 0.00406533 0 843.284 -3.46679 0 0.0439332 
66700 315 2308.82 0.155779 0 0 320 315 0 0.00488009 0.00488009 0 844.486 -3.52001 0 0.0443178 
66800 315 2296.27 0.156185 0 0 320 315 0 0.00413765 0.00413765 0 845.926 -3.97913 0 0.0450515 
66900 315 2295.01 0.156066 0 0 320 315 0 0.00470784 0.00470784 0 847.569 -4.15521 0 0.0454248 
67000 315 2300.57 0.15572 0 0 320 315 0 0.00504074 0.00504074 0 849.154 -4.89123 0 0.045754 
67100 315 2307.07 0.15569 0 0 320 315 0 0.00553787 0.00553787 0 850.663 -5.488 0 0.0455783 
67200 315 2321.5 0.155368 0 0 320 315 0 0.00299026 0.00299026 0 852.346 -6.50914 0 0.0451666 
67300 315 2345.31 0.154894 0 0 320 315 0 0.00384696 0.00384696 0 853.881 -7.1335 0 0.0449308 
67400 315 2337.56 0.155078 0 0 320 315 0 0.00344343 0.00344343 0 855.299 -7.69544 0 0.0445209 
67500 315 2331.13 0.155273 0 0 320 315 0 0.00398936 0.00398936 0 856.698 -8.10526 0 0.0446165 
67600 315 2324.79 0.155289 0 0 320 315 0 0.00406364 0.00406364 0 858.177 -7.76917 0 0.0451211 
67700 315 2310.61 0.155608 0 0 320 315 0 0.00435374 0.00435374 0 859.345 -7.70961 0 0.0458846 
67800 315 2334.47 0.155024 0 0 320 315 0 0.00496311 0.00496311 0 860.507 -7.85264 0 0.0460834 
67900 315 2331.29 0.155091 0 0 320 315 0 0.0051419 0.0051419 0 861.475 -7.69809 0 0.0463766 
68000 315 2337.42 0.155036 0 0 320 315 0 0.00450122 0.00450122 0 862.658 -7.30856 0 0.0464608 
68100 315 2353.66 0.154578 0 0 320 315 0 0.00463055 0.00463055 0 863.809 -7.25889 0 0.046185 
68200 315.002 2348.41 0.154579 0 0 320 315.002 0 0.00436508 0.00436508 0 865.158 -6.99972 0 0.0458629 
68300 315.004 2341.26 0.154798 0 0 320 315.004 0 0.00385408 0.00385408 0 866.439 -6.81457 0 0.0454533 
68400 315.001 2321.52 0.155258 0 0 320 315.001 0 0.00378536 0.00378536 0 867.82 -6.66446 0 0.045178 
68500 315.001 2303.02 0.15566 0 0 320 315.001 0 0.00461847 0.00461847 0 869.05 -6.35601 0 0.0447067 
68600 315 2311.61 0.155508 0 0 320 315 0 0.00434016 0.00434016 0 869.999 -6.14977 0 0.0445123 
68700 315 2328.61 0.155019 0 0 320 315 0 0.00512295 0.00512295 0 871.413 -5.86448 0 0.044351 
68800 315 2334.97 0.154947 0 0 320 315 0 0.00442357 0.00442357 0 872.514 -5.93433 0 0.0447637 
68900 315 2327.61 0.155188 0 0 320 315 0 0.00248907 0.00248907 0 873.856 -5.855 0 0.0448867 
69000 315.001 2301.68 0.155782 0 0 320 315.001 0 0.00370022 0.00370022 0 875.163 -5.91251 0 0.0451975 
69100 315 2310.95 0.155755 0 0 320 315 0 0.005255 0.005255 0 876.603 -5.84833 0 0.0453735 
69200 315 2313.56 0.155564 0 0 320 315 0 0.00371471 0.00371471 0 877.943 -5.98232 0 0.0453869 
69300 315 2340.66 0.154997 0 0 320 315 0 0.00466122 0.00466122 0 879.449 -5.56415 0 0.0452206 
