# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47400 315 2226.96 0.157912 0 0 320 315 0 0.00396511 0.00396511 0 625.28 8.59568 0 0.0416739 
47500 315 2237.86 0.157766 0 0 320 315 0 0.00449476 0.00449476 0 626.712 8.47679 0 0.0404749 
47600 315 2234.96 0.157805 0 0 320 315 0 0.00378104 0.00378104 0 628.186 7.67771 0 0.0404393 
47700 315 2225.4 0.158083 0 0 320 315 0 0.00405662 0.00405662 0 629.753 7.36196 0 0.0412709 
47800 315 2175.46 0.159094 0 0 320 315 0 0.00458171 0.00458171 0 631.594 7.22401 0 0.0428329 
47900 315 2132.56 0.160128 0 0 320 315 0 0.00566224 0.00566224 0 633.183 7.53061 0 0.0448986 
48000 315 2120.43 0.160338 0 0 320 315 0 0.00468143 0.00468143 0 634.7 7.19534 0 0.0464787 
48100 315 2149.64 0.159743 0 0 320 315 0 0.00383142 0.00383142 0 635.842 6.77731 0 0.047612 
48200 315 2170.56 0.159271 0 0 320 315 0 0.00557313 0.00557313 0 637.174 6.12569 0 0.0474917 
48300 315 2176.32 0.15907 0 0 320 315 0 0.00408224 0.00408224 0 638.253 5.60451 0 0.0467648 
48400 315 2194.84 0.158482 0 0 320 315 0 0.0035709 0.0035709 0 639.435 5.21466 0 0.0456767 
48500 315 2212.84 0.158055 0 0 320 315 0 0.00394388 0.00394388 0 640.809 4.91768 0 0.0445373 
48600 315 2221.77 0.157967 0 0 320 315 0 0.00475497 0.00475497 0 642.011 5.43428 0 0.0434476 
48700 315 2211.23 0.158174 0 0 320 315 0 0.00374085 0.00374085 0 643.294 6.17771 0 0.0424821 
48800 315 2187.38 0.158841 0 0 320 315 0 0.00507369 0.00507369 0 644.67 6.86134 0 0.0419461 
48900 315 2201.26 0.158508 0 0 320 315 0 0.00496936 0.00496936 0 645.899 7.64039 0 0.0417521 
49000 315 2182.26 0.158981 0 0 320 315 0 0.00334924 0.00334924 0 647.484 7.97769 0 0.042172 
49100 315 2183.19 0.159075 0 0 320 315 0 0.00340588 0.00340588 0 648.769 8.03955 0 0.0429772 
49200 315 2191.82 0.158806 0 0 320 315 0 0.00401245 0.00401245 0 650.273 7.96898 0 0.0441102 
49300 315 2158.94 0.159672 0 0 320 315 0 0.00458136 0.00458136 0 652.061 7.37181 0 0.0455461 
49400 315 2138.63 0.159985 0 0 320 315 0 0.00486374 0.00486374 0 653.645 6.91476 0 0.046416 
49500 315 2131.45 0.160138 0 0 320 315 0 0.00416856 0.00416856 0 655.568 6.20651 0 0.0468558 
49600 315 2164.82 0.159329 0 0 320 315 0 0.00405985 0.00405985 0 656.871 5.77848 0 0.0464766 
49700 315 2193.49 0.158519 0 0 320 315 0 0.00458821 0.00458821 0 658.221 5.45364 0 0.0456938 
49800 315 2213.15 0.158139 0 0 320 315 0 0.00406187 0.00406187 0 659.472 5.20285 0 0.0442756 
49900 315 2237.99 0.157468 0 0 320 315 0 0.00523518 0.00523518 0 660.537 5.77576 0 0.0431077 
50000 315 2228.43 0.157773 0 0 320 315 0 0.00418136 0.00418136 0 661.551 6.37507 0 0.0424356 
50100 315 2207.76 0.158274 0 0 320 315 0 0.0037572 0.0037572 0 662.621 7.1244 0 0.0423406 
50200 315 2193.35 0.158626 0 0 320 315 0 0.00410867 0.00410867 0 663.935 7.95727 0 0.0428507 
50300 315 2169.82 0.159336 0 0 320 315 0 0.0044295 0.0044295 0 665.364 8.39348 0 0.0439638 
50400 315 2167.58 0.159354 0 0 320 315 0 0.00320384 0.00320384 0 666.795 9.00491 0 0.0454488 
50500 315 2157.89 0.159567 0 0 320 315 0 0.00371949 0.00371949 0 668.358 9.33699 0 0.046555 
50600 315 2154.85 0.159616 0 0 320 315 0 0.00421496 0.00421496 0 669.732 9.31195 0 0.0473996 
50700 315 2169.32 0.159347 0 0 320 315 0 0.00478222 0.00478222 0 671.256 9.11005 0 0.0476125 
50800 315 2180.85 0.158913 0 0 320 315 0 0.00415725 0.00415725 0 672.78 8.80216 0 0.0472465 
50900 315 2193.75 0.158676 0 0 320 315 0 0.00452951 0.00452951 0 674.323 8.2468 0 0.0462387 
51000 315 2214.55 0.158211 0 0 320 315 0 0.00370041 0.00370041 0 675.807 7.76361 0 0.0448331 
51100 315 2209.95 0.158411 0 0 320 315 0 0.00392601 0.00392601 0 677.312 7.48255 0 0.0433919 
51200 315 2223.32 0.158039 0 0 320 315 0 0.00480202 0.00480202 0 678.819 7.28483 0 0.0422342 
51300 315 2206.58 0.15843 0 0 320 315 0 0.00504106 0.00504106 0 680.336 7.46169 0 0.0416653 
51400 315 2177.3 0.159218 0 0 320 315 0 0.00490278 0.00490278 0 681.573 7.48301 0 0.0415302 
51500 315 2177.16 0.159204 0 0 320 315 0 0.00384455 0.00384455 0 682.948 7.52828 0 0.0422474 
51600 315 2158.87 0.159593 0 0 320 315 0 0.00554668 0.00554668 0 684.46 7.65657 0 0.043079 
51700 315 2159.21 0.159613 0 0 320 315 0 0.00398406 0.00398406 0 685.971 7.3986 0 0.0444643 
51800 315 2172.35 0.159323 0 0 320 315 0 0.00478818 0.00478818 0 687.309 7.24785 0 0.0452496 
51900 315 2165.98 0.159374 0 0 320 315 0 0.00424305 0.00424305 0 688.794 6.71803 0 0.0457816 
52000 315 2166.31 0.159421 0 0 320 315 0 0.00443038 0.00443038 0 690.043 6.7094 0 0.0463013 
52100 315 2166.42 0.159326 0 0 320 315 0 0.00407268 0.00407268 0 691.241 6.75812 0 0.0464805 
52200 315 2168.64 0.159289 0 0 320 315 0 0.00434479 0.00434479 0 692.561 6.62081 0 0.0461888 
52300 315 2169.73 0.159245 0 0 320 315 0 0.00501041 0.00501041 0 693.83 6.0952 0 0.0456345 
52400 315 2185.46 0.158896 0 0 320 315 0 0.00448084 0.00448084 0 695.242 6.04607 0 0.0454984 
52500 315 2177.76 0.159118 0 0 320 315 0 0.00252661 0.00252661 0 696.661 6.35882 0 0.0453363 
52600 315 2213.8 0.158213 0 0 320 315 0 0.00529461 0.00529461 0 697.876 6.76935 0 0.045199 
52700 315 2195.24 0.158808 0 0 320 315 0 0.0045758 0.0045758 0 699.175 7.00199 0 0.045279 
52800 315 2219.93 0.158088 0 0 320 315 0 0.00505737 0.00505737 0 700.843 6.6386 0 0.0451495 
52900 315 2217.29 0.158372 0 0 320 315 0 0.00300972 0.00300972 0 702.175 6.36635 0 0.0442827 
53000 315 2241.32 0.157734 0 0 320 315 0 0.00381953 0.00381953 0 703.661 6.6964 0 0.0430026 
53100 315 2227.39 0.157982 0 0 320 315 0 0.00371103 0.00371103 0 705.198 6.9049 0 0.0421466 
53200 315 2217.94 0.158114 0 0 320 315 0 0.00351582 0.00351582 0 706.912 6.79265 0 0.0416767 
53300 315 2203.1 0.15859 0 0 320 315 0 0.00459329 0.00459329 0 708.62 6.99747 0 0.0420107 
53400 315 2192.1 0.158952 0 0 320 315 0 0.00430036 0.00430036 0 710.032 6.61453 0 0.0431678 
53500 315 2190.68 0.158917 0 0 320 315 0 0.00433254 0.00433254 0 711.617 6.3886 0 0.0446863 
53600 315 2164.92 0.159385 0 0 320 315 0 0.00440846 0.00440846 0 712.989 6.20394 0 0.0455702 
53700 315 2160.61 0.159396 0 0 320 315 0 0.00423231 0.00423231 0 714.251 6.11381 0 0.046594 
53800 315 2173.71 0.159154 0 0 320 315 0 0.00570646 0.00570646 0 715.29 5.94374 0 0.0471033 
53900 315 2193.05 0.15879 0 0 320 315 0 0.00589464 0.00589464 0 716.321 5.77664 0 0.0472157 
54000 315 2197.05 0.158523 0 0 320 315 0 0.00352578 0.00352578 0 717.398 5.4813 0 0.0466285 
54100 315 2204.61 0.158306 0 0 320 315 0 0.00404442 0.00404442 0 718.371 5.36601 0 0.0462012 
54200 315 2212.92 0.158157 0 0 320 315 0 0.004892 0.004892 0 719.587 5.51424 0 0.0446739 
54300 315 2203.36 0.158442 0 0 320 315 0 0.00365019 0.00365019 0 720.936 5.79866 0 0.043575 
54400 315 2207.24 0.158326 0 0 320 315 0 0.00466072 0.00466072 0 722.292 6.48828 0 0.0425742 
54500 315 2191.49 0.158714 0 0 320 315 0 0.00327895 0.00327895 0 723.8 6.53864 0 0.0424853 
54600 315 2190.17 0.158666 0 0 320 315 0 0.00337133 0.00337133 0 725.375 7.04243 0 0.0426871 
54700 315 2188.9 0.158714 0 0 320 315 0 0.00492024 0.00492024 0 726.882 6.47755 0 0.0433305 
54800 315 2192.32 0.158654 0 0 320 315 0 0.00357285 0.00357285 0 728.076 6.01306 0 0.0439057 
54900 315 2189.44 0.158749 0 0 320 315 0 0.00339813 0.00339813 0 729.3 5.40855 0 0.0447938 
55000 315 2196.14 0.158517 0 0 320 315 0 0.00548031 0.00548031 0 730.806 4.63919 0 0.0451032 
55100 315 2176.5 0.159122 0 0 320 315 0 0.00532456 0.00532456 0 732.063 4.74021 0 0.0454227 
55200 315 2191.75 0.158623 0 0 320 315 0 0.00423631 0.00423631 0 733.48 4.51521 0 0.0456235 
55300 315 2184.64 0.158818 0 0 320 315 0 0.00373846 0.00373846 0 734.742 4.39112 0 0.0454895 
55400 315 2210.1 0.158111 0 0 320 315 0 0.00442613 0.00442613 0 735.897 4.74403 0 0.0450576 
55500 315 2228.89 0.157797 0 0 320 315 0 0.00362319 0.00362319 0 737.223 4.34788 0 0.0446548 
55600 315 2235.59 0.157709 0 0 320 315 0 0.00504594 0.00504594 0 738.733 4.44121 0 0.0443852 
55700 315 2238.66 0.1576 0 0 320 315 0 0.00303974 0.00303974 0 740.183 4.6577 0 0.0439696 
55800 315 2231.86 0.157894 0 0 320 315 0 0.00416313 0.00416313 0 741.768 4.92792 0 0.0436007 
55900 315 2233.68 0.157737 0 0 320 315 0 0.00296296 0.00296296 0 742.978 5.32199 0 0.0431732 
56000 315 2229.08 0.157818 0 0 320 315 0 0.00406828 0.00406828 0 744.107 5.61794 0 0.0424984 
56100 315 2240.45 0.15762 0 0 320 315 0 0.00327923 0.00327923 0 745.42 5.19286 0 0.0418773 
56200 315 2204.24 0.158425 0 0 320 315 0 0.00474644 0.00474644 0 746.887 4.2798 0 0.0419222 
56300 315 2186.99 0.159126 0 0 320 315 0 0.00502386 0.00502386 0 748.421 3.85981 0 0.0424666 
56400 315 2182.33 0.159153 0 0 320 315 0 0.00335818 0.00335818 0 750.181 3.36015 0 0.0439089 
56500 315 2163.92 0.159612 0 0 320 315 0 0.00455781 0.00455781 0 751.678 3.47621 0 0.0453964 
56600 315 2158.54 0.159655 0 0 320 315 0 0.00483537 0.00483537 0 753.093 3.83776 0 0.0467756 
56700 315 2153.82 0.159718 0 0 320 315 0 0.00417412 0.00417412 0 754.381 4.32991 0 0.0472427 
56800 315 2155.71 0.159552 0 0 320 315 0 0.00442543 0.00442543 0 755.623 5.0975 0 0.0470237 
56900 315 2175.91 0.159181 0 0 320 315 0 0.00393906 0.00393906 0 756.545 5.89394 0 0.0458291 
57000 315 2180.38 0.159029 0 0 320 315 0 0.00398162 0.00398162 0 757.586 6.37973 0 0.044327 
57100 315 2202.29 0.158562 0 0 320 315 0 0.00532331 0.00532331 0 758.885 6.15624 0 0.0430689 
57200 315 2208.56 0.158322 0 0 320 315 0 0.00474315 0.00474315 0 760.026 6.30606 0 0.0421551 
57300 315 2214.31 0.158316 0 0 320 315 0 0.00304502 0.00304502 0 761.616 5.86825 0 0.0419575 
57400 315 2195.71 0.158731 0 0 320 315 0 0.00341155 0.00341155 0 763.272 5.61543 0 0.0419733 
57500 315 2186.91 0.159064 0 0 320 315 0 0.00377074 0.00377074 0 765.032 5.18688 0 0.0426503 
57600 315 2173.25 0.159199 0 0 320 315 0 0.00531606 0.00531606 0 766.98 5.32692 0 0.0433406 
57700 315 2155.56 0.15963 0 0 320 315 0 0.00424317 0.00424317 0 768.669 5.55997 0 0.0441022 
57800 315 2139.12 0.159841 0 0 320 315 0 0.00432935 0.00432935 0 770.529 5.41993 0 0.0451149 
57900 315 2142.52 0.159797 0 0 320 315 0 0.00482023 0.00482023 0 771.609 5.41578 0 0.0457466 
58000 315 2150.65 0.159683 0 0 320 315 0 0.00371258 0.00371258 0 772.722 4.90357 0 0.0463215 
58100 315 2175.97 0.159119 0 0 320 315 0 0.00514119 0.00514119 0 773.79 4.60995 0 0.0461185 
58200 315 2179.14 0.159021 0 0 320 315 0 0.00252699 0.00252699 0 774.945 3.84399 0 0.0457115 
58300 315 2203.03 0.158457 0 0 320 315 0 0.00311042 0.00311042 0 776.489 3.14127 0 0.0445652 
58400 315 2215.64 0.158215 0 0 320 315 0 0.00355844 0.00355844 0 778.19 2.66123 0 0.0436557 
58500 315 2233.39 0.157815 0 0 320 315 0 0.00314821 0.00314821 0 779.705 2.71197 0 0.0427727 
58600 315 2247.39 0.157426 0 0 320 315 0 0.00468057 0.00468057 0 781.392 2.78886 0 0.0424873 
58700 315 2203.72 0.158529 0 0 320 315 0 0.00391901 0.00391901 0 782.774 3.53652 0 0.0430353 
58800 315 2192.72 0.15887 0 0 320 315 0 0.00424543 0.00424543 0 784.199 4.38967 0 0.0440807 
58900 315 2174.58 0.159132 0 0 320 315 0 0.00571429 0.00571429 0 785.541 4.82705 0 0.0449246 
59000 315 2161.91 0.159507 0 0 320 315 0 0.00401389 0.00401389 0 786.845 5.39472 0 0.0455745 
59100 315 2182.72 0.158949 0 0 320 315 0 0.00328395 0.00328395 0 788.099 5.4287 0 0.0458196 
59200 315 2181.76 0.158903 0 0 320 315 0 0.00374074 0.00374074 0 789.68 5.38659 0 0.0453844 
59300 315 2194.25 0.158458 0 0 320 315 0 0.00468438 0.00468438 0 791.053 4.86202 0 0.0446486 
59400 315 2195.91 0.158459 0 0 320 315 0 0.00453532 0.00453532 0 792.698 4.30039 0 0.0442842 
59500 315 2205.85 0.15838 0 0 320 315 0 0.00396887 0.00396887 0 794.403 3.79443 0 0.0436603 
59600 315 2208.08 0.158176 0 0 320 315 0 0.00365474 0.00365474 0 796.11 3.82266 0 0.0436909 
59700 315 2216.57 0.158219 0 0 320 315 0 0.00460362 0.00460362 0 797.832 3.46703 0 0.0437934 
59800 315 2194.43 0.158689 0 0 320 315 0 0.00320237 0.00320237 0 799.421 3.48532 0 0.043962 
59900 315 2177.73 0.159061 0 0 320 315 0 0.00485774 0.00485774 0 800.992 3.89826 0 0.0442303 
60000 315 2181.21 0.159022 0 0 320 315 0 0.00525502 0.00525502 0 802.103 4.11946 0 0.0443048 
60100 315 2202.89 0.158463 0 0 320 315 0 0.00348486 0.00348486 0 803.3 4.88567 0 0.04421 
60200 315 2214.5 0.158193 0 0 320 315 0 0.00389621 0.00389621 0 804.61 5.29567 0 0.0437375 
60300 315 2197.81 0.158514 0 0 320 315 0 0.00287494 0.00287494 0 806.053 5.49705 0 0.0433581 
60400 315 2184.11 0.158932 0 0 320 315 0 0.00329953 0.00329953 0 807.181 6.32852 0 0.0435448 
60500 315 2171.14 0.159298 0 0 320 315 0 0.0051106 0.0051106 0 808.632 6.49385 0 0.0437528 
60600 315 2166.09 0.159521 0 0 320 315 0 0.00394726 0.00394726 0 810.388 6.05148 0 0.0444305 
60700 315 2159.7 0.159533 0 0 320 315 0 0.00474376 0.00474376 0 811.758 5.64575 0 0.0450786 
60800 315 2160.3 0.159497 0 0 320 315 0 0.00340663 0.00340663 0 813.678 5.13143 0 0.0455389 
60900 315 2163.01 0.159439 0 0 320 315 0 0.00456727 0.00456727 0 815.308 4.62449 0 0.0453253 
61000 315 2151.38 0.159661 0 0 320 315 0 0.00311867 0.00311867 0 816.594 4.61371 0 0.0450472 
61100 315 2156.41 0.159587 0 0 320 315 0 0.00370575 0.00370575 0 818.05 4.42053 0 0.0445564 
61200 315 2193.59 0.158741 0 0 320 315 0 0.00530987 0.00530987 0 819.313 4.66019 0 0.0439857 
61300 315 2189.88 0.15888 0 0 320 315 0 0.00388192 0.00388192 0 820.926 4.67731 0 0.0436182 
61400 315 2181.53 0.159014 0 0 320 315 0 0.0035102 0.0035102 0 822.553 4.75655 0 0.0431316 
61500 315 2178.62 0.159166 0 0 320 315 0 0.00466939 0.00466939 0 824.139 5.35759 0 0.0429523 
61600 315 2187.6 0.158757 0 0 320 315 0 0.00452064 0.00452064 0 825.452 6.15102 0 0.042452 
61700 315 2176.59 0.15907 0 0 320 315 0 0.00454351 0.00454351 0 826.86 6.92258 0 0.0431044 
61800 315 2167.1 0.159289 0 0 320 315 0 0.00437505 0.00437505 0 828.401 7.53946 0 0.0435826 
61900 315 2165.7 0.159486 0 0 320 315 0 0.00463154 0.00463154 0 829.88 7.71713 0 0.0452777 
62000 315 2139.53 0.159976 0 0 320 315 0 0.00530861 0.00530861 0 831.443 7.40164 0 0.0467887 
62100 315 2147.98 0.159787 0 0 320 315 0 0.00391684 0.00391684 0 832.942 7.17334 0 0.0482587 
62200 315 2150.6 0.159776 0 0 320 315 0 0.0045327 0.0045327 0 834.326 6.99599 0 0.0488065 
62300 315 2156.54 0.159498 0 0 320 315 0 0.00356201 0.00356201 0 835.748 7.08619 0 0.0483437 
62400 315 2202.16 0.158516 0 0 320 315 0 0.00225861 0.00225861 0 837.334 7.30388 0 0.0471269 
62500 315 2211.74 0.158203 0 0 320 315 0 0.00485965 0.00485965 0 838.505 7.80054 0 0.0449965 
62600 315 2256.22 0.157231 0 0 320 315 0 0.00285564 0.00285564 0 839.949 8.28343 0 0.043286 
62700 315 2257.06 0.157216 0 0 320 315 0 0.00511811 0.00511811 0 841.147 8.45714 0 0.0413669 
62800 315 2229.69 0.157859 0 0 320 315 0 0.00367587 0.00367587 0 842.546 8.8092 0 0.0408363 
62900 315 2209.37 0.158406 0 0 320 315 0 0.00359141 0.00359141 0 843.8 8.95408 0 0.040429 
63000 315 2191.01 0.158934 0 0 320 315 0 0.00433369 0.00433369 0 844.957 9.51149 0 0.041703 
63100 315 2172.91 0.159384 0 0 320 315 0 0.00506434 0.00506434 0 846.231 9.88048 0 0.0432381 
63200 315 2162.55 0.159584 0 0 320 315 0 0.00390594 0.00390594 0 847.721 10.3152 0 0.0451799 
63300 315 2162.61 0.159566 0 0 320 315 0 0.0054167 0.0054167 0 849.203 10.0139 0 0.0466224 
63400 315 2156 0.159588 0 0 320 315 0 0.00573455 0.00573455 0 850.673 9.98076 0 0.0471014 
63500 315 2174.2 0.159155 0 0 320 315 0 0.00330454 0.00330454 0 852.264 9.78856 0 0.0467614 
63600 315 2160.17 0.159454 0 0 320 315 0 0.0038072 0.0038072 0 853.733 9.34378 0 0.0454725 
63700 315 2194.67 0.158602 0 0 320 315 0 0.00434109 0.00434109 0 855.225 8.94819 0 0.044089 
63800 315 2205.92 0.158417 0 0 320 315 0 0.00363263 0.00363263 0 856.663 8.52363 0 0.0428626 
63900 315 2217.89 0.158243 0 0 320 315 0 0.00321776 0.00321776 0 857.998 8.20601 0 0.0428319 
64000 315 2199.32 0.158633 0 0 320 315 0 0.004412 0.004412 0 859.185 8.5545 0 0.0430376 
64100 315 2175.41 0.159298 0 0 320 315 0 0.00375639 0.00375639 0 859.999 8.60573 0 0.0436627 
64200 315 2179.65 0.159105 0 0 320 315 0 0.00440598 0.00440598 0 860.975 8.84038 0 0.0446078 
64300 315 2205.32 0.158517 0 0 320 315 0 0.0043394 0.0043394 0 861.632 9.26715 0 0.0454065 
64400 315 2179.02 0.159222 0 0 320 315 0 0.00306843 0.00306843 0 862.571 9.37766 0 0.0456513 
64500 315 2177.25 0.159165 0 0 320 315 0 0.00411648 0.00411648 0 863.762 9.60848 0 0.0455777 
64600 315 2176.21 0.15919 0 0 320 315 0 0.00288973 0.00288973 0 864.802 9.57477 0 0.045106 
64700 315 2178.6 0.159121 0 0 320 315 0 0.00588372 0.00588372 0 866.427 9.1808 0 0.0443783 
64800 315 2204.17 0.158524 0 0 320 315 0 0.00530441 0.00530441 0 868.384 9.04324 0 0.0437157 
64900 315 2203.17 0.158528 0 0 320 315 0 0.0042584 0.0042584 0 870.392 9.24645 0 0.0432886 
65000 315 2211.12 0.158245 0 0 320 315 0 0.00484653 0.00484653 0 872.375 9.14497 0 0.0430554 
65100 315 2200.46 0.158709 0 0 320 315 0 0.00323415 0.00323415 0 874.22 8.98881 0 0.0433196 
65200 315 2164.2 0.159357 0 0 320 315 0 0.00489996 0.00489996 0 876.045 8.11684 0 0.0436316 
65300 315 2163.87 0.159502 0 0 320 315 0 0.00456882 0.00456882 0 877.253 7.6719 0 0.0441616 
65400 315 2158.91 0.15957 0 0 320 315 0 0.00458199 0.00458199 0 878.135 6.96891 0 0.0446033 
65500 315 2153.32 0.159723 0 0 320 315 0 0.00379327 0.00379327 0 879.086 6.927 0 0.044924 
65600 315 2186.99 0.159012 0 0 320 315 0 0.00444895 0.00444895 0 879.886 6.33835 0 0.0453612 
65700 315 2172.39 0.159311 0 0 320 315 0 0.0053171 0.0053171 0 880.791 6.06847 0 0.0454976 
65800 315 2181.33 0.158983 0 0 320 315 0 0.00361122 0.00361122 0 881.792 6.29699 0 0.0456313 
65900 315 2170.93 0.159086 0 0 320 315 0 0.0041548 0.0041548 0 882.795 6.9119 0 0.0456942 
66000 315 2186.5 0.158786 0 0 320 315 0 0.0041197 0.0041197 0 884.051 7.01955 0 0.0453317 
66100 315 2189.35 0.158747 0 0 320 315 0 0.00395165 0.00395165 0 885.729 6.49073 0 0.0448524 
66200 315 2206.56 0.158476 0 0 320 315 0 0.00495595 0.00495595 0 887.637 6.32891 0 0.0444482 
66300 315 2203.63 0.158555 0 0 320 315 0 0.00343992 0.00343992 0 889.398 5.48972 0 0.0447121 
66400 315 2203.32 0.158418 0 0 320 315 0 0.00394584 0.00394584 0 890.937 4.88058 0 0.0446045 
66500 315 2185.14 0.158797 0 0 320 315 0 0.00333031 0.00333031 0 892.075 5.22788 0 0.0451988 
66600 315 2186.36 0.158982 0 0 320 315 0 0.00419948 0.00419948 0 893.324 4.9474 0 0.0455102 
66700 315 2199.9 0.158635 0 0 320 315 0 0.00410877 0.00410877 0 894.27 5.45113 0 0.045901 
66800 315 2193.45 0.1587 0 0 320 315 0 0.00344957 0.00344957 0 895.258 6.26091 0 0.0455219 
66900 315 2191.59 0.15887 0 0 320 315 0 0.00430384 0.00430384 0 896.439 6.73458 0 0.0448342 
67000 315 2186.33 0.158863 0 0 320 315 0 0.00491099 0.00491099 0 897.669 7.09136 0 0.0442929 
67100 315 2183.25 0.159046 0 0 320 315 0 0.00447773 0.00447773 0 899.023 6.40899 0 0.0438324 
67200 315 2199.25 0.158665 0 0 320 315 0 0.00423995 0.00423995 0 900.491 5.44045 0 0.0435499 
67300 315 2197.86 0.15868 0 0 320 315 0 0.00260232 0.00260232 0 902.018 4.21318 0 0.0430628 
67400 315 2200.59 0.158546 0 0 320 315 0 0.00369567 0.00369567 0 903.46 3.47705 0 0.0428097 
67500 315 2209.66 0.158543 0 0 320 315 0 0.00329761 0.00329761 0 904.787 2.94929 0 0.0423762 
67600 315 2210.43 0.158462 0 0 320 315 0 0.00362777 0.00362777 0 905.969 2.59702 0 0.0421521 
67700 315 2188.36 0.158977 0 0 320 315 0 0.00447273 0.00447273 0 907.184 3.41705 0 0.0420589 
67800 315 2159.75 0.159483 0 0 320 315 0 0.00442939 0.00442939 0 908.667 4.91154 0 0.042583 
67900 315 2157.53 0.159648 0 0 320 315 0 0.0047186 0.0047186 0 910.425 5.92227 0 0.0436104 
68000 315 2133.82 0.160118 0 0 320 315 0 0.00486455 0.00486455 0 912.205 6.70148 0 0.0450232 
68100 315 2133.9 0.160218 0 0 320 315 0 0.00414129 0.00414129 0 913.546 6.70278 0 0.0458533 
68200 315 2132.22 0.160211 0 0 320 315 0 0.00399937 0.00399937 0 914.96 6.56786 0 0.0471095 
68300 315 2130.76 0.160184 0 0 320 315 0 0.00446704 0.00446704 0 916.102 6.46263 0 0.0475495 
68400 315 2156.79 0.159561 0 0 320 315 0 0.00411123 0.00411123 0 917.614 5.97604 0 0.0478058 
68500 315 2167.25 0.159264 0 0 320 315 0 0.00516589 0.00516589 0 919.303 5.73296 0 0.0475256 
68600 315 2168.67 0.159299 0 0 320 315 0 0.0048942 0.0048942 0 920.782 5.38412 0 0.047209 
68700 315 2202.66 0.158439 0 0 320 315 0 0.00513882 0.00513882 0 922.038 5.01004 0 0.04642 
68800 315 2200.86 0.158503 0 0 320 315 0 0.00317415 0.00317415 0 922.812 5.37137 0 0.045468 
68900 315 2238.76 0.157553 0 0 320 315 0 0.00300741 0.00300741 0 923.495 5.86211 0 0.0442626 
69000 315 2245.47 0.157398 0 0 320 315 0 0.00291807 0.00291807 0 924.194 5.85134 0 0.0428773 
69100 315 2265.92 0.157043 0 0 320 315 0 0.00306937 0.00306937 0 925.057 6.09491 0 0.0420476 
69200 315 2233.59 0.15786 0 0 320 315 0 0.00498694 0.00498694 0 926.448 5.68824 0 0.041299 
69300 315 2202.87 0.158619 0 0 320 315 0 0.00453625 0.00453625 0 928.4 5.40791 0 0.0410271 
69400 315 2182.71 0.159023 0 0 320 315 0 0.00330743 0.00330743 0 930.406 5.19151 0 0.0415737 
69500 315 2157.38 0.159555 0 0 320 315 0 0.00391634 0.00391634 0 932.108 5.09138 0 0.0423788 
69600 315 2148.44 0.159718 0 0 320 315 0 0.00248221 0.00248221 0 933.731 5.39107 0 0.043323 
69700 315 2169.79 0.15924 0 0 320 315 0 0.00422902 0.00422902 0 935.075 5.23667 0 0.0442544 
69800 315 2157.76 0.159567 0 0 320 315 0 0.00344248 0.00344248 0 936.259 4.67958 0 0.0451113 
69900 315 2155.7 0.159591 0 0 320 315 0 0.00451807 0.00451807 0 937.54 4.06427 0 0.0451398 
70000 315 2163.59 0.159498 0 0 320 315 0 0.00405521 0.00405521 0 939.063 3.78502 0 0.0454223 
70100 315 2152.55 0.159882 0 0 320 315 0 0.00465513 0.00465513 0 940.461 3.32505 0 0.0451759 
70200 315 2172.58 0.159295 0 0 320 315 0 0.00364794 0.00364794 0 942.227 3.34792 0 0.0447078 
70300 315 2168.83 0.159384 0 0 320 315 0 0.00435967 0.00435967 0 943.621 3.23967 0 0.0441404 
70400 315 2170.88 0.159274 0 0 320 315 0 0.00306507 0.00306507 0 945.221 3.13523 0 0.0438186 
70500 315 2175.47 0.159251 0 0 320 315 0 0.0033557 0.0033557 0 946.707 2.5067 0 0.0431455 
70600 315 2179.81 0.159222 0 0 320 315 0 0.00272917 0.00272917 0 947.794 1.84268 0 0.0431266 
70700 315 2159.39 0.159659 0 0 320 315 0 0.00466334 0.00466334 0 949.111 1.39783 0 0.0428253 
70800 315 2175.31 0.159258 0 0 320 315 0 0.00380008 0.00380008 0 949.873 1.54129 0 0.0426247 
70900 315 2167.15 0.159461 0 0 320 315 0 0.00350497 0.00350497 0 950.72 1.37443 0 0.0425681 
71000 315 2166.41 0.159407 0 0 320 315 0 0.00459028 0.00459028 0 951.6 1.65445 0 0.0429373 
71100 315 2164.13 0.159451 0 0 320 315 0 0.00342877 0.00342877 0 952.588 2.06686 0 0.0431158 
71200 315 2157.36 0.159563 0 0 320 315 0 0.00448355 0.00448355 0 954.046 2.19844 0 0.0437744 
71300 315 2155.5 0.159757 0 0 320 315 0 0.00557822 0.00557822 0 955.713 3.00489 0 0.0445241 
71400 315 2160.31 0.159635 0 0 320 315 0 0.0045864 0.0045864 0 957.965 3.80265 0 0.0451497 
71500 315 2153.59 0.159819 0 0 320 315 0 0.00431655 0.00431655 0 960.449 3.78306 0 0.0461772 
