# Avida Average Data
# Fri Sep 25 15:15:41 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43300 307.481 3966.46 0.105279 0 0 320.164 307.481 0 0.00360711 0.00306605 0 446.583 0.411314 0 0.0377423 
43400 307.457 3970.24 0.105275 0 0 320.161 307.457 0 0.0035461 0.002352 0 447.316 0.39653 0 0.0376732 
43500 307.445 3970.61 0.105287 0 0 320.158 307.445 0 0.00314011 0.00245434 0 448.105 0.374029 0 0.0376383 
43600 307.424 3995.22 0.10472 0 0 320.158 307.424 0 0.0032735 0.00266197 0 449.038 0.239627 0 0.0375919 
43700 307.383 3985.8 0.10474 0 0 320.142 307.383 0 0.00374047 0.00302115 0 449.914 0.174911 0 0.0376027 
43800 307.398 3998.55 0.104513 0 0 320.144 307.398 0 0.00346021 0.00281142 0 450.766 0.186075 0 0.0375824 
43900 307.357 3997.41 0.104629 0 0 320.158 307.357 0 0.00423683 0.00359054 0 451.581 0.287792 0 0.0376049 
44000 307.354 3992.76 0.10466 0 0 320.15 307.354 0 0.00358963 0.0029076 0 452.483 0.312224 0 0.0375621 
44100 307.376 3968.04 0.104836 0 0 320.172 307.376 0 0.0033146 0.00273815 0 453.304 0.443667 0 0.0375408 
44200 307.347 3987.88 0.104413 0 0 320.19 307.347 0 0.00330412 0.00247809 0 454.063 0.445301 0 0.0375676 
44300 307.329 3992.4 0.104513 0 0 320.181 307.329 0 0.00397792 0.00318951 0 455.025 0.431122 0 0.0375388 
44400 307.316 3985.06 0.10475 0 0 320.187 307.316 0 0.00387097 0.00308244 0 455.877 0.688037 0 0.0374999 
44500 307.28 4014.77 0.104051 0 0 320.191 307.28 0 0.00282951 0.002149 0 456.776 0.744016 0 0.0374891 
44600 307.298 4000.2 0.104337 0 0 320.177 307.298 0 0.00368054 0.00307307 0 457.615 0.693729 0 0.0374608 
44700 307.29 4003.1 0.104452 0 0 320.181 307.29 0 0.00353635 0.00278621 0 458.454 0.76324 0 0.0373934 
44800 307.299 4000.21 0.104432 0 0 320.183 307.299 0 0.00396372 0.00303528 0 459.352 0.744938 0 0.0373311 
44900 307.284 4008.7 0.104164 0 0 320.184 307.284 0 0.00303138 0.00242511 0 460.196 0.585966 0 0.0373093 
45000 307.245 4012.15 0.104231 0 0 320.179 307.245 0 0.00391055 0.00284404 0 461.076 0.531644 0 0.0371933 
45100 307.252 3996.67 0.104572 0 0 320.197 307.252 0 0.00334103 0.00255909 0 461.824 0.554605 0 0.0371221 
45200 307.249 4010.41 0.10396 0 0 320.203 307.249 0 0.00402723 0.00324317 0 462.676 0.585879 0 0.0371023 
45300 307.25 4023.23 0.103698 0 0 320.221 307.25 0 0.00398449 0.00305952 0 463.45 0.559029 0 0.0370809 
45400 307.238 4015.68 0.103889 0 0 320.233 307.238 0 0.00341856 0.00256392 0 464.277 0.660569 0 0.0370613 
45500 307.226 4041.34 0.103644 0 0 320.236 307.226 0 0.00386306 0.00308336 0 465.023 0.736348 0 0.0370858 
45600 307.201 4038.47 0.103687 0 0 320.231 307.201 0 0.00347518 0.00265957 0 465.86 0.755507 0 0.0370403 
45700 307.188 4024.42 0.103888 0 0 320.234 307.188 0 0.00372922 0.00277028 0 466.693 0.633851 0 0.0370145 
45800 307.179 4045.06 0.103715 0 0 320.234 307.179 0 0.00348222 0.00245176 0 467.495 0.559569 0 0.0369707 
45900 307.188 4041.42 0.103432 0 0 320.252 307.188 0 0.00389794 0.00294118 0 468.275 0.698516 0 0.0369198 
46000 307.198 4025.48 0.10405 0 0 320.246 307.198 0 0.00355341 0.00266506 0 469.032 0.773886 0 0.0368879 
46100 307.223 4029.39 0.103678 0 0 320.251 307.223 0 0.00307242 0.00225072 0 469.761 0.812423 0 0.0369021 
46200 307.253 4025.42 0.1039 0 0 320.272 307.253 0 0.00344877 0.00269435 0 470.511 0.960154 0 0.0369193 
46300 307.238 3993.02 0.104453 0 0 320.267 307.238 0 0.00403676 0.00299153 0 471.44 0.930976 0 0.0369951 
46400 307.209 3970.93 0.105131 0 0 320.293 307.209 0 0.00419348 0.00314511 0 472.165 1.00399 0 0.037069 
46500 307.221 3986.09 0.104642 0 0 320.279 307.221 0 0.00390244 0.00296296 0 472.932 0.992749 0 0.0371665 
46600 307.204 3971.76 0.104995 0 0 320.274 307.204 0 0.00362056 0.00286025 0 473.887 0.95227 0 0.0372821 
46700 307.168 3965.04 0.105242 0 0 320.251 307.168 0 0.00376416 0.00307648 0 474.761 0.902513 0 0.0373303 
46800 307.155 3996.93 0.104329 0 0 320.252 307.155 0 0.00385244 0.00301654 0 475.57 0.80026 0 0.0373958 
46900 307.136 3980.85 0.104791 0 0 320.245 307.136 0 0.00400743 0.00298736 0 476.457 0.831811 0 0.0375085 
47000 307.135 3981.16 0.104763 0 0 320.25 307.135 0 0.00400641 0.00320513 0 477.321 0.923177 0 0.0375575 
47100 307.144 3953.99 0.105043 0 0 320.244 307.144 0 0.00372276 0.00302931 0 478.263 0.82796 0 0.0376456 
47200 307.14 3957.88 0.10484 0 0 320.225 307.14 0 0.00300124 0.00248884 0 479.176 0.832459 0 0.0377744 
47300 307.153 3982.1 0.104316 0 0 320.227 307.153 0 0.0033287 0.00252396 0 480.048 0.783281 0 0.0378646 
47400 307.109 3976.75 0.104738 0 0 320.214 307.109 0 0.00390468 0.0028829 0 480.921 0.688127 0 0.037891 
47500 307.125 3968.34 0.104945 0 0 320.244 307.125 0 0.00382848 0.00320863 0 481.729 0.851437 0 0.0379475 
47600 307.149 3980.79 0.104907 0 0 320.252 307.149 0 0.00436697 0.00345719 0 482.51 0.874371 0 0.0379195 
47700 307.182 3965.76 0.105135 0 0 320.257 307.182 0 0.00369887 0.00308239 0 483.353 0.759436 0 0.0378823 
47800 307.198 3973.45 0.104925 0 0 320.277 307.198 0 0.00385272 0.00319849 0 484.211 0.888907 0 0.037829 
47900 307.189 3952.33 0.105428 0 0 320.279 307.189 0 0.00330512 0.00268768 0 485.031 0.958217 0 0.0377954 
48000 307.19 3951.52 0.105439 0 0 320.296 307.19 0 0.00348179 0.00308284 0 485.822 1.14436 0 0.0377795 
48100 307.208 3982.01 0.104679 0 0 320.303 307.208 0 0.00351424 0.00271719 0 486.754 1.28323 0 0.0377629 
48200 307.21 3980.44 0.104598 0 0 320.306 307.21 0 0.00331543 0.00259469 0 487.641 1.32676 0 0.0376941 
48300 307.205 3982.4 0.104668 0 0 320.301 307.205 0 0.00322986 0.00272744 0 488.426 1.38257 0 0.037674 
48400 307.183 4002.31 0.104294 0 0 320.31 307.183 0 0.0038072 0.00298111 0 489.274 1.5175 0 0.0376083 
48500 307.188 3981.5 0.104833 0 0 320.317 307.188 0 0.00407652 0.00300375 0 490.03 1.65735 0 0.037501 
48600 307.222 3983.53 0.104803 0 0 320.341 307.222 0 0.00340893 0.00272714 0 490.8 1.73088 0 0.0374128 
48700 307.209 3989.75 0.104721 0 0 320.352 307.209 0 0.00354902 0.00290375 0 491.615 1.97762 0 0.0373536 
48800 307.184 3997.85 0.104534 0 0 320.367 307.184 0 0.00365985 0.00283459 0 492.51 2.07074 0 0.0373091 
48900 307.187 3985.59 0.10467 0 0 320.383 307.187 0 0.0036403 0.00273923 0 493.152 2.0506 0 0.0372374 
49000 307.217 3989.44 0.104407 0 0 320.385 307.217 0 0.00414131 0.00320501 0 493.883 2.08662 0 0.0372642 
49100 307.217 4017.29 0.103956 0 0 320.384 307.217 0 0.0040611 0.00301887 0 494.584 2.14479 0 0.0372333 
49200 307.209 3998.35 0.104399 0 0 320.393 307.209 0 0.00340673 0.00254608 0 495.245 2.32746 0 0.0372679 
49300 307.181 3978.98 0.104905 0 0 320.384 307.181 0 0.00426563 0.00343419 0 496.008 2.50868 0 0.0371337 
49400 307.14 3980.6 0.104978 0 0 320.361 307.14 0 0.00322698 0.00271936 0 496.666 2.78966 0 0.0372172 
49500 307.093 3976.86 0.105029 0 0 320.355 307.093 0 0.00298128 0.00239956 0 497.281 3.08309 0 0.0372016 
49600 307.105 3955.45 0.105298 0 0 320.37 307.105 0 0.0035016 0.00284505 0 497.776 3.29253 0 0.037252 
49700 307.103 3953.24 0.105247 0 0 320.379 307.103 0 0.00400495 0.00309474 0 498.432 3.44543 0 0.0373267 
49800 307.141 3931.59 0.105367 0 0 320.398 307.141 0 0.00372032 0.00313674 0 499.004 3.72895 0 0.0374965 
49900 307.164 3913.89 0.106164 0 0 320.403 307.164 0 0.00379396 0.00269955 0 499.717 3.93017 0 0.0375521 
50000 307.197 3914.97 0.106041 0 0 320.445 307.197 0 0.00386565 0.00317275 0 500.41 4.24215 0 0.0375975 
50100 307.217 3931.2 0.105871 0 0 320.453 307.217 0 0.00419188 0.0033535 0 501.229 4.53007 0 0.0376936 
50200 307.229 3934.6 0.105713 0 0 320.453 307.229 0 0.00357782 0.00295718 0 502.162 4.60607 0 0.03775 
50300 307.231 3933.76 0.105783 0 0 320.482 307.231 0 0.00365872 0.00289038 0 503.106 4.78524 0 0.0377563 
50400 307.23 3928.54 0.105759 0 0 320.498 307.23 0 0.00343894 0.00274384 0 504.072 4.89051 0 0.0377962 
50500 307.215 3929.74 0.105727 0 0 320.492 307.215 0 0.00337145 0.00282175 0 504.949 5.04959 0 0.037872 
50600 307.238 3923.56 0.106041 0 0 320.516 307.238 0 0.00365925 0.0029274 0 505.691 5.1609 0 0.0379055 
50700 307.235 3926.75 0.105923 0 0 320.543 307.235 0 0.00380284 0.00314465 0 506.486 5.31159 0 0.0379378 
50800 307.229 3930.14 0.105873 0 0 320.547 307.229 0 0.00382124 0.00283863 0 507.348 5.2316 0 0.0379698 
50900 307.251 3936.01 0.105712 0 0 320.556 307.251 0 0.00380766 0.00311865 0 508.205 5.19793 0 0.0379554 
51000 307.247 3943.61 0.10565 0 0 320.567 307.247 0 0.00367567 0.00280224 0 508.865 5.17302 0 0.0378841 
51100 307.262 3918.32 0.105995 0 0 320.554 307.262 0 0.00371179 0.00287482 0 509.703 5.42258 0 0.0378475 
51200 307.28 3909 0.106125 0 0 320.569 307.28 0 0.00442834 0.00365979 0 510.334 5.55427 0 0.0377489 
51300 307.323 3929.71 0.10595 0 0 320.585 307.323 0 0.00355181 0.00303918 0 511.182 5.64277 0 0.0378663 
51400 307.307 3910.12 0.106437 0 0 320.578 307.307 0 0.00322097 0.00230592 0 511.957 5.7596 0 0.0379103 
51500 307.283 3929.76 0.106104 0 0 320.589 307.283 0 0.00376132 0.0024832 0 512.681 5.80318 0 0.0380418 
51600 307.258 3938.51 0.105687 0 0 320.584 307.258 0 0.00340447 0.00263572 0 513.499 5.68885 0 0.0380465 
51700 307.279 3939.99 0.105774 0 0 320.582 307.279 0 0.00387031 0.00303052 0 514.344 5.71838 0 0.0381412 
51800 307.28 3978.08 0.104982 0 0 320.578 307.28 0 0.00365823 0.00278895 0 515.088 5.67942 0 0.0380933 
51900 307.268 3972.61 0.104956 0 0 320.592 307.268 0 0.00385933 0.00292155 0 515.85 5.75949 0 0.0379923 
52000 307.263 3981.27 0.104608 0 0 320.579 307.263 0 0.00342441 0.00277557 0 516.528 5.71404 0 0.0378481 
52100 307.223 3988.84 0.104415 0 0 320.576 307.223 0 0.00356474 0.00262855 0 517.333 5.77066 0 0.0377543 
52200 307.211 3975.29 0.104742 0 0 320.557 307.211 0 0.00338312 0.00259133 0 518.2 5.87339 0 0.037637 
52300 307.214 3990.34 0.104541 0 0 320.551 307.214 0 0.00465469 0.0037887 0 518.869 6.05082 0 0.0374502 
52400 307.178 3979.19 0.104858 0 0 320.561 307.178 0 0.00306295 0.00234226 0 519.529 6.26189 0 0.0374839 
52500 307.152 3958.91 0.10507 0 0 320.561 307.152 0 0.00393204 0.00295805 0 520.371 6.31061 0 0.037504 
52600 307.132 3979.2 0.104464 0 0 320.562 307.132 0 0.0034877 0.00305623 0 521.08 6.38591 0 0.0375086 
52700 307.143 3985.15 0.104393 0 0 320.561 307.143 0 0.00393588 0.00325605 0 521.983 6.4331 0 0.0374457 
52800 307.18 4028.88 0.103533 0 0 320.564 307.18 0 0.00361605 0.00272099 0 522.715 6.51045 0 0.0374624 
52900 307.197 4019.21 0.103864 0 0 320.562 307.197 0 0.00375442 0.00282476 0 523.437 6.64366 0 0.0373604 
53000 307.222 4025.65 0.103847 0 0 320.576 307.222 0 0.00357488 0.00271691 0 524.269 6.75853 0 0.037311 
53100 307.247 4023.3 0.10382 0 0 320.563 307.247 0 0.00365565 0.00301054 0 525.118 6.94768 0 0.0373267 
53200 307.233 4007.35 0.10402 0 0 320.552 307.233 0 0.00399543 0.00299658 0 525.9 7.08843 0 0.0372764 
53300 307.255 4043.92 0.103271 0 0 320.563 307.255 0 0.00360033 0.00263786 0 526.757 7.11804 0 0.0372901 
53400 307.215 4039.25 0.103557 0 0 320.571 307.215 0 0.00376487 0.00316107 0 527.546 7.21238 0 0.0373048 
53500 307.196 4017.43 0.103834 0 0 320.574 307.196 0 0.00375913 0.00308533 0 528.386 7.37314 0 0.0372569 
53600 307.215 4009.14 0.10409 0 0 320.574 307.215 0 0.00397516 0.00301686 0 529.172 7.42518 0 0.0371388 
53700 307.245 4018.28 0.103739 0 0 320.579 307.245 0 0.00363131 0.00270569 0 529.939 7.49059 0 0.0371256 
53800 307.248 4067.11 0.102761 0 0 320.581 307.248 0 0.00358169 0.00262421 0 530.725 7.67305 0 0.0370674 
53900 307.264 4037.17 0.103431 0 0 320.58 307.264 0 0.0040215 0.00281149 0 531.542 7.77434 0 0.0369963 
54000 307.274 4032.53 0.103476 0 0 320.57 307.274 0 0.00388786 0.0026038 0 532.452 7.85801 0 0.0369641 
54100 307.233 4029.28 0.103639 0 0 320.57 307.233 0 0.00371761 0.00307417 0 533.284 7.96388 0 0.0370504 
54200 307.205 4020.82 0.103576 0 0 320.568 307.205 0 0.00368146 0.00253771 0 534.049 7.92633 0 0.0371072 
54300 307.217 4017.52 0.103899 0 0 320.563 307.217 0 0.00377224 0.00313167 0 534.837 8.07202 0 0.0371542 
54400 307.22 4026.86 0.103413 0 0 320.572 307.22 0 0.00423322 0.0035929 0 535.572 8.10116 0 0.0371575 
54500 307.213 4040.79 0.103248 0 0 320.585 307.213 0 0.00413017 0.00352489 0 536.363 8.15985 0 0.0372082 
54600 307.221 4022.36 0.1034 0 0 320.587 307.221 0 0.00352025 0.003058 0 537.306 8.20294 0 0.0372258 
54700 307.203 4028.99 0.103386 0 0 320.583 307.203 0 0.0029801 0.00241246 0 538.043 8.19256 0 0.037217 
54800 307.225 4035.24 0.103417 0 0 320.589 307.225 0 0.00393366 0.00315402 0 538.974 8.16833 0 0.0371683 
54900 307.235 4033.98 0.10348 0 0 320.602 307.235 0 0.00338505 0.00278561 0 539.761 8.33211 0 0.0371831 
55000 307.246 4037.23 0.103533 0 0 320.598 307.246 0 0.00387365 0.00320456 0 540.634 8.29984 0 0.0370853 
55100 307.263 4035.24 0.103291 0 0 320.605 307.263 0 0.00297577 0.00240896 0 541.349 8.24267 0 0.0369527 
55200 307.23 4014.85 0.103815 0 0 320.604 307.23 0 0.00347235 0.00272827 0 542.091 8.30754 0 0.0369 
55300 307.246 4044.94 0.103296 0 0 320.61 307.246 0 0.00347099 0.00279804 0 542.875 8.35896 0 0.0368697 
55400 307.235 4030.77 0.103815 0 0 320.626 307.235 0 0.00411129 0.00311891 0 543.731 8.30358 0 0.0368504 
55500 307.211 4039.43 0.10377 0 0 320.624 307.211 0 0.00381814 0.00272219 0 544.535 8.15618 0 0.0369309 
55600 307.232 4026.94 0.103732 0 0 320.617 307.232 0 0.00417418 0.00350207 0 545.413 8.21827 0 0.0369201 
55700 307.257 4043.43 0.103153 0 0 320.614 307.257 0 0.00354308 0.00262188 0 546.034 8.17632 0 0.0368279 
55800 307.265 4057.5 0.102969 0 0 320.607 307.265 0 0.00323062 0.00241409 0 546.908 8.30594 0 0.0368375 
55900 307.247 4061.08 0.103062 0 0 320.627 307.247 0 0.00319409 0.00234234 0 547.668 8.38033 0 0.036822 
56000 307.249 4051.64 0.103335 0 0 320.614 307.249 0 0.00419213 0.00319739 0 548.504 8.42508 0 0.03673 
56100 307.26 4051.03 0.103236 0 0 320.614 307.26 0 0.00348296 0.00270107 0 549.239 8.44815 0 0.0367848 
56200 307.249 4039.41 0.103578 0 0 320.613 307.249 0 0.00298837 0.00231243 0 549.952 8.68821 0 0.0368444 
56300 307.274 4071.54 0.102958 0 0 320.608 307.274 0 0.00348098 0.00269953 0 550.826 8.87194 0 0.0368623 
56400 307.286 4052.83 0.103031 0 0 320.619 307.286 0 0.00344681 0.00255845 0 551.561 8.98225 0 0.0368764 
56500 307.295 4062.2 0.102974 0 0 320.626 307.295 0 0.0032774 0.00256492 0 552.323 8.95981 0 0.0369215 
56600 307.31 4043.23 0.103227 0 0 320.639 307.31 0 0.00401464 0.00298433 0 553.093 9.21749 0 0.0369554 
56700 307.313 4049.42 0.103029 0 0 320.631 307.313 0 0.00371169 0.00289865 0 553.837 9.27168 0 0.0370262 
56800 307.32 4056.86 0.102933 0 0 320.635 307.32 0 0.00336033 0.00258215 0 554.628 9.44856 0 0.0369778 
56900 307.283 4036.05 0.10319 0 0 320.641 307.283 0 0.00382734 0.00265788 0 555.416 9.54712 0 0.0368969 
57000 307.281 4065.67 0.102711 0 0 320.638 307.281 0 0.00408192 0.00308806 0 556.208 9.64119 0 0.0368553 
57100 307.284 4054.68 0.102964 0 0 320.631 307.284 0 0.00344889 0.00245333 0 557.061 9.66574 0 0.0368393 
57200 307.333 4052.94 0.103108 0 0 320.639 307.333 0 0.00405997 0.0030984 0 557.781 9.6417 0 0.0367528 
57300 307.385 4085.48 0.102459 0 0 320.653 307.385 0 0.00369344 0.00273457 0 558.538 9.7547 0 0.0367782 
57400 307.355 4077.94 0.102674 0 0 320.657 307.355 0 0.00376327 0.0028402 0 559.39 9.85436 0 0.0368346 
57500 307.385 4065.52 0.102866 0 0 320.666 307.385 0 0.00330973 0.00259796 0 560.24 9.8981 0 0.0368389 
57600 307.379 4053.36 0.103156 0 0 320.669 307.379 0 0.00302201 0.00213318 0 560.891 9.94639 0 0.0368138 
57700 307.355 4037.74 0.103342 0 0 320.666 307.355 0 0.00348606 0.0026679 0 561.677 9.94871 0 0.036809 
57800 307.378 4048.35 0.103303 0 0 320.674 307.378 0 0.00355872 0.00302491 0 562.329 10.0181 0 0.0367763 
57900 307.359 4038 0.103397 0 0 320.677 307.359 0 0.00319784 0.00266487 0 563.037 10.0275 0 0.0367631 
58000 307.349 4018.4 0.103856 0 0 320.663 307.349 0 0.00316805 0.00231374 0 563.932 10.0391 0 0.0367877 
58100 307.339 4048.89 0.103279 0 0 320.624 307.339 0 0.00367071 0.00277976 0 564.75 10.1826 0 0.0368156 
58200 307.331 4041.21 0.103179 0 0 320.615 307.331 0 0.003633 0.0026357 0 565.452 10.0482 0 0.0368591 
58300 307.349 4039.64 0.103341 0 0 320.633 307.349 0 0.00366574 0.00288277 0 566.227 10.0657 0 0.0368716 
58400 307.351 4047.84 0.103181 0 0 320.642 307.351 0 0.00406446 0.00310183 0 567.032 10.0296 0 0.0369249 
58500 307.348 4012.62 0.104065 0 0 320.649 307.348 0 0.00313569 0.00267246 0 567.772 10.028 0 0.0370017 
58600 307.37 4004.34 0.104169 0 0 320.651 307.37 0 0.00430958 0.00345479 0 568.534 10.2405 0 0.0370233 
58700 307.382 4009.44 0.103945 0 0 320.63 307.382 0 0.00366679 0.00281239 0 569.302 10.3942 0 0.0370635 
58800 307.409 4019.41 0.103643 0 0 320.639 307.409 0 0.00381163 0.00281419 0 570.043 10.3598 0 0.0370307 
58900 307.395 4057 0.10292 0 0 320.634 307.395 0 0.00404715 0.00333712 0 570.884 10.4615 0 0.0369682 
59000 307.405 4056.26 0.102886 0 0 320.617 307.405 0 0.00372208 0.00308401 0 571.709 10.4956 0 0.0369431 
59100 307.412 4057.79 0.102774 0 0 320.598 307.412 0 0.0033731 0.00255646 0 572.413 10.5246 0 0.0368283 
59200 307.434 4050.67 0.103018 0 0 320.622 307.434 0 0.00392255 0.0029954 0 573.101 10.4748 0 0.0367337 
59300 307.427 4037.12 0.103527 0 0 320.616 307.427 0 0.00378112 0.00317472 0 574.011 10.2901 0 0.0368044 
59400 307.437 4016.02 0.104101 0 0 320.632 307.437 0 0.00328771 0.00296609 0 574.727 10.2263 0 0.0368304 
59500 307.46 4020.66 0.103902 0 0 320.626 307.46 0 0.00378856 0.00296651 0 575.541 10.2624 0 0.0368146 
59600 307.457 4032.41 0.103481 0 0 320.619 307.457 0 0.00350777 0.00268452 0 576.274 10.3198 0 0.0368568 
59700 307.459 4034.51 0.103503 0 0 320.625 307.459 0 0.0043517 0.0035313 0 576.973 10.3246 0 0.0369503 
59800 307.454 3997.03 0.104408 0 0 320.643 307.454 0 0.00329525 0.00247144 0 577.634 10.4042 0 0.0369367 
59900 307.453 4009.38 0.10408 0 0 320.635 307.453 0 0.00351443 0.00276134 0 578.371 10.5896 0 0.0369014 
60000 307.471 4020.29 0.103835 0 0 320.636 307.471 0 0.00342577 0.00266849 0 579.067 10.7103 0 0.0368764 
60100 307.481 4024.5 0.103747 0 0 320.621 307.481 0 0.00461494 0.00342515 0 579.694 10.7824 0 0.0370114 
60200 307.516 4004.8 0.104192 0 0 320.625 307.516 0 0.00370677 0.0026991 0 580.403 10.8235 0 0.0370334 
60300 307.532 4018.25 0.104101 0 0 320.631 307.532 0 0.00368018 0.00317506 0 581.093 10.7796 0 0.0371246 
60400 307.534 3979.75 0.104558 0 0 320.634 307.534 0 0.00423988 0.00319787 0 581.866 10.737 0 0.0372988 
60500 307.502 3968.59 0.104925 0 0 320.626 307.502 0 0.00341052 0.00251301 0 582.815 10.6099 0 0.0373728 
60600 307.5 3979.04 0.104902 0 0 320.631 307.5 0 0.00373738 0.00273116 0 583.685 10.78 0 0.037287 
60700 307.453 3977.01 0.105071 0 0 320.6 307.453 0 0.00380706 0.002981 0 584.642 11.0505 0 0.0373274 
60800 307.414 3979.39 0.105069 0 0 320.58 307.414 0 0.00375617 0.00286184 0 585.599 11.1479 0 0.0372874 
60900 307.404 3984.28 0.10458 0 0 320.583 307.404 0 0.00380857 0.00291032 0 586.524 11.3015 0 0.0371925 
61000 307.381 3970.63 0.104944 0 0 320.575 307.381 0 0.00369109 0.00293854 0 587.556 11.4099 0 0.0371306 
61100 307.359 3998.29 0.104142 0 0 320.568 307.359 0 0.00336495 0.00239842 0 588.514 11.3503 0 0.0371033 
61200 307.362 4022.81 0.103587 0 0 320.567 307.362 0 0.00333381 0.0027244 0 589.433 11.0883 0 0.0370771 
61300 307.336 3991.3 0.104387 0 0 320.572 307.336 0 0.00398406 0.00297907 0 590.282 10.9548 0 0.0370055 
61400 307.278 4002.89 0.104134 0 0 320.56 307.278 0 0.00329737 0.00272392 0 591.269 10.8439 0 0.0369798 
61500 307.24 3996.65 0.104299 0 0 320.538 307.24 0 0.00446477 0.00324056 0 592.258 10.4472 0 0.0368885 
61600 307.168 3968.51 0.105134 0 0 320.503 307.168 0 0.00343879 0.00285962 0 593.424 10.0086 0 0.0369019 
61700 307.076 3947.81 0.105488 0 0 320.463 307.076 0 0.00385732 0.00312259 0 594.677 9.44146 0 0.0367856 
61800 306.974 3910.99 0.105977 0 0 320.416 306.974 0 0.00405566 0.0033115 0 595.948 8.63666 0 0.0369089 
61900 306.921 3869.45 0.107162 0 0 320.373 306.921 0 0.00415471 0.00317268 0 597.49 8.15414 0 0.0370729 
62000 306.855 3834.95 0.107866 0 0 320.338 306.855 0 0.0035049 0.00289535 0 598.842 7.67335 0 0.0375024 
62100 306.768 3813.32 0.108097 0 0 320.299 306.768 0 0.00404624 0.00315992 0 600.3 7.1588 0 0.0378558 
62200 306.727 3804.75 0.108135 0 0 320.273 306.727 0 0.00408305 0.00331266 0 601.624 7.07622 0 0.0383481 
62300 306.657 3770.39 0.108983 0 0 320.25 306.657 0 0.00370914 0.00266595 0 602.892 6.89936 0 0.0387208 
62400 306.626 3772.16 0.108911 0 0 320.237 306.626 0 0.00351243 0.00262467 0 604.077 6.6383 0 0.039105 
62500 306.614 3788.16 0.10876 0 0 320.229 306.614 0 0.00339493 0.00223757 0 605.125 6.85441 0 0.0392722 
62600 306.596 3780.55 0.109111 0 0 320.237 306.596 0 0.00428704 0.0035146 0 605.974 6.73275 0 0.0393169 
62700 306.595 3827.06 0.108188 0 0 320.233 306.595 0 0.00353724 0.00265293 0 606.867 6.93791 0 0.039386 
62800 306.607 3824.86 0.108202 0 0 320.208 306.607 0 0.00325259 0.00260207 0 607.578 7.06726 0 0.0393403 
62900 306.629 3826.79 0.107739 0 0 320.204 306.629 0 0.00376985 0.00274171 0 608.299 7.26396 0 0.0392759 
63000 306.651 3829.73 0.107796 0 0 320.197 306.651 0 0.0037614 0.0031155 0 609.019 7.5917 0 0.0391351 
63100 306.657 3859.99 0.106912 0 0 320.191 306.657 0 0.00340136 0.00287226 0 609.748 7.8645 0 0.0391292 
63200 306.662 3873.83 0.107059 0 0 320.216 306.662 0 0.0037225 0.00278248 0 610.531 8.16846 0 0.0390319 
63300 306.642 3855.96 0.107382 0 0 320.2 306.642 0 0.00386434 0.00292639 0 611.296 8.40277 0 0.0389015 
63400 306.589 3861.71 0.107162 0 0 320.192 306.589 0 0.00332611 0.00272816 0 612.116 8.60653 0 0.0386695 
63500 306.555 3876.04 0.106682 0 0 320.208 306.555 0 0.00362834 0.00250617 0 612.896 8.97404 0 0.038527 
63600 306.503 3893.82 0.106454 0 0 320.2 306.503 0 0.00322484 0.00254987 0 613.74 9.31765 0 0.038347 
63700 306.45 3873.01 0.106811 0 0 320.191 306.45 0 0.00368573 0.00282072 0 614.559 9.57088 0 0.0381597 
63800 306.428 3878.14 0.106761 0 0 320.189 306.428 0 0.00454956 0.00345917 0 615.289 9.75571 0 0.0381615 
63900 306.383 3867.11 0.10708 0 0 320.188 306.383 0 0.0033766 0.00266377 0 616.05 9.92464 0 0.0382457 
64000 306.352 3860.68 0.107167 0 0 320.204 306.352 0 0.00329514 0.0025088 0 616.881 10.0966 0 0.0382552 
64100 306.32 3868.37 0.10692 0 0 320.214 306.32 0 0.0040658 0.00317058 0 617.611 10.2632 0 0.0383157 
64200 306.272 3856.55 0.107043 0 0 320.206 306.272 0 0.00439642 0.00357675 0 618.506 10.3083 0 0.0383271 
64300 306.259 3854.85 0.107303 0 0 320.211 306.259 0 0.00376444 0.00283265 0 619.255 10.5124 0 0.0383314 
64400 306.228 3880.8 0.106278 0 0 320.209 306.228 0 0.0036461 0.002902 0 620.093 10.7429 0 0.038303 
64500 306.223 3863.76 0.106756 0 0 320.22 306.223 0 0.00389958 0.00285969 0 620.884 10.8102 0 0.0383378 
64600 306.22 3911.92 0.105469 0 0 320.226 306.22 0 0.00376968 0.00280878 0 621.708 10.8567 0 0.0382951 
64700 306.219 3898.63 0.105863 0 0 320.234 306.219 0 0.00391072 0.00302527 0 622.616 10.8682 0 0.0382903 
64800 306.235 3907.9 0.105811 0 0 320.241 306.235 0 0.00422685 0.00323446 0 623.462 10.8781 0 0.0382107 
64900 306.21 3918.74 0.105741 0 0 320.252 306.21 0 0.00323363 0.00220475 0 624.194 11.0093 0 0.0380903 
65000 306.225 3934.35 0.105441 0 0 320.256 306.225 0 0.00321602 0.00241202 0 624.929 11.006 0 0.0379668 
65100 306.194 3923.26 0.105686 0 0 320.235 306.194 0 0.00351597 0.00263698 0 625.663 11.1059 0 0.037844 
