# Avida Average Data
# Fri Sep 25 15:11:09 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42900 307.031 2931.53 0.130986 0 0 319.054 307.031 0 0.0039925 0.00293424 0 458.467 -8.9309 0 0.0438915 
43000 307.015 2955.17 0.130263 0 0 319.063 307.015 0 0.00402318 0.00325686 0 459.565 -8.92261 0 0.0439162 
43100 306.986 2968.77 0.129779 0 0 319.066 306.986 0 0.00416547 0.00335153 0 460.663 -8.83078 0 0.0439299 
43200 306.955 2983 0.129792 0 0 319.048 306.955 0 0.00415318 0.00328391 0 461.76 -8.75376 0 0.043683 
43300 306.974 2971.11 0.130329 0 0 319.033 306.974 0 0.004775 0.00390682 0 462.691 -8.65117 0 0.0435494 
43400 306.932 2962.47 0.13076 0 0 319.005 306.932 0 0.00449232 0.00338132 0 463.785 -8.50379 0 0.0436574 
43500 306.935 2960.36 0.130453 0 0 318.976 306.935 0 0.00408144 0.00307308 0 464.942 -8.492 0 0.0437186 
43600 306.928 2982.18 0.129727 0 0 318.969 306.928 0 0.00459616 0.00363863 0 466.193 -8.45402 0 0.0438046 
43700 306.881 3003.87 0.129171 0 0 318.966 306.881 0 0.00369808 0.00274986 0 467.415 -8.63111 0 0.0441223 
43800 306.896 3030.98 0.12847 0 0 318.984 306.896 0 0.00411328 0.00307314 0 468.585 -8.62662 0 0.0440829 
43900 306.872 3015.01 0.128763 0 0 319.004 306.872 0 0.00423509 0.00329396 0 469.721 -8.90721 0 0.0439117 
44000 306.877 3029.44 0.128542 0 0 318.972 306.877 0 0.00444507 0.00318173 0 471.017 -8.82383 0 0.0436739 
44100 306.873 3052.06 0.127819 0 0 318.951 306.873 0 0.00467443 0.00359931 0 472.051 -8.9467 0 0.0434031 
44200 306.873 3041.4 0.128542 0 0 318.944 306.873 0 0.0045602 0.00357294 0 473.185 -9.17543 0 0.0430077 
44300 306.858 3016.33 0.129119 0 0 318.943 306.858 0 0.00312559 0.00236787 0 474.028 -9.14229 0 0.0429158 
44400 306.857 2982.32 0.13011 0 0 318.942 306.857 0 0.00371623 0.00271571 0 475.02 -9.16659 0 0.0428116 
44500 306.786 2966.28 0.130279 0 0 318.922 306.786 0 0.00443787 0.00357893 0 475.941 -9.28467 0 0.0430335 
44600 306.773 2973.98 0.130264 0 0 318.887 306.773 0 0.00460108 0.00360497 0 477.157 -9.16311 0 0.0432354 
44700 306.728 2966.7 0.130239 0 0 318.869 306.728 0 0.00373417 0.00297788 0 478.272 -9.14586 0 0.0434178 
44800 306.717 2995.42 0.129473 0 0 318.887 306.717 0 0.00458022 0.00349419 0 479.458 -8.95226 0 0.0435031 
44900 306.744 2978.1 0.129603 0 0 318.909 306.744 0 0.00373805 0.00312293 0 480.833 -8.83092 0 0.0436485 
45000 306.782 2985.17 0.129451 0 0 318.925 306.782 0 0.00380532 0.00347646 0 482.222 -8.64934 0 0.0435886 
45100 306.721 2972.61 0.129774 0 0 318.948 306.721 0 0.00400358 0.00301446 0 483.547 -8.51251 0 0.043464 
45200 306.76 2984.97 0.129533 0 0 318.954 306.76 0 0.00406658 0.00312086 0 484.899 -8.17098 0 0.0434209 
45300 306.77 2997.91 0.129361 0 0 318.966 306.77 0 0.00407178 0.00345628 0 486.309 -7.96276 0 0.0434754 
45400 306.818 2999.31 0.12938 0 0 318.969 306.818 0 0.00355164 0.00260454 0 487.453 -7.54607 0 0.0434672 
45500 306.882 2989.49 0.129689 0 0 319.016 306.882 0 0.00352616 0.003002 0 488.732 -7.32135 0 0.0432846 
45600 306.911 2980.87 0.129922 0 0 319.011 306.911 0 0.00407409 0.00307926 0 489.937 -7.08128 0 0.0432839 
45700 306.957 2971.44 0.13055 0 0 319.025 306.957 0 0.00417893 0.00356159 0 491.016 -7.15242 0 0.0431495 
45800 306.973 2981.62 0.13 0 0 318.984 306.973 0 0.00497156 0.00382427 0 492.125 -7.12655 0 0.0429166 
45900 306.951 2964.67 0.130272 0 0 318.982 306.951 0 0.00441311 0.00340577 0 493.283 -7.27489 0 0.0426772 
46000 306.949 2935.48 0.131291 0 0 318.967 306.949 0 0.00483325 0.0038666 0 494.587 -7.34663 0 0.0427473 
46100 306.917 2926.72 0.131699 0 0 318.942 306.917 0 0.00528152 0.00387634 0 495.691 -7.45666 0 0.0428914 
46200 306.914 2922.71 0.131348 0 0 318.938 306.914 0 0.00368538 0.00305499 0 496.733 -7.56046 0 0.0431312 
46300 306.869 2915.54 0.131721 0 0 318.944 306.869 0 0.00420513 0.00338344 0 497.882 -7.51497 0 0.0433399 
46400 306.844 2898.44 0.13206 0 0 318.936 306.844 0 0.00432249 0.00335114 0 498.735 -7.53354 0 0.0434976 
46500 306.788 2896.25 0.132362 0 0 318.929 306.788 0 0.00431745 0.00354128 0 499.6 -7.61833 0 0.0435548 
46600 306.728 2874.37 0.132833 0 0 318.909 306.728 0 0.00405214 0.0030269 0 500.568 -7.85796 0 0.043513 
46700 306.683 2876.88 0.132715 0 0 318.932 306.683 0 0.0042231 0.00344643 0 501.363 -7.87216 0 0.0435741 
46800 306.637 2917.46 0.131596 0 0 318.919 306.637 0 0.00396768 0.00314511 0 502.127 -7.87859 0 0.0435092 
46900 306.604 2922.38 0.131684 0 0 318.922 306.604 0 0.00454655 0.00338573 0 503.143 -7.78913 0 0.0435779 
47000 306.582 2909.76 0.132123 0 0 318.907 306.582 0 0.00371156 0.00294033 0 504.16 -7.44706 0 0.0436872 
47100 306.581 2901.53 0.132449 0 0 318.896 306.581 0 0.00502828 0.00386791 0 505.218 -7.27114 0 0.0436958 
47200 306.589 2919.62 0.131701 0 0 318.905 306.589 0 0.00469347 0.00391929 0 506.282 -6.94727 0 0.0436745 
47300 306.547 2914.59 0.131722 0 0 318.908 306.547 0 0.00424506 0.00332851 0 507.504 -6.69786 0 0.0437788 
47400 306.54 2914.44 0.131759 0 0 318.909 306.54 0 0.00396461 0.00299763 0 508.737 -6.59393 0 0.0437586 
47500 306.487 2920.13 0.131475 0 0 318.914 306.487 0 0.00429474 0.00337789 0 509.892 -6.68325 0 0.0436561 
47600 306.516 2921.11 0.131158 0 0 318.928 306.516 0 0.00416425 0.00343792 0 511.331 -6.79418 0 0.0436487 
47700 306.583 2889.21 0.132247 0 0 318.91 306.583 0 0.00416384 0.00319551 0 512.399 -6.92325 0 0.0435121 
47800 306.646 2867.89 0.132778 0 0 318.9 306.646 0 0.00440358 0.00362932 0 513.512 -7.04522 0 0.0434476 
47900 306.697 2877.72 0.132929 0 0 318.888 306.697 0 0.00461008 0.0032028 0 514.771 -7.29965 0 0.0434972 
48000 306.745 2914.79 0.132035 0 0 318.892 306.745 0 0.0044237 0.0035973 0 515.834 -7.5643 0 0.0435839 
48100 306.758 2903.48 0.132162 0 0 318.912 306.758 0 0.00446775 0.003108 0 516.962 -7.57546 0 0.0435662 
48200 306.798 2902.62 0.132162 0 0 318.938 306.798 0 0.00366461 0.0025408 0 518.067 -7.64481 0 0.0436685 
48300 306.792 2913.09 0.13202 0 0 318.957 306.792 0 0.00328528 0.00250074 0 519.075 -7.91773 0 0.0438563 
48400 306.813 2900.72 0.132247 0 0 318.995 306.813 0 0.00510906 0.00397917 0 520.29 -7.89706 0 0.0438621 
48500 306.884 2897.59 0.132383 0 0 319.027 306.884 0 0.00439754 0.00366461 0 521.391 -7.75358 0 0.04384 
48600 306.921 2919.12 0.131888 0 0 319.043 306.921 0 0.003573 0.00293671 0 522.593 -7.99801 0 0.0438756 
48700 306.9 2915.18 0.132184 0 0 319.056 306.9 0 0.00387274 0.0028923 0 523.9 -7.92297 0 0.0437503 
48800 306.848 2919.06 0.131988 0 0 319.063 306.848 0 0.00436061 0.00367467 0 525.037 -7.94866 0 0.0436189 
48900 306.801 2918.76 0.132043 0 0 319.068 306.801 0 0.00413447 0.00300241 0 525.968 -8.01201 0 0.0436222 
49000 306.834 2913.61 0.13223 0 0 319.07 306.834 0 0.00398995 0.00330033 0 527.279 -7.81926 0 0.0436255 
49100 306.854 2888.56 0.132911 0 0 319.064 306.854 0 0.00428171 0.00300212 0 528.561 -7.40836 0 0.0438127 
49200 306.886 2843.77 0.133942 0 0 319.076 306.886 0 0.00426283 0.00318487 0 529.953 -7.37743 0 0.0439683 
49300 306.923 2879.59 0.132679 0 0 319.077 306.923 0 0.00459905 0.00366946 0 531.271 -7.04443 0 0.0440026 
49400 306.934 2901.26 0.132105 0 0 319.067 306.934 0 0.00431626 0.0033353 0 532.508 -6.79951 0 0.0440389 
49500 306.985 2919.21 0.13172 0 0 319.044 306.985 0 0.00420538 0.00347188 0 533.771 -6.67522 0 0.0441614 
49600 307.005 2907.72 0.132202 0 0 319.009 307.005 0 0.00393452 0.00320591 0 535.072 -6.37779 0 0.0439555 
49700 306.991 2902.38 0.132421 0 0 318.998 306.991 0 0.00481096 0.0032559 0 536.327 -6.11213 0 0.0438508 
49800 306.995 2912.65 0.132029 0 0 319.008 306.995 0 0.00427184 0.00349515 0 537.487 -6.29827 0 0.0437055 
49900 306.984 2917.07 0.131962 0 0 319 306.984 0 0.00437743 0.00325875 0 538.451 -6.30473 0 0.0436445 
50000 307.024 2927.07 0.131812 0 0 319.022 307.024 0 0.00409916 0.00336717 0 539.421 -6.45278 0 0.0434275 
50100 307.015 2915.85 0.132421 0 0 319.026 307.015 0 0.00418105 0.00335456 0 540.431 -6.70087 0 0.0434933 
50200 307.021 2904.88 0.132813 0 0 319.021 307.021 0 0.00348956 0.0025687 0 541.315 -6.57006 0 0.0435756 
50300 307 2904.87 0.132567 0 0 319.022 307 0 0.00418899 0.00331223 0 542.463 -6.29807 0 0.0435575 
50400 307.018 2891.6 0.132767 0 0 319.007 307.018 0 0.00395353 0.00331902 0 543.595 -5.9635 0 0.0436245 
50500 306.981 2891.67 0.13269 0 0 318.96 306.981 0 0.00474676 0.00371911 0 544.707 -5.44939 0 0.0436526 
50600 306.94 2902.43 0.132585 0 0 318.928 306.94 0 0.00390816 0.00337079 0 545.948 -5.21237 0 0.0436366 
50700 306.937 2900.45 0.132625 0 0 318.912 306.937 0 0.00441341 0.00373442 0 547.184 -5.1661 0 0.0435944 
50800 306.918 2898.76 0.132736 0 0 318.909 306.918 0 0.00380098 0.00297256 0 548.401 -5.05574 0 0.0436572 
50900 306.918 2897.63 0.132462 0 0 318.907 306.918 0 0.00395392 0.00331934 0 549.651 -4.90732 0 0.0436096 
51000 306.919 2913.04 0.131909 0 0 318.875 306.919 0 0.00461372 0.0032885 0 550.61 -5.28994 0 0.043493 
51100 306.863 2895.69 0.132439 0 0 318.87 306.863 0 0.00457978 0.00331303 0 551.824 -5.5987 0 0.0434337 
51200 306.782 2886.62 0.132915 0 0 318.868 306.782 0 0.00507218 0.00395045 0 552.944 -5.85237 0 0.0434534 
51300 306.78 2889.91 0.132573 0 0 318.895 306.78 0 0.00420168 0.00302912 0 553.94 -6.23997 0 0.043465 
51400 306.722 2884.5 0.132849 0 0 318.913 306.722 0 0.00425553 0.0034729 0 554.889 -6.23558 0 0.0434566 
51500 306.695 2894.68 0.132517 0 0 318.91 306.695 0 0.004677 0.00399493 0 555.925 -6.26122 0 0.0436995 
51600 306.68 2914.11 0.132116 0 0 318.908 306.68 0 0.00394814 0.00311952 0 557.077 -6.25356 0 0.0438042 
51700 306.667 2916.54 0.131643 0 0 318.895 306.667 0 0.00458893 0.00386436 0 558.4 -6.22584 0 0.0438798 
51800 306.617 2919.84 0.131749 0 0 318.879 306.617 0 0.00494455 0.0036004 0 559.701 -6.37583 0 0.0439036 
51900 306.62 2919.53 0.131662 0 0 318.853 306.62 0 0.00440086 0.00325281 0 560.968 -6.41744 0 0.0438076 
52000 306.65 2940.04 0.13115 0 0 318.867 306.65 0 0.00311721 0.00249377 0 562.204 -6.43847 0 0.0435912 
52100 306.687 2943.67 0.130946 0 0 318.867 306.687 0 0.00422164 0.00335812 0 563.438 -6.50041 0 0.0433416 
52200 306.654 2959.52 0.130721 0 0 318.864 306.654 0 0.00483369 0.00382867 0 564.743 -6.54057 0 0.0431608 
52300 306.683 2950.47 0.131073 0 0 318.844 306.683 0 0.00513584 0.00417587 0 566.028 -6.39174 0 0.0429649 
52400 306.659 2955.7 0.131051 0 0 318.825 306.659 0 0.00385171 0.00308137 0 567.13 -6.55189 0 0.042916 
52500 306.679 2959.69 0.130922 0 0 318.833 306.679 0 0.00419257 0.00318057 0 568.263 -6.55387 0 0.0428964 
52600 306.645 2934.82 0.131732 0 0 318.868 306.645 0 0.00441298 0.00324911 0 569.333 -6.62258 0 0.0429978 
52700 306.619 2909.89 0.132475 0 0 318.89 306.619 0 0.00362511 0.00261008 0 570.369 -6.75385 0 0.043083 
52800 306.594 2930.63 0.131996 0 0 318.901 306.594 0 0.00378512 0.0028631 0 571.278 -7.09007 0 0.0431969 
52900 306.605 2945.34 0.131587 0 0 318.934 306.605 0 0.0044619 0.00339493 0 572.372 -7.31793 0 0.043199 
53000 306.612 2925.15 0.13203 0 0 318.973 306.612 0 0.00472249 0.00360273 0 573.491 -7.1395 0 0.0432258 
53100 306.582 2894.28 0.133081 0 0 319.008 306.582 0 0.00391083 0.00317755 0 574.489 -7.15903 0 0.0431462 
53200 306.582 2904.01 0.132675 0 0 319.034 306.582 0 0.00431902 0.00353374 0 575.591 -7.24072 0 0.0431794 
53300 306.555 2883.76 0.133047 0 0 319.057 306.555 0 0.00480008 0.0037114 0 576.812 -7.26625 0 0.0431968 
53400 306.527 2890.08 0.133131 0 0 319.069 306.527 0 0.00369409 0.00299521 0 577.998 -7.25703 0 0.0433446 
53500 306.501 2857.96 0.13397 0 0 319.059 306.501 0 0.0046046 0.0038038 0 579.325 -7.25491 0 0.0435869 
53600 306.45 2822.47 0.134876 0 0 319.038 306.45 0 0.00407465 0.00306856 0 580.646 -7.3322 0 0.0438085 
53700 306.469 2824.87 0.134653 0 0 319.03 306.469 0 0.00348098 0.00272425 0 581.836 -7.58474 0 0.0440084 
53800 306.475 2832.58 0.134647 0 0 318.988 306.475 0 0.00383374 0.00312752 0 583.168 -7.69623 0 0.04423 
53900 306.399 2811.73 0.135053 0 0 318.959 306.399 0 0.00474053 0.0038832 0 584.47 -7.87898 0 0.0443201 
54000 306.361 2825.41 0.13482 0 0 318.944 306.361 0 0.00380952 0.00280702 0 585.63 -7.77002 0 0.0443247 
54100 306.36 2807.21 0.135167 0 0 318.922 306.36 0 0.00460276 0.00390234 0 586.775 -7.61728 0 0.0442723 
54200 306.43 2828.35 0.134717 0 0 318.909 306.43 0 0.00446026 0.00335772 0 587.705 -7.69321 0 0.0440897 
54300 306.443 2836.63 0.134395 0 0 318.878 306.443 0 0.00385617 0.00285457 0 588.749 -7.62302 0 0.0439312 
54400 306.429 2810.15 0.135187 0 0 318.872 306.429 0 0.00451649 0.003563 0 589.688 -7.62238 0 0.0438408 
54500 306.453 2810.9 0.135514 0 0 318.857 306.453 0 0.00368185 0.0029253 0 590.546 -7.56926 0 0.0437797 
54600 306.455 2822.69 0.134978 0 0 318.843 306.455 0 0.00500683 0.00364133 0 591.441 -7.60155 0 0.043781 
54700 306.469 2801.54 0.135527 0 0 318.851 306.469 0 0.00462023 0.00365556 0 592.437 -7.55194 0 0.043724 
54800 306.484 2786.56 0.136127 0 0 318.838 306.484 0 0.00414619 0.00296888 0 593.402 -7.67645 0 0.0438558 
54900 306.48 2761.79 0.137234 0 0 318.851 306.48 0 0.00516836 0.00404257 0 594.616 -7.66805 0 0.0440298 
55000 306.501 2773.3 0.136433 0 0 318.844 306.501 0 0.00472037 0.00384813 0 595.9 -7.51538 0 0.0441732 
55100 306.485 2761.14 0.136779 0 0 318.843 306.485 0 0.00363209 0.0029159 0 597.138 -7.33533 0 0.0443008 
55200 306.437 2741.42 0.13754 0 0 318.844 306.437 0 0.00408163 0.00295918 0 598.434 -7.21781 0 0.0442929 
55300 306.386 2736.63 0.137759 0 0 318.85 306.386 0 0.00428608 0.00345985 0 599.792 -7.03105 0 0.0439897 
55400 306.313 2702.24 0.138974 0 0 318.842 306.313 0 0.0047118 0.00382179 0 601.196 -7.06318 0 0.0439531 
55500 306.277 2716.33 0.138509 0 0 318.83 306.277 0 0.00408313 0.00324556 0 602.475 -7.20949 0 0.0440364 
55600 306.239 2694.38 0.139003 0 0 318.838 306.239 0 0.00393309 0.00325135 0 603.65 -7.19005 0 0.0442121 
55700 306.255 2719.43 0.138404 0 0 318.852 306.255 0 0.00430243 0.00372527 0 604.937 -7.38173 0 0.0444493 
55800 306.279 2734.3 0.137739 0 0 318.843 306.279 0 0.00391379 0.0029223 0 606.2 -7.6778 0 0.045095 
55900 306.277 2748.95 0.137668 0 0 318.842 306.277 0 0.00401125 0.00302146 0 607.362 -8.10249 0 0.0452461 
56000 306.289 2741.13 0.137797 0 0 318.863 306.289 0 0.00420386 0.00342537 0 608.646 -8.37036 0 0.0451329 
56100 306.328 2763.24 0.137001 0 0 318.893 306.328 0 0.00444651 0.00356755 0 610.003 -8.32038 0 0.0449691 
56200 306.356 2756.95 0.137313 0 0 318.917 306.356 0 0.00423419 0.00318871 0 611.207 -8.12888 0 0.0448838 
56300 306.381 2754.01 0.137528 0 0 318.922 306.381 0 0.00392917 0.00298617 0 612.228 -7.9598 0 0.0445041 
56400 306.356 2738.32 0.137925 0 0 318.899 306.356 0 0.0035617 0.00282841 0 613.143 -7.79979 0 0.0442805 
56500 306.318 2733.74 0.138235 0 0 318.85 306.318 0 0.00410375 0.00336718 0 614.217 -7.86286 0 0.0441353 
56600 306.225 2703.45 0.139069 0 0 318.862 306.225 0 0.00432763 0.00332489 0 615.257 -7.95737 0 0.044151 
56700 306.188 2694.37 0.139562 0 0 318.883 306.188 0 0.00467364 0.00350523 0 616.398 -8.09224 0 0.0443304 
56800 306.225 2693.95 0.13908 0 0 318.893 306.225 0 0.00412219 0.00285382 0 617.729 -8.0802 0 0.0445755 
56900 306.201 2714.75 0.138444 0 0 318.889 306.201 0 0.00524027 0.00434942 0 618.823 -8.28035 0 0.0448926 
57000 306.233 2721.78 0.138467 0 0 318.88 306.233 0 0.00463035 0.00390198 0 619.988 -8.30503 0 0.0451072 
57100 306.287 2769.17 0.136993 0 0 318.878 306.287 0 0.00341138 0.00253269 0 621.302 -8.32314 0 0.0451627 
57200 306.309 2774.12 0.136858 0 0 318.873 306.309 0 0.00385149 0.00302984 0 622.537 -8.19403 0 0.0449477 
57300 306.36 2790.63 0.136218 0 0 318.882 306.36 0 0.0046313 0.0037565 0 623.684 -8.29097 0 0.0445121 
57400 306.39 2792.25 0.136275 0 0 318.899 306.39 0 0.00478764 0.00380952 0 625.084 -8.32538 0 0.0441851 
57500 306.409 2782.7 0.136722 0 0 318.896 306.409 0 0.00356037 0.00278638 0 626.491 -8.54858 0 0.0440685 
57600 306.44 2781.75 0.136757 0 0 318.905 306.44 0 0.0040142 0.00313931 0 627.666 -8.8944 0 0.0438781 
57700 306.381 2802.32 0.136278 0 0 318.883 306.381 0 0.00463679 0.00345183 0 629.066 -9.1513 0 0.0439139 
57800 306.352 2780.72 0.136667 0 0 318.854 306.352 0 0.00418043 0.00356111 0 630.313 -9.4322 0 0.0440665 
57900 306.302 2771.53 0.13707 0 0 318.871 306.302 0 0.00472667 0.0033395 0 631.568 -9.56999 0 0.0440565 
58000 306.255 2787.87 0.136877 0 0 318.837 306.255 0 0.00498869 0.0043201 0 632.886 -9.81886 0 0.0439732 
58100 306.236 2811.92 0.136247 0 0 318.851 306.236 0 0.00456246 0.00333214 0 633.856 -9.67384 0 0.0440721 
58200 306.242 2818.17 0.136064 0 0 318.844 306.242 0 0.00357471 0.00270657 0 634.893 -9.29534 0 0.0439281 
58300 306.208 2812.12 0.136002 0 0 318.832 306.208 0 0.00494217 0.00387222 0 635.864 -8.84037 0 0.0437654 
58400 306.176 2787.57 0.136667 0 0 318.799 306.176 0 0.004562 0.00358809 0 636.884 -8.51471 0 0.0436366 
58500 306.16 2772.26 0.137162 0 0 318.811 306.16 0 0.00449944 0.00342571 0 638.171 -8.09435 0 0.0436523 
58600 306.175 2780.56 0.137062 0 0 318.791 306.175 0 0.00471384 0.00363785 0 639.313 -7.99857 0 0.0435184 
58700 306.209 2797.81 0.136598 0 0 318.772 306.209 0 0.00414556 0.00373612 0 640.664 -7.82043 0 0.0435362 
58800 306.211 2795.35 0.136881 0 0 318.729 306.211 0 0.00471892 0.00369307 0 641.907 -7.89667 0 0.0435632 
58900 306.231 2788.5 0.13694 0 0 318.728 306.231 0 0.00431499 0.00328761 0 643.19 -8.07562 0 0.0437994 
59000 306.242 2822.26 0.136045 0 0 318.739 306.242 0 0.00403205 0.00321543 0 644.443 -8.33279 0 0.0439124 
59100 306.219 2837.66 0.135187 0 0 318.725 306.219 0 0.00456621 0.00314561 0 645.655 -8.59933 0 0.043995 
59200 306.233 2836.23 0.135313 0 0 318.711 306.233 0 0.00441983 0.00355619 0 647.172 -8.59913 0 0.0441402 
59300 306.241 2851.15 0.134428 0 0 318.718 306.241 0 0.00478589 0.0036272 0 648.534 -8.5904 0 0.0442436 
59400 306.286 2852.81 0.134441 0 0 318.746 306.286 0 0.00367832 0.00312406 0 649.914 -8.38953 0 0.0439324 
59500 306.332 2858.48 0.134597 0 0 318.759 306.332 0 0.00327604 0.00246963 0 651.332 -8.27761 0 0.0435328 
59600 306.298 2837.25 0.135423 0 0 318.767 306.298 0 0.00435929 0.00319343 0 652.638 -8.3361 0 0.0430948 
59700 306.218 2820.82 0.13611 0 0 318.757 306.218 0 0.00363953 0.00297314 0 653.76 -8.21879 0 0.0427499 
59800 306.207 2795.86 0.136876 0 0 318.754 306.207 0 0.00431752 0.00327715 0 654.951 -8.14141 0 0.0426199 
59900 306.137 2761.64 0.137823 0 0 318.746 306.137 0 0.0044317 0.00344108 0 656.03 -7.77668 0 0.0428306 
60000 306.125 2733.56 0.138737 0 0 318.722 306.125 0 0.00540232 0.00379201 0 657.259 -7.87571 0 0.0432771 
60100 306.087 2761.26 0.137988 0 0 318.688 306.087 0 0.00459554 0.00407332 0 658.532 -7.76231 0 0.0437241 
60200 306.052 2763.29 0.137724 0 0 318.66 306.052 0 0.00509567 0.00415973 0 659.735 -7.74714 0 0.0437554 
60300 305.971 2758.94 0.137686 0 0 318.628 305.971 0 0.00445493 0.00345912 0 660.778 -8.00281 0 0.0438703 
60400 305.89 2731.43 0.138434 0 0 318.603 305.89 0 0.0046729 0.00350467 0 661.731 -8.09479 0 0.043715 
60500 305.907 2709.14 0.139323 0 0 318.596 305.907 0 0.00350263 0.00260044 0 663.171 -8.04615 0 0.0435633 
60600 305.9 2675.42 0.14026 0 0 318.605 305.9 0 0.00482108 0.00358903 0 664.353 -8.23174 0 0.0436301 
60700 305.963 2672.31 0.140684 0 0 318.577 305.963 0 0.0044015 0.00338164 0 665.63 -8.29821 0 0.0439336 
60800 305.971 2705.35 0.13979 0 0 318.555 305.971 0 0.0042448 0.00327763 0 667.008 -8.59795 0 0.0441574 
60900 305.945 2701.99 0.139618 0 0 318.609 305.945 0 0.00467415 0.00359963 0 668.242 -8.78808 0 0.0444817 
61000 305.931 2717.5 0.139137 0 0 318.612 305.931 0 0.00385212 0.00294259 0 669.443 -8.8806 0 0.0446133 
61100 305.872 2697.1 0.139724 0 0 318.578 305.872 0 0.00408866 0.00349688 0 670.588 -8.98064 0 0.0444704 
61200 305.887 2695.74 0.139773 0 0 318.591 305.887 0 0.00500511 0.00376729 0 671.818 -8.87327 0 0.0444987 
61300 305.877 2683.84 0.140151 0 0 318.59 305.877 0 0.00456695 0.00376101 0 672.933 -8.65828 0 0.0444916 
61400 305.822 2695.55 0.140202 0 0 318.575 305.822 0 0.00406048 0.00309879 0 673.962 -8.48049 0 0.0445142 
61500 305.839 2689.42 0.139969 0 0 318.623 305.839 0 0.00491821 0.00411633 0 675.357 -7.98697 0 0.0445653 
61600 305.837 2724.71 0.138938 0 0 318.649 305.837 0 0.00454978 0.00333298 0 676.683 -7.69381 0 0.0447307 
61700 305.796 2742.83 0.138467 0 0 318.654 305.796 0 0.00525569 0.00383665 0 678.214 -7.31858 0 0.0447324 
61800 305.799 2760.92 0.138277 0 0 318.689 305.799 0 0.00473385 0.00352409 0 679.322 -7.31237 0 0.044505 
61900 305.752 2746.1 0.138466 0 0 318.686 305.752 0 0.00357556 0.002892 0 680.634 -7.39469 0 0.0441405 
62000 305.711 2738.04 0.138704 0 0 318.666 305.711 0 0.00524587 0.00402713 0 681.902 -7.78379 0 0.0438972 
62100 305.633 2725.37 0.138889 0 0 318.663 305.633 0 0.0050794 0.00443779 0 683.353 -7.86085 0 0.0439013 
62200 305.566 2754.72 0.138198 0 0 318.614 305.566 0 0.00455911 0.0038082 0 684.768 -8.00046 0 0.043985 
62300 305.457 2738.77 0.138459 0 0 318.568 305.457 0 0.00428357 0.00380167 0 686.327 -7.82396 0 0.0441164 
62400 305.456 2735.72 0.13863 0 0 318.59 305.456 0 0.00508266 0.00406613 0 687.743 -7.94095 0 0.0444767 
62500 305.421 2765.47 0.137714 0 0 318.536 305.421 0 0.0037772 0.0030324 0 689.048 -8.09644 0 0.0446237 
62600 305.467 2748.25 0.138167 0 0 318.506 305.467 0 0.00433038 0.00364385 0 690.486 -8.01105 0 0.0443797 
62700 305.448 2748.55 0.13822 0 0 318.486 305.448 0 0.00341763 0.00247121 0 691.447 -8.09393 0 0.043953 
62800 305.492 2761.42 0.138174 0 0 318.504 305.492 0 0.00429139 0.00339073 0 692.702 -8.26218 0 0.0438712 
62900 305.475 2747.91 0.138656 0 0 318.484 305.475 0 0.00492298 0.00381134 0 693.784 -8.72526 0 0.0437709 
63000 305.451 2710.46 0.139445 0 0 318.485 305.451 0 0.00401522 0.00301141 0 694.721 -9.30648 0 0.0437621 
63100 305.353 2718.48 0.139302 0 0 318.483 305.353 0 0.00488038 0.00408466 0 695.884 -9.75188 0 0.043913 
63200 305.371 2728.15 0.138841 0 0 318.494 305.371 0 0.00430119 0.00355777 0 697.179 -10.0109 0 0.0440045 
63300 305.332 2754.35 0.138157 0 0 318.519 305.332 0 0.00467811 0.00398703 0 698.574 -9.69786 0 0.0440694 
63400 305.299 2749.01 0.138152 0 0 318.543 305.299 0 0.0043005 0.00387576 0 699.969 -9.31246 0 0.0439664 
63500 305.347 2744.29 0.13834 0 0 318.541 305.347 0 0.00427892 0.00338088 0 701.497 -8.97422 0 0.0437214 
63600 305.364 2719.44 0.139018 0 0 318.561 305.364 0 0.00375125 0.00311724 0 702.705 -8.61773 0 0.0437195 
63700 305.394 2731.97 0.138958 0 0 318.554 305.394 0 0.00396343 0.00332928 0 703.715 -8.45251 0 0.0438812 
63800 305.443 2758.54 0.138244 0 0 318.52 305.443 0 0.003861 0.00290898 0 704.837 -8.43099 0 0.0437909 
63900 305.412 2763.23 0.138193 0 0 318.502 305.412 0 0.00419432 0.00329174 0 705.687 -8.66226 0 0.0437804 
64000 305.45 2755.7 0.138136 0 0 318.53 305.45 0 0.00530729 0.00435198 0 706.893 -8.9561 0 0.0440298 
64100 305.474 2766.1 0.137666 0 0 318.549 305.474 0 0.00473681 0.00393847 0 708.048 -9.08265 0 0.0441742 
64200 305.466 2795.28 0.136927 0 0 318.585 305.466 0 0.00413157 0.00339001 0 709.288 -9.03848 0 0.0442454 
64300 305.441 2790.42 0.13703 0 0 318.612 305.441 0 0.00446263 0.0036126 0 710.513 -9.10879 0 0.0442649 
