# Avida Average Data
# Fri Sep 25 15:39:55 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43300 305.366 2694.28 0.140355 0 0 320.409 305.366 0 0.005104 0.00411613 0 488.6 8.24969 0 0.0432332 
43400 305.395 2683.3 0.140743 0 0 320.401 305.395 0 0.00456847 0.0036878 0 489.7 8.46384 0 0.043531 
43500 305.35 2679.26 0.140434 0 0 320.405 305.35 0 0.00498439 0.00388892 0 490.914 8.52849 0 0.043821 
43600 305.284 2694.71 0.140145 0 0 320.405 305.284 0 0.00398667 0.00344055 0 492.509 8.8431 0 0.0441423 
43700 305.281 2673.4 0.140312 0 0 320.414 305.281 0 0.00432877 0.00361644 0 493.949 9.08305 0 0.0441777 
43800 305.288 2651.51 0.140997 0 0 320.408 305.288 0 0.00490655 0.00407961 0 495.363 9.35705 0 0.0440953 
43900 305.278 2628.63 0.1417 0 0 320.383 305.278 0 0.00425039 0.00336719 0 497.085 9.77974 0 0.043942 
44000 305.323 2628.75 0.141994 0 0 320.344 305.323 0 0.00450225 0.00327942 0 498.836 10.1314 0 0.0437396 
44100 305.339 2626.67 0.142139 0 0 320.283 305.339 0 0.00394466 0.00305573 0 500.677 10.5208 0 0.0437611 
44200 305.36 2624.29 0.142503 0 0 320.248 305.36 0 0.0046147 0.00366952 0 502.592 10.6635 0 0.044056 
44300 305.36 2640.76 0.141916 0 0 320.257 305.36 0 0.00470914 0.00376731 0 504.35 10.3294 0 0.0441939 
44400 305.323 2660.88 0.141558 0 0 320.238 305.323 0 0.00476745 0.00388048 0 505.929 10.3175 0 0.0440668 
44500 305.297 2638.59 0.141994 0 0 320.245 305.297 0 0.00417432 0.00300551 0 507.614 10.25 0 0.044109 
44600 305.237 2644.59 0.141964 0 0 320.261 305.237 0 0.00438202 0.00353933 0 508.762 10.1918 0 0.0437567 
44700 305.287 2654.08 0.142016 0 0 320.257 305.287 0 0.00506805 0.00370138 0 509.365 10.034 0 0.0437017 
44800 305.289 2634.14 0.142585 0 0 320.24 305.289 0 0.00525834 0.00445816 0 510.248 10.0883 0 0.0438285 
44900 305.364 2641.48 0.142335 0 0 320.265 305.364 0 0.00453489 0.00351454 0 510.968 10.2894 0 0.0440917 
45000 305.424 2634.65 0.142358 0 0 320.28 305.424 0 0.00348903 0.00292628 0 511.981 10.667 0 0.0443671 
45100 305.457 2687.92 0.140859 0 0 320.265 305.457 0 0.00484734 0.00390016 0 513.334 11.246 0 0.0449757 
45200 305.467 2716.56 0.14 0 0 320.26 305.467 0 0.0038453 0.00261926 0 514.615 11.8497 0 0.045072 
45300 305.478 2743.76 0.139344 0 0 320.248 305.478 0 0.00451542 0.00330396 0 515.979 12.2781 0 0.044911 
45400 305.485 2752.04 0.138865 0 0 320.259 305.485 0 0.00411477 0.00307237 0 517.573 12.7711 0 0.0446265 
45500 305.477 2737.78 0.139509 0 0 320.248 305.477 0 0.00411455 0.00351108 0 519.185 13.4126 0 0.0443311 
45600 305.468 2735.06 0.139374 0 0 320.231 305.468 0 0.00375691 0.00303867 0 520.715 13.8703 0 0.0438294 
45700 305.447 2748.08 0.139293 0 0 320.208 305.447 0 0.00464448 0.00342807 0 522.419 14.318 0 0.0435364 
45800 305.463 2752.01 0.139289 0 0 320.183 305.463 0 0.00381595 0.00287579 0 523.689 14.484 0 0.0432859 
45900 305.388 2720.49 0.140844 0 0 320.148 305.388 0 0.00509018 0.00414961 0 525.38 14.5091 0 0.043451 
46000 305.321 2704.46 0.140946 0 0 320.123 305.321 0 0.00445261 0.00361774 0 526.806 14.6897 0 0.0434338 
46100 305.278 2719.91 0.14053 0 0 320.099 305.278 0 0.00443312 0.00338025 0 528.228 14.4392 0 0.0435392 
46200 305.277 2722.42 0.140419 0 0 320.086 305.277 0 0.00478732 0.00363176 0 529.424 14.4997 0 0.0435522 
46300 305.325 2732.8 0.139859 0 0 320.074 305.325 0 0.00460855 0.00405991 0 530.415 14.7471 0 0.0436654 
46400 305.375 2761.43 0.139222 0 0 320.091 305.375 0 0.00413451 0.0030871 0 531.448 14.7262 0 0.0432484 
46500 305.398 2720.73 0.140295 0 0 320.095 305.398 0 0.00459071 0.00337389 0 532.791 14.6309 0 0.0430219 
46600 305.396 2744.82 0.140176 0 0 320.102 305.396 0 0.00418807 0.00301541 0 534.007 14.5995 0 0.0427374 
46700 305.395 2728.23 0.140575 0 0 320.077 305.395 0 0.00383531 0.00270728 0 535.112 14.4503 0 0.0425157 
46800 305.441 2719.73 0.14085 0 0 320.078 305.441 0 0.00452899 0.00339674 0 536.573 14.6557 0 0.0424619 
46900 305.453 2738.6 0.140434 0 0 320.074 305.453 0 0.00444191 0.00341686 0 537.867 14.928 0 0.0427684 
47000 305.399 2714.18 0.14114 0 0 320.051 305.399 0 0.00511218 0.00408975 0 539.089 15.1622 0 0.0430115 
47100 305.365 2724.89 0.140794 0 0 320.039 305.365 0 0.00397163 0.00323404 0 540.014 15.4236 0 0.0433878 
47200 305.358 2689.46 0.141522 0 0 320.043 305.358 0 0.00474791 0.00384355 0 541.046 15.545 0 0.0437087 
47300 305.361 2679.87 0.141736 0 0 320.002 305.361 0 0.00458456 0.00384877 0 542.481 15.4313 0 0.0438178 
47400 305.342 2685.62 0.141484 0 0 320.018 305.342 0 0.00461249 0.00324583 0 544.237 15.3572 0 0.0440589 
47500 305.388 2701.96 0.141275 0 0 320.044 305.388 0 0.00401993 0.00317065 0 545.714 15.2676 0 0.0441293 
47600 305.36 2696.59 0.141474 0 0 320.041 305.36 0 0.00407033 0.00344847 0 547.605 15.1269 0 0.0440074 
47700 305.321 2705.52 0.141303 0 0 320.042 305.321 0 0.00440106 0.00372397 0 549.352 15.1162 0 0.0438783 
47800 305.247 2709.18 0.140894 0 0 320.028 305.247 0 0.00361909 0.00265777 0 550.982 15.1138 0 0.0437934 
47900 305.196 2682.67 0.141496 0 0 320.002 305.196 0 0.00434415 0.00349788 0 552.2 15.2613 0 0.0434383 
48000 305.17 2698.63 0.14129 0 0 319.974 305.17 0 0.00404654 0.00337211 0 553.254 15.2046 0 0.0433947 
48100 305.218 2704.56 0.140942 0 0 319.972 305.218 0 0.00438055 0.00376278 0 554.307 15.1694 0 0.0433544 
48200 305.297 2719.4 0.140582 0 0 320.001 305.297 0 0.00435511 0.00323841 0 555.322 15.2394 0 0.0433524 
48300 305.364 2732.77 0.140363 0 0 320.025 305.364 0 0.0046993 0.00341259 0 556.428 15.3031 0 0.0432491 
48400 305.431 2716.99 0.14119 0 0 320.041 305.431 0 0.00430424 0.00334145 0 557.383 15.2205 0 0.0431663 
48500 305.501 2723.16 0.141102 0 0 320.081 305.501 0 0.00433444 0.00325083 0 558.703 15.2522 0 0.0431963 
48600 305.585 2700.6 0.141726 0 0 320.099 305.585 0 0.00403845 0.00301462 0 559.834 15.3949 0 0.0432627 
48700 305.659 2707.94 0.141767 0 0 320.097 305.659 0 0.005339 0.00390378 0 561.687 15.8327 0 0.0432906 
48800 305.705 2699.25 0.141871 0 0 320.107 305.705 0 0.0046801 0.00399521 0 563.13 16.0993 0 0.0435591 
48900 305.704 2695.71 0.142168 0 0 320.128 305.704 0 0.00459861 0.0035767 0 564.444 16.2984 0 0.0439155 
49000 305.679 2699.8 0.141606 0 0 320.149 305.679 0 0.00379109 0.00294234 0 565.491 16.4524 0 0.0440241 
49100 305.71 2723.31 0.140864 0 0 320.183 305.71 0 0.00423107 0.00310279 0 566.395 16.5605 0 0.0439371 
49200 305.696 2725.77 0.140762 0 0 320.218 305.696 0 0.00438325 0.00359652 0 567.805 16.6924 0 0.0438473 
49300 305.606 2708.98 0.141343 0 0 320.199 305.606 0 0.0045856 0.00334013 0 569.266 16.8366 0 0.0435097 
49400 305.583 2705.51 0.141454 0 0 320.213 305.583 0 0.00353478 0.00302166 0 570.609 16.8466 0 0.043251 
49500 305.56 2699.29 0.14164 0 0 320.199 305.56 0 0.00434162 0.00331334 0 572.321 17.1035 0 0.0430758 
49600 305.535 2716.49 0.141355 0 0 320.183 305.535 0 0.00433073 0.00324805 0 573.733 17.4328 0 0.0431969 
49700 305.567 2722.48 0.141262 0 0 320.175 305.567 0 0.00379088 0.0031685 0 575.194 17.2997 0 0.0434388 
49800 305.569 2736.93 0.140992 0 0 320.162 305.569 0 0.00397737 0.00280096 0 576.683 17.3389 0 0.0435947 
49900 305.539 2730.63 0.141264 0 0 320.144 305.539 0 0.00379337 0.0029566 0 577.916 17.4492 0 0.0435473 
50000 305.6 2718.34 0.141485 0 0 320.161 305.6 0 0.00329351 0.002512 0 579.275 17.8709 0 0.0433501 
50100 305.625 2709.1 0.141579 0 0 320.201 305.625 0 0.00456595 0.00400225 0 581.111 18.2239 0 0.0430985 
50200 305.713 2700.1 0.14207 0 0 320.191 305.713 0 0.00407863 0.00311562 0 582.376 18.4307 0 0.0429723 
50300 305.732 2682.83 0.142355 0 0 320.165 305.732 0 0.00475813 0.00368189 0 583.469 18.5346 0 0.0431093 
50400 305.708 2726.53 0.141081 0 0 320.178 305.708 0 0.00442052 0.00311703 0 584.764 18.517 0 0.0431543 
50500 305.71 2716.58 0.141454 0 0 320.161 305.71 0 0.0036659 0.00281992 0 585.869 18.5122 0 0.043292 
50600 305.712 2722.8 0.141493 0 0 320.186 305.712 0 0.00394078 0.0035467 0 586.758 18.3659 0 0.0433636 
50700 305.685 2719.65 0.141524 0 0 320.16 305.685 0 0.00367045 0.00327517 0 588.248 18.3882 0 0.0432484 
50800 305.654 2695.25 0.142058 0 0 320.1 305.654 0 0.00514677 0.00390249 0 589.943 18.2443 0 0.0431372 
50900 305.657 2671.15 0.142648 0 0 320.053 305.657 0 0.00446046 0.00365986 0 591.942 18.5084 0 0.0429335 
51000 305.72 2667.84 0.143182 0 0 320.063 305.72 0 0.00404882 0.00300769 0 593.848 19.0468 0 0.0428854 
51100 305.726 2660.68 0.143556 0 0 320.048 305.726 0 0.00421595 0.00351329 0 595.612 19.526 0 0.0430192 
51200 305.767 2662.6 0.14368 0 0 320.012 305.767 0 0.00487604 0.00411233 0 597.223 19.8512 0 0.0431331 
51300 305.762 2653.66 0.143685 0 0 320.032 305.762 0 0.00507496 0.00396663 0 598.4 19.659 0 0.0434182 
51400 305.775 2642.54 0.143799 0 0 320.014 305.775 0 0.00354363 0.00243987 0 599.87 19.5898 0 0.0437969 
51500 305.738 2648.43 0.143507 0 0 320.014 305.738 0 0.00417633 0.00324826 0 601.088 19.2953 0 0.043862 
51600 305.709 2625.38 0.144093 0 0 320.02 305.709 0 0.0048789 0.00377534 0 602.526 19.3985 0 0.0436703 
51700 305.709 2641.71 0.143752 0 0 320.076 305.709 0 0.00424073 0.00336935 0 603.825 19.5007 0 0.0437709 
51800 305.653 2689.99 0.14254 0 0 320.082 305.653 0 0.00494646 0.00384078 0 605.265 19.513 0 0.0437193 
51900 305.702 2704.47 0.142005 0 0 320.09 305.702 0 0.00515882 0.00394157 0 606.569 19.4247 0 0.0435505 
52000 305.691 2691.38 0.142435 0 0 320.069 305.691 0 0.00399098 0.00271849 0 607.589 19.262 0 0.0435091 
52100 305.659 2706.94 0.142016 0 0 320.099 305.659 0 0.00400116 0.00313134 0 608.476 19.2635 0 0.043558 
52200 305.626 2683.66 0.142708 0 0 320.026 305.626 0 0.00336544 0.00255309 0 609.619 19.3266 0 0.0432861 
52300 305.67 2706.64 0.142297 0 0 320.023 305.67 0 0.00497772 0.00393587 0 610.622 19.228 0 0.0431108 
52400 305.708 2682.25 0.142976 0 0 320 305.708 0 0.00427025 0.00333431 0 611.849 19.2469 0 0.0430583 
52500 305.734 2700.74 0.14274 0 0 319.999 305.734 0 0.00362002 0.00297775 0 613.363 19.535 0 0.043068 
52600 305.712 2700.91 0.142817 0 0 319.959 305.712 0 0.00384593 0.00320494 0 614.349 19.653 0 0.0433856 
52700 305.807 2698.92 0.142897 0 0 319.964 305.807 0 0.00424098 0.00342764 0 615.722 19.9765 0 0.0436422 
52800 305.863 2689.66 0.143009 0 0 319.941 305.863 0 0.00423926 0.00319396 0 617.106 20.4599 0 0.043542 
52900 305.896 2706.35 0.142299 0 0 319.941 305.896 0 0.00356121 0.00297741 0 618.536 20.4111 0 0.0435351 
53000 305.94 2664.14 0.143675 0 0 319.997 305.94 0 0.00328793 0.00275951 0 620.212 20.6609 0 0.0434758 
53100 305.981 2662.71 0.144198 0 0 319.922 305.981 0 0.00344132 0.00272932 0 621.973 21.0218 0 0.0432344 
53200 306.036 2674.26 0.144119 0 0 319.92 306.036 0 0.00363918 0.00256533 0 623.728 21.0285 0 0.0432024 
53300 306.176 2667.37 0.144288 0 0 319.948 306.176 0 0.00482833 0.00363615 0 625.684 21.1289 0 0.0433567 
53400 306.266 2642.42 0.144897 0 0 319.982 306.266 0 0.0046321 0.00368193 0 627.68 20.6823 0 0.0437786 
53500 306.323 2649.12 0.144585 0 0 319.96 306.323 0 0.00527952 0.00445826 0 629.156 20.7122 0 0.044198 
53600 306.351 2695.63 0.143103 0 0 319.9 306.351 0 0.00386689 0.00310523 0 630.395 20.8843 0 0.0443377 
53700 306.379 2706.46 0.142692 0 0 319.905 306.379 0 0.00452462 0.00388654 0 631.916 21.4183 0 0.0444123 
53800 306.353 2714.33 0.14229 0 0 319.903 306.353 0 0.00394386 0.00342188 0 633.206 21.6936 0 0.0444965 
53900 306.389 2750.83 0.141307 0 0 319.934 306.389 0 0.00442452 0.00316037 0 634.789 22.2441 0 0.0444103 
54000 306.369 2738.38 0.141505 0 0 319.933 306.369 0 0.00411734 0.00314519 0 636.137 22.7885 0 0.0440086 
54100 306.389 2775 0.140554 0 0 319.941 306.389 0 0.00368409 0.00299332 0 637.389 22.8734 0 0.0436124 
54200 306.35 2767.49 0.140958 0 0 319.989 306.35 0 0.003726 0.00303812 0 638.837 23.1066 0 0.0432316 
54300 306.301 2741.48 0.141855 0 0 319.968 306.301 0 0.00473168 0.00375072 0 639.983 23.3025 0 0.0428641 
54400 306.247 2750.64 0.141653 0 0 319.944 306.247 0 0.0037738 0.00290293 0 641.013 23.4505 0 0.0425614 
54500 306.24 2754.15 0.141677 0 0 319.918 306.24 0 0.00500786 0.00436732 0 642.229 23.1514 0 0.0426243 
54600 306.249 2748 0.141812 0 0 319.893 306.249 0 0.00318527 0.0024903 0 643.517 22.9018 0 0.0430892 
54700 306.269 2760.08 0.141496 0 0 319.778 306.269 0 0.00404531 0.00317846 0 644.944 22.6205 0 0.0434457 
54800 306.294 2776.24 0.141091 0 0 319.767 306.294 0 0.00461354 0.0034744 0 646.289 22.0827 0 0.0437587 
54900 306.307 2796.26 0.140321 0 0 319.741 306.307 0 0.0042067 0.00329714 0 647.589 21.6872 0 0.0436729 
55000 306.31 2782.69 0.140449 0 0 319.726 306.31 0 0.00396443 0.00283174 0 648.803 21.5291 0 0.0433452 
55100 306.293 2794.39 0.140497 0 0 319.746 306.293 0 0.00367036 0.00292482 0 649.818 21.6017 0 0.0427983 
55200 306.249 2787.79 0.141056 0 0 319.737 306.249 0 0.00359316 0.00289771 0 650.742 21.463 0 0.0424646 
55300 306.208 2751.53 0.142209 0 0 319.767 306.208 0 0.00501136 0.00402074 0 652.179 21.7584 0 0.0424718 
55400 306.122 2743.49 0.142404 0 0 319.773 306.122 0 0.00472514 0.00357266 0 653.843 21.7154 0 0.0429297 
55500 306.185 2769.54 0.141232 0 0 319.798 306.185 0 0.00458924 0.00402266 0 655.553 21.7201 0 0.0434229 
55600 306.15 2784.65 0.140561 0 0 319.799 306.15 0 0.0048827 0.00370412 0 657.377 21.9669 0 0.0437886 
55700 306.159 2841.62 0.138696 0 0 319.842 306.159 0 0.00474807 0.00363088 0 659.075 21.9668 0 0.0438998 
55800 306.131 2818.93 0.139321 0 0 319.859 306.131 0 0.00499299 0.00359046 0 660.801 21.849 0 0.0435255 
55900 306.137 2813.5 0.13968 0 0 319.84 306.137 0 0.00433607 0.00320982 0 662.256 21.7654 0 0.0428999 
56000 306.162 2818.89 0.139739 0 0 319.842 306.162 0 0.00349571 0.00259359 0 663.511 21.7772 0 0.0426106 
56100 306.167 2843.31 0.138995 0 0 319.837 306.167 0 0.00417914 0.00321907 0 664.846 21.8703 0 0.0423643 
56200 306.218 2853.33 0.138836 0 0 319.84 306.218 0 0.00457291 0.00400836 0 665.991 21.9887 0 0.04239 
56300 306.253 2859.36 0.139021 0 0 319.831 306.253 0 0.00320009 0.00213339 0 667.185 22.0593 0 0.042571 
56400 306.254 2843.92 0.139082 0 0 319.839 306.254 0 0.00442974 0.00353258 0 668.238 22.2057 0 0.0427863 
56500 306.176 2824.73 0.139525 0 0 319.823 306.176 0 0.00433437 0.00332114 0 669.263 22.6554 0 0.0427243 
56600 306.067 2824.77 0.139538 0 0 319.809 306.067 0 0.00429185 0.00327536 0 670.35 23.1333 0 0.0427147 
56700 306.02 2817.14 0.139866 0 0 319.791 306.02 0 0.00422155 0.00315209 0 671.345 23.5425 0 0.0427001 
56800 305.88 2790.17 0.140649 0 0 319.799 305.88 0 0.00509718 0.00375287 0 672.573 23.7744 0 0.0426183 
56900 305.834 2767.78 0.141302 0 0 319.805 305.834 0 0.00321998 0.00248559 0 673.874 23.9849 0 0.0425198 
57000 305.862 2799.41 0.140429 0 0 319.816 305.862 0 0.00347397 0.0024654 0 675.488 24.2004 0 0.0426993 
57100 305.976 2793.65 0.140278 0 0 319.842 305.976 0 0.00388033 0.00298054 0 676.958 24.2977 0 0.0427537 
57200 305.982 2786.43 0.140632 0 0 319.807 305.982 0 0.00437624 0.00346689 0 678.238 24.1496 0 0.0426982 
57300 305.972 2791.32 0.140513 0 0 319.758 305.972 0 0.00531494 0.00435373 0 679.575 24.2515 0 0.0426667 
57400 306.076 2785.55 0.140802 0 0 319.744 306.076 0 0.00327517 0.00259755 0 680.884 24.0671 0 0.0426816 
57500 305.994 2788.04 0.140411 0 0 319.776 305.994 0 0.00470442 0.00408094 0 682.184 24.3106 0 0.042522 
57600 305.911 2826.71 0.139342 0 0 319.79 305.911 0 0.0051914 0.00387929 0 683.306 24.9903 0 0.0425583 
57700 305.893 2804.11 0.140048 0 0 319.795 305.893 0 0.00381223 0.00307255 0 684.632 25.6025 0 0.0424449 
57800 305.91 2807.65 0.139899 0 0 319.825 305.91 0 0.0041762 0.00331808 0 685.972 25.9503 0 0.0425882 
57900 305.95 2790.63 0.1405 0 0 319.873 305.95 0 0.00474259 0.00342838 0 687.301 26.1193 0 0.0427405 
58000 306.032 2811.69 0.139663 0 0 319.883 306.032 0 0.00393499 0.00307956 0 688.855 26.0225 0 0.0429344 
58100 306.089 2835.59 0.139345 0 0 319.907 306.089 0 0.00431181 0.0038012 0 690.651 26.0187 0 0.0429493 
58200 306.132 2813.76 0.1399 0 0 319.912 306.132 0 0.00430205 0.00322654 0 691.952 25.9665 0 0.0428639 
58300 306.145 2798.17 0.140645 0 0 319.908 306.145 0 0.00477761 0.00386759 0 693.421 25.7168 0 0.0425996 
58400 306.155 2784.21 0.141124 0 0 319.893 306.155 0 0.00505892 0.00408163 0 694.364 25.7457 0 0.0425211 
58500 306.151 2746.31 0.142175 0 0 319.896 306.151 0 0.004521 0.00354813 0 695.221 25.3795 0 0.0425813 
58600 306.111 2788.87 0.141031 0 0 319.855 306.111 0 0.00433147 0.00347658 0 696.15 25.4077 0 0.0428165 
58700 306.11 2823.25 0.139949 0 0 319.862 306.11 0 0.00450476 0.00377273 0 697.301 25.3834 0 0.0428989 
58800 306.112 2834.85 0.13943 0 0 319.861 306.112 0 0.00332995 0.00248335 0 698.221 25.4985 0 0.0429691 
58900 306.092 2818.5 0.139903 0 0 319.861 306.092 0 0.00283479 0.00209774 0 699.197 25.5507 0 0.0428582 
59000 306.06 2826.3 0.139548 0 0 319.853 306.06 0 0.00372771 0.00303951 0 700.075 25.6752 0 0.0427205 
59100 305.958 2807 0.140313 0 0 319.831 305.958 0 0.00474883 0.0034901 0 701.197 25.7665 0 0.0424458 
59200 305.939 2796.99 0.140383 0 0 319.816 305.939 0 0.00393993 0.00291212 0 702.168 25.8655 0 0.0426074 
59300 305.923 2796.29 0.140348 0 0 319.775 305.923 0 0.00363512 0.00266954 0 703.423 25.5403 0 0.0427992 
59400 305.893 2816.56 0.139753 0 0 319.777 305.893 0 0.00528319 0.00454468 0 704.906 25.0549 0 0.0431098 
59500 305.935 2791.82 0.14031 0 0 319.813 305.935 0 0.00385553 0.00283495 0 706.496 25.0487 0 0.0430429 
59600 305.963 2788.5 0.140203 0 0 319.844 305.963 0 0.00377444 0.00270407 0 708.051 24.5102 0 0.0431005 
59700 306.065 2788.66 0.140371 0 0 319.871 306.065 0 0.00355651 0.00265327 0 709.566 24.2112 0 0.0429161 
59800 306.123 2781.34 0.140428 0 0 319.9 306.123 0 0.00434112 0.0034272 0 711.375 24.3887 0 0.0427271 
59900 306.123 2789.01 0.140699 0 0 319.902 306.123 0 0.00375094 0.00276992 0 712.853 24.2456 0 0.0426531 
60000 306.035 2779.66 0.140541 0 0 319.892 306.035 0 0.00490904 0.00358071 0 713.876 24.187 0 0.0427879 
60100 305.932 2779.37 0.140761 0 0 319.85 305.932 0 0.0034628 0.00230854 0 714.875 24.0719 0 0.0427912 
60200 305.891 2763.1 0.141114 0 0 319.838 305.891 0 0.00403226 0.003053 0 715.94 23.9709 0 0.0430342 
60300 305.858 2784.57 0.140347 0 0 319.837 305.858 0 0.00454964 0.00368579 0 716.916 24.0223 0 0.0432303 
60400 305.859 2797.11 0.140129 0 0 319.83 305.859 0 0.00468973 0.00360309 0 718.071 23.8548 0 0.0433065 
60500 305.868 2830.37 0.13928 0 0 319.825 305.868 0 0.00448024 0.00323258 0 719.624 23.9457 0 0.0434005 
60600 305.87 2835.92 0.138864 0 0 319.828 305.87 0 0.00409974 0.00320117 0 721.048 23.9194 0 0.0434206 
60700 305.853 2818.69 0.139582 0 0 319.847 305.853 0 0.00414519 0.00352902 0 722.269 24.0491 0 0.0432638 
60800 305.879 2820.05 0.139584 0 0 319.879 305.879 0 0.00365867 0.00275808 0 723.62 24.1669 0 0.0431394 
60900 305.879 2836.57 0.139056 0 0 319.903 305.879 0 0.00482352 0.00397231 0 725.027 24.7499 0 0.0426681 
61000 305.895 2839.41 0.138968 0 0 319.915 305.895 0 0.00432506 0.00335761 0 726.041 24.801 0 0.0422382 
61100 305.879 2825.57 0.139852 0 0 319.903 305.879 0 0.00344037 0.00263761 0 727.402 25.2491 0 0.0420804 
61200 305.924 2820.74 0.140003 0 0 319.909 305.924 0 0.00400641 0.00291896 0 728.784 25.5915 0 0.0422836 
61300 305.928 2858.03 0.139156 0 0 319.901 305.928 0 0.00341919 0.00262138 0 729.888 25.5789 0 0.0423103 
61400 305.909 2837.63 0.139477 0 0 319.898 305.909 0 0.00335056 0.00289625 0 731.212 25.684 0 0.0423482 
61500 305.888 2837.96 0.139786 0 0 319.887 305.888 0 0.00313748 0.00256703 0 732.337 25.5056 0 0.0424464 
61600 305.819 2835.39 0.139848 0 0 319.883 305.819 0 0.00429013 0.0033177 0 733.556 25.5113 0 0.042482 
61700 305.77 2837.68 0.13958 0 0 319.887 305.77 0 0.00496122 0.00387774 0 735.077 25.5226 0 0.0423419 
61800 305.763 2854.19 0.139151 0 0 319.885 305.763 0 0.00444065 0.00364361 0 736.254 25.7871 0 0.042342 
61900 305.718 2852.73 0.139017 0 0 319.854 305.718 0 0.00400183 0.00320146 0 737.393 26.0536 0 0.0425562 
62000 305.634 2884.15 0.138363 0 0 319.856 305.634 0 0.00402322 0.00327605 0 738.847 26.5123 0 0.0424923 
62100 305.602 2887.34 0.138479 0 0 319.867 305.602 0 0.00368706 0.00270769 0 740.231 26.4095 0 0.0424822 
62200 305.558 2890.11 0.138654 0 0 319.852 305.558 0 0.00516025 0.00366951 0 741.53 26.7611 0 0.042348 
62300 305.489 2850.1 0.139487 0 0 319.828 305.489 0 0.00344116 0.00275292 0 743.006 26.739 0 0.0423133 
62400 305.503 2829.85 0.139942 0 0 319.814 305.503 0 0.00377229 0.0028578 0 744.067 26.6149 0 0.042287 
62500 305.48 2874 0.138619 0 0 319.8 305.48 0 0.0042368 0.00337799 0 745.394 26.8611 0 0.0422045 
62600 305.455 2861.15 0.139247 0 0 319.766 305.455 0 0.00385345 0.00264565 0 746.714 27.0349 0 0.0421117 
62700 305.432 2870.54 0.139131 0 0 319.784 305.432 0 0.00369536 0.00306022 0 747.844 27.1795 0 0.0421007 
62800 305.407 2875.68 0.138817 0 0 319.775 305.407 0 0.00395533 0.0033155 0 748.795 26.9908 0 0.0420544 
62900 305.4 2862.84 0.139225 0 0 319.773 305.4 0 0.00469103 0.00370649 0 749.938 26.5733 0 0.0422679 
63000 305.339 2879.63 0.138612 0 0 319.752 305.339 0 0.00461707 0.00398222 0 750.922 25.9784 0 0.0424602 
63100 305.299 2834.8 0.13969 0 0 319.75 305.299 0 0.00387509 0.00319125 0 751.948 25.9558 0 0.0426076 
63200 305.316 2881.98 0.138596 0 0 319.748 305.316 0 0.00462493 0.00389171 0 753.284 25.8382 0 0.0426662 
63300 305.323 2889 0.138276 0 0 319.742 305.323 0 0.00357244 0.00243833 0 754.392 25.4924 0 0.0425425 
63400 305.319 2902.47 0.138229 0 0 319.762 305.319 0 0.00426282 0.00341025 0 755.823 25.896 0 0.0420491 
63500 305.292 2870.73 0.13904 0 0 319.748 305.292 0 0.00429775 0.00303708 0 757.241 25.8639 0 0.0418781 
63600 305.257 2851.77 0.139794 0 0 319.701 305.257 0 0.00427944 0.00335415 0 758.609 26.0088 0 0.0419581 
63700 305.175 2846.72 0.14006 0 0 319.697 305.175 0 0.00409245 0.00368897 0 760.142 26.4528 0 0.0420192 
63800 305.132 2813.13 0.140572 0 0 319.724 305.132 0 0.00367331 0.00309935 0 761.487 26.382 0 0.0422747 
63900 305.112 2828.23 0.139761 0 0 319.743 305.112 0 0.0042975 0.0032661 0 762.758 26.3599 0 0.0424511 
64000 305.112 2838.42 0.139447 0 0 319.734 305.112 0 0.00374915 0.00272665 0 763.991 26.6518 0 0.0426586 
64100 305.093 2877.73 0.138408 0 0 319.76 305.093 0 0.00497597 0.00395816 0 765.22 26.9003 0 0.0424293 
64200 305.132 2871.78 0.138473 0 0 319.803 305.132 0 0.00337439 0.00247455 0 766.467 27.0361 0 0.0423214 
64300 305.095 2912.9 0.137399 0 0 319.809 305.095 0 0.0045002 0.00326264 0 767.89 27.0972 0 0.0419805 
64400 305.131 2934.3 0.136905 0 0 319.794 305.131 0 0.00388732 0.0028169 0 769.309 26.9772 0 0.0419899 
64500 305.215 2927.16 0.13729 0 0 319.816 305.215 0 0.00332732 0.00253778 0 770.829 26.6922 0 0.0419693 
64600 305.26 2924.81 0.137328 0 0 319.826 305.26 0 0.00419346 0.00313112 0 772.245 26.4044 0 0.0419616 
64700 305.273 2935.16 0.137103 0 0 319.824 305.273 0 0.0049416 0.00409928 0 773.54 26.1818 0 0.0417198 
64800 305.319 2930.77 0.137422 0 0 319.839 305.319 0 0.00378083 0.00265222 0 774.616 25.9071 0 0.0417504 
64900 305.274 2953.07 0.136863 0 0 319.852 305.274 0 0.00462545 0.00332807 0 775.578 26.125 0 0.0416349 
65000 305.287 2969.85 0.136369 0 0 319.854 305.287 0 0.00427856 0.00298373 0 776.661 26.1614 0 0.0415094 
65100 305.226 3007.04 0.135239 0 0 319.832 305.226 0 0.00422012 0.00348863 0 777.844 26.4056 0 0.0414753 
