# Avida Average Data
# Fri Sep 25 15:11:09 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21300 310.008 3278.83 0.121688 0 0 319.649 310.008 0 0.00414676 0.00315514 0 215.365 5.51235 0 0.0438625 
21400 309.924 3278.17 0.121937 0 0 319.649 309.924 0 0.00378839 0.00266089 0 216.381 5.56664 0 0.0438044 
21500 309.878 3292.18 0.121646 0 0 319.647 309.878 0 0.00385426 0.00268902 0 217.288 5.76194 0 0.0437007 
21600 309.858 3300.15 0.121039 0 0 319.642 309.858 0 0.00426004 0.00346128 0 218.369 5.76275 0 0.0437175 
21700 309.794 3301.58 0.120757 0 0 319.639 309.794 0 0.00473284 0.0037155 0 219.394 5.83896 0 0.0437527 
21800 309.774 3301.65 0.120802 0 0 319.632 309.774 0 0.00386626 0.00276789 0 220.393 6.04793 0 0.0437801 
21900 309.723 3320.35 0.12049 0 0 319.633 309.723 0 0.00421885 0.0030323 0 221.448 6.35861 0 0.0436042 
22000 309.735 3379.09 0.119321 0 0 319.654 309.735 0 0.00357298 0.00278867 0 222.452 6.60116 0 0.0434397 
22100 309.721 3407.37 0.11858 0 0 319.673 309.721 0 0.00389408 0.00311526 0 223.622 6.68433 0 0.0432618 
22200 309.67 3401.56 0.118685 0 0 319.683 309.67 0 0.00381084 0.00285813 0 224.826 7.00012 0 0.0430201 
22300 309.636 3371.59 0.11936 0 0 319.673 309.636 0 0.00412649 0.00330119 0 225.954 7.0733 0 0.042814 
22400 309.615 3405.97 0.118704 0 0 319.669 309.615 0 0.00416649 0.00308146 0 226.893 7.39072 0 0.0427524 
22500 309.574 3408.64 0.118386 0 0 319.67 309.574 0 0.00487317 0.00391594 0 228.132 7.563 0 0.0426492 
22600 309.576 3403.43 0.118575 0 0 319.661 309.576 0 0.00393309 0.00293902 0 229.132 7.70611 0 0.0427813 
22700 309.538 3382.56 0.118924 0 0 319.644 309.538 0 0.00426393 0.00327332 0 230.179 7.97481 0 0.0427617 
22800 309.543 3407.8 0.118389 0 0 319.651 309.543 0 0.0033804 0.0025246 0 231.125 8.39141 0 0.042749 
22900 309.503 3415.39 0.118325 0 0 319.643 309.503 0 0.00397861 0.00316578 0 232.056 8.78969 0 0.0425992 
23000 309.439 3425.06 0.118281 0 0 319.638 309.439 0 0.00442459 0.00370134 0 232.882 9.21202 0 0.0425052 
23100 309.43 3448.03 0.117609 0 0 319.636 309.43 0 0.00387234 0.00323404 0 233.84 9.77723 0 0.0422302 
23200 309.371 3411.4 0.118434 0 0 319.632 309.371 0 0.00397266 0.00337463 0 234.759 10.2234 0 0.0422411 
23300 309.366 3423.14 0.118133 0 0 319.634 309.366 0 0.00363217 0.00256388 0 235.866 10.6486 0 0.0422258 
23400 309.345 3433.81 0.117938 0 0 319.644 309.345 0 0.00469945 0.00350323 0 236.984 11.0441 0 0.042359 
23500 309.329 3447.87 0.117364 0 0 319.641 309.329 0 0.00459359 0.00348773 0 238.028 11.102 0 0.0424046 
23600 309.308 3458.47 0.11725 0 0 319.63 309.308 0 0.00409007 0.00307809 0 238.892 11.2139 0 0.0424941 
23700 309.254 3486.55 0.116429 0 0 319.611 309.254 0 0.00418043 0.00317712 0 239.778 11.2656 0 0.0424949 
23800 309.194 3498.63 0.116129 0 0 319.601 309.194 0 0.00425514 0.00333737 0 240.508 11.5072 0 0.0423555 
23900 309.148 3522.26 0.115427 0 0 319.595 309.148 0 0.00440877 0.0037017 0 241.325 11.7447 0 0.0421436 
24000 309.102 3542.62 0.11501 0 0 319.584 309.102 0 0.00366285 0.00278876 0 241.966 11.9038 0 0.0419419 
24100 309.065 3558.55 0.114935 0 0 319.594 309.065 0 0.00355842 0.00285501 0 242.787 12.0722 0 0.0418152 
24200 309.009 3546.55 0.115057 0 0 319.59 309.009 0 0.00384028 0.00289053 0 243.601 12.3921 0 0.0417077 
24300 308.984 3572.55 0.114432 0 0 319.574 308.984 0 0.00389408 0.00303328 0 244.454 12.5323 0 0.041761 
24400 308.96 3623.38 0.113229 0 0 319.564 308.96 0 0.00305076 0.002644 0 245.175 12.6344 0 0.0417455 
24500 308.923 3633.89 0.112874 0 0 319.551 308.923 0 0.00331046 0.00238191 0 245.958 12.6742 0 0.0416294 
24600 308.865 3624.16 0.113292 0 0 319.537 308.865 0 0.00353031 0.00260761 0 246.855 12.6846 0 0.0414331 
24700 308.833 3637.99 0.112854 0 0 319.55 308.833 0 0.00379499 0.00327568 0 247.818 12.5406 0 0.0412462 
24800 308.795 3610.69 0.113574 0 0 319.548 308.795 0 0.00391875 0.00307901 0 248.796 12.5596 0 0.0410094 
24900 308.764 3643.52 0.112601 0 0 319.525 308.764 0 0.00354426 0.00270798 0 249.568 12.6522 0 0.0407293 
25000 308.739 3698.67 0.111487 0 0 319.521 308.739 0 0.00414112 0.00298638 0 250.392 12.5707 0 0.0406085 
25100 308.698 3668.85 0.112097 0 0 319.528 308.698 0 0.00368463 0.002813 0 251.323 12.8051 0 0.0404732 
25200 308.717 3692.74 0.111369 0 0 319.533 308.717 0 0.00450095 0.00347442 0 252.463 12.7506 0 0.0402941 
25300 308.678 3681 0.111974 0 0 319.534 308.678 0 0.00383748 0.00320449 0 253.46 12.81 0 0.0402705 
25400 308.639 3686.88 0.111914 0 0 319.523 308.639 0 0.00397779 0.00322949 0 254.384 12.8993 0 0.0402835 
25500 308.605 3728.1 0.110817 0 0 319.51 308.605 0 0.00358875 0.00268171 0 255.263 12.8825 0 0.0402186 
25600 308.535 3707.42 0.111239 0 0 319.499 308.535 0 0.0050141 0.00399561 0 256.087 13.1266 0 0.0402251 
25700 308.506 3703.62 0.111154 0 0 319.492 308.506 0 0.00428583 0.00331177 0 256.964 13.2452 0 0.040194 
25800 308.456 3737.8 0.110474 0 0 319.477 308.456 0 0.00361769 0.00264519 0 257.719 13.3306 0 0.0399921 
25900 308.415 3743.88 0.11043 0 0 319.469 308.415 0 0.00406155 0.00324143 0 258.603 13.4559 0 0.039818 
26000 308.371 3751.21 0.11017 0 0 319.455 308.371 0 0.00382185 0.00296389 0 259.419 13.561 0 0.0396873 
26100 308.323 3767.3 0.109875 0 0 319.439 308.323 0 0.00358088 0.00276351 0 260.263 13.6132 0 0.0396017 
26200 308.277 3780.64 0.109407 0 0 319.433 308.277 0 0.00365517 0.00295524 0 260.946 13.7282 0 0.0395411 
26300 308.248 3746.34 0.110246 0 0 319.423 308.248 0 0.00397956 0.00316024 0 261.794 13.7882 0 0.0395428 
26400 308.194 3737.35 0.1107 0 0 319.419 308.194 0 0.00358954 0.00257511 0 262.416 14.1147 0 0.0395989 
26500 308.193 3759.41 0.110206 0 0 319.424 308.193 0 0.00399045 0.00309065 0 263.209 14.1482 0 0.0396421 
26600 308.162 3724.1 0.110948 0 0 319.409 308.162 0 0.00404223 0.00310035 0 264.02 14.283 0 0.0396245 
26700 308.136 3735.21 0.110466 0 0 319.398 308.136 0 0.00363736 0.00305069 0 264.9 14.3456 0 0.0396963 
26800 308.109 3764.34 0.109678 0 0 319.399 308.109 0 0.00388229 0.00314465 0 265.674 14.5872 0 0.0397419 
26900 308.071 3761.47 0.109682 0 0 319.378 308.071 0 0.00382328 0.00278057 0 266.466 14.6655 0 0.0397264 
27000 308.037 3770.92 0.109503 0 0 319.363 308.037 0 0.00425137 0.00328515 0 267.29 14.784 0 0.0396335 
27100 307.963 3761.87 0.109918 0 0 319.346 307.963 0 0.00393412 0.00312416 0 268.253 14.7488 0 0.0396373 
27200 307.913 3779.29 0.109563 0 0 319.334 307.913 0 0.00381004 0.00296336 0 269.123 14.6022 0 0.0395404 
27300 307.873 3816.51 0.108916 0 0 319.328 307.873 0 0.00406957 0.00310976 0 269.994 14.5259 0 0.0394184 
27400 307.826 3809.65 0.108691 0 0 319.32 307.826 0 0.00450261 0.00339604 0 270.884 14.5688 0 0.039382 
27500 307.764 3788.48 0.109411 0 0 319.317 307.764 0 0.00335968 0.00255794 0 271.694 14.5691 0 0.0393549 
27600 307.724 3867.93 0.107809 0 0 319.31 307.724 0 0.00301446 0.00225131 0 272.487 14.481 0 0.0392353 
27700 307.709 3896.76 0.106821 0 0 319.297 307.709 0 0.00384923 0.00301079 0 273.378 14.4422 0 0.0391404 
27800 307.673 3862.33 0.107601 0 0 319.299 307.673 0 0.00349053 0.00288348 0 274.219 14.4225 0 0.0390697 
27900 307.685 3862.87 0.107463 0 0 319.291 307.685 0 0.00343733 0.00287074 0 275.133 14.4882 0 0.0389835 
28000 307.691 3884.17 0.106939 0 0 319.287 307.691 0 0.00377131 0.00294162 0 276.068 14.5232 0 0.0388598 
28100 307.675 3917.74 0.106186 0 0 319.272 307.675 0 0.0036165 0.00282539 0 276.979 14.5226 0 0.0386907 
28200 307.63 3889.74 0.106866 0 0 319.259 307.63 0 0.00377088 0.00279045 0 277.966 14.5952 0 0.0385675 
28300 307.61 3888.88 0.106974 0 0 319.253 307.61 0 0.00381348 0.00271852 0 279.011 14.6262 0 0.0384777 
28400 307.583 3875.64 0.106961 0 0 319.241 307.583 0 0.00351979 0.0028007 0 279.867 14.588 0 0.0384032 
28500 307.555 3867.79 0.107192 0 0 319.224 307.555 0 0.0034969 0.00285074 0 280.792 14.5924 0 0.0384089 
28600 307.529 3839.3 0.107847 0 0 319.227 307.529 0 0.00379104 0.00307074 0 281.648 14.6495 0 0.0384954 
28700 307.487 3849.05 0.10795 0 0 319.234 307.487 0 0.00407588 0.00300929 0 282.589 14.7733 0 0.0385434 
28800 307.473 3863.33 0.107359 0 0 319.236 307.473 0 0.00357659 0.00266342 0 283.495 14.8842 0 0.0386637 
28900 307.456 3836.15 0.108063 0 0 319.249 307.456 0 0.00365075 0.00258594 0 284.338 14.9629 0 0.0386516 
29000 307.442 3852.7 0.107577 0 0 319.235 307.442 0 0.00450004 0.0033941 0 285.288 15.1812 0 0.0387292 
29100 307.448 3877.64 0.107103 0 0 319.226 307.448 0 0.00373875 0.00297574 0 286.138 15.365 0 0.0387604 
29200 307.443 3859.2 0.107491 0 0 319.222 307.443 0 0.00360709 0.00288567 0 286.939 15.4367 0 0.0388317 
29300 307.426 3868.69 0.107092 0 0 319.218 307.426 0 0.00394672 0.00303594 0 287.79 15.7523 0 0.0387321 
29400 307.42 3876.81 0.107083 0 0 319.222 307.42 0 0.003652 0.00247271 0 288.62 15.92 0 0.0387277 
29500 307.406 3881.86 0.106756 0 0 319.224 307.406 0 0.00391963 0.00300632 0 289.398 15.8169 0 0.038738 
29600 307.401 3909.21 0.106477 0 0 319.216 307.401 0 0.00430722 0.00373547 0 290.275 15.8658 0 0.0386702 
29700 307.394 3860.77 0.107567 0 0 319.223 307.394 0 0.00369834 0.00278329 0 291.279 15.9814 0 0.0386718 
29800 307.387 3872.06 0.10704 0 0 319.226 307.387 0 0.00368737 0.00277503 0 292.165 16.0812 0 0.038691 
29900 307.391 3895.91 0.106449 0 0 319.231 307.391 0 0.00363829 0.00291821 0 293.012 16.165 0 0.038741 
30000 307.38 3880.11 0.106927 0 0 319.246 307.38 0 0.00350045 0.00278531 0 293.898 16.3334 0 0.0387157 
30100 307.348 3886.72 0.106625 0 0 319.243 307.348 0 0.00305718 0.00249104 0 294.823 16.3605 0 0.0386419 
30200 307.277 3861.84 0.107218 0 0 319.221 307.277 0 0.00352219 0.00272686 0 295.747 16.14 0 0.0385083 
30300 307.232 3851.01 0.107574 0 0 319.214 307.232 0 0.00353317 0.00292531 0 296.613 15.9751 0 0.0384252 
30400 307.205 3881.03 0.106898 0 0 319.205 307.205 0 0.00355409 0.00263691 0 297.465 16.0471 0 0.0383909 
30500 307.169 3868.14 0.107131 0 0 319.196 307.169 0 0.00379209 0.00275788 0 298.383 16.0244 0 0.0383543 
30600 307.108 3858.17 0.107223 0 0 319.181 307.108 0 0.00328345 0.00267257 0 299.211 15.9132 0 0.0384331 
30700 307.078 3843.64 0.107664 0 0 319.176 307.078 0 0.00389328 0.00301538 0 300.058 15.8522 0 0.0384742 
30800 307.087 3821.87 0.107942 0 0 319.198 307.087 0 0.00409867 0.00321765 0 300.815 15.7181 0 0.0385091 
30900 307.099 3816.23 0.108192 0 0 319.195 307.099 0 0.0035085 0.00289162 0 301.718 15.5883 0 0.0385724 
31000 307.103 3807.01 0.108227 0 0 319.174 307.103 0 0.00393412 0.00327844 0 302.566 15.4793 0 0.0385722 
31100 307.05 3794.3 0.108734 0 0 319.152 307.05 0 0.00405202 0.00335739 0 303.478 15.5006 0 0.0386042 
31200 307.047 3818.18 0.107933 0 0 319.134 307.047 0 0.00374084 0.00316236 0 304.237 15.3167 0 0.0386174 
31300 307.03 3802.28 0.108189 0 0 319.132 307.03 0 0.00397791 0.00328274 0 305.106 15.2392 0 0.0386181 
31400 306.98 3797.11 0.108487 0 0 319.116 306.98 0 0.00364482 0.00283055 0 305.927 15.2757 0 0.0386052 
31500 306.938 3771.1 0.108951 0 0 319.097 306.938 0 0.0040598 0.00343522 0 306.679 15.3925 0 0.0386377 
31600 306.886 3742.4 0.109693 0 0 319.058 306.886 0 0.00297992 0.00219573 0 307.255 15.3791 0 0.0387161 
31700 306.822 3724.71 0.109892 0 0 319.037 306.822 0 0.00378236 0.00295497 0 308.006 15.3064 0 0.0388136 
31800 306.787 3711.34 0.110249 0 0 319.018 306.787 0 0.00406103 0.00327248 0 308.748 15.4958 0 0.0390418 
31900 306.715 3682.57 0.110888 0 0 318.987 306.715 0 0.00408018 0.00305023 0 309.507 15.5958 0 0.0391753 
32000 306.666 3691.3 0.110849 0 0 318.96 306.666 0 0.00372868 0.00305434 0 310.301 15.7204 0 0.0394115 
32100 306.628 3701.48 0.110475 0 0 318.963 306.628 0 0.00371777 0.00276855 0 311.165 15.9278 0 0.0396015 
32200 306.589 3727.96 0.109749 0 0 318.952 306.589 0 0.0044532 0.00291626 0 311.987 16.1054 0 0.0397912 
32300 306.566 3710.81 0.110185 0 0 318.965 306.566 0 0.00391604 0.00301535 0 312.737 16.0971 0 0.039828 
32400 306.579 3746.46 0.10948 0 0 318.951 306.579 0 0.00344288 0.00289515 0 313.536 16.1136 0 0.0397984 
32500 306.509 3744.04 0.109386 0 0 318.927 306.509 0 0.00347398 0.00257621 0 314.382 15.9909 0 0.0397081 
32600 306.481 3771.52 0.108766 0 0 318.924 306.481 0 0.00361952 0.00280221 0 315.235 16.084 0 0.0395841 
32700 306.507 3795.3 0.10832 0 0 318.918 306.507 0 0.00400202 0.00322493 0 316.194 16.1511 0 0.0395167 
32800 306.477 3797.75 0.108321 0 0 318.921 306.477 0 0.00375329 0.00278595 0 317.134 16.0818 0 0.0394574 
32900 306.472 3802.97 0.108123 0 0 318.919 306.472 0 0.00398926 0.0030303 0 317.933 16.1612 0 0.0394375 
33000 306.451 3815.94 0.107828 0 0 318.901 306.451 0 0.00339423 0.00263148 0 318.921 16.0599 0 0.0393777 
33100 306.421 3809.48 0.107973 0 0 318.892 306.421 0 0.00347024 0.00282195 0 319.845 15.843 0 0.0392688 
33200 306.392 3793.32 0.108358 0 0 318.886 306.392 0 0.00369257 0.00312155 0 320.806 15.5953 0 0.0391087 
33300 306.382 3810.25 0.107861 0 0 318.881 306.382 0 0.00331277 0.00255121 0 321.767 15.4671 0 0.0389944 
33400 306.342 3825.47 0.107562 0 0 318.873 306.342 0 0.00380214 0.00304171 0 322.672 15.2621 0 0.0387865 
33500 306.308 3822.76 0.107681 0 0 318.872 306.308 0 0.00407278 0.00304507 0 323.447 15.1119 0 0.0387019 
33600 306.297 3854.48 0.10709 0 0 318.882 306.297 0 0.00398225 0.00322373 0 324.339 15.071 0 0.0387144 
33700 306.272 3854.61 0.106848 0 0 318.873 306.272 0 0.00358518 0.0028304 0 325.155 14.994 0 0.0386883 
33800 306.286 3873.5 0.106352 0 0 318.879 306.286 0 0.00406902 0.00342853 0 325.899 15.0909 0 0.0386499 
33900 306.265 3867.81 0.106455 0 0 318.865 306.265 0 0.00389688 0.00318495 0 326.746 15.1192 0 0.0386895 
34000 306.24 3886.51 0.106165 0 0 318.862 306.24 0 0.00324894 0.0025394 0 327.598 15.2222 0 0.03868 
34100 306.216 3903.56 0.105938 0 0 318.853 306.216 0 0.00396693 0.00311423 0 328.512 15.3564 0 0.0385767 
34200 306.225 3916.76 0.105721 0 0 318.843 306.225 0 0.00365894 0.00277193 0 329.453 15.3573 0 0.0384452 
34300 306.198 3926.81 0.105339 0 0 318.84 306.198 0 0.00421115 0.00317683 0 330.35 15.3892 0 0.0383198 
34400 306.185 3925.36 0.105194 0 0 318.835 306.185 0 0.00403256 0.00347762 0 331.14 15.385 0 0.038218 
34500 306.162 3940.19 0.104917 0 0 318.824 306.162 0 0.00314303 0.00258837 0 331.904 15.2684 0 0.0380365 
34600 306.159 3939.35 0.104874 0 0 318.799 306.159 0 0.0035894 0.00296033 0 332.711 15.3006 0 0.0378845 
34700 306.178 3927.78 0.104954 0 0 318.806 306.178 0 0.00405381 0.00331675 0 333.614 15.5231 0 0.0378454 
34800 306.159 3924.99 0.105129 0 0 318.79 306.159 0 0.00421379 0.00347453 0 334.531 15.4281 0 0.0378076 
34900 306.123 3940.5 0.104886 0 0 318.78 306.123 0 0.00328571 0.00269502 0 335.425 15.4504 0 0.0378416 
35000 306.087 3937.06 0.104759 0 0 318.774 306.087 0 0.00376676 0.00299125 0 336.361 15.5804 0 0.0378743 
35100 306.074 3920.76 0.105572 0 0 318.768 306.074 0 0.00403271 0.00321877 0 337.223 15.8127 0 0.0379409 
35200 306.08 3928.83 0.10542 0 0 318.761 306.08 0 0.00439098 0.00350541 0 338.043 16.0081 0 0.0379508 
35300 306.063 3937.22 0.10514 0 0 318.769 306.063 0 0.00350903 0.00273335 0 338.948 16.2148 0 0.0379423 
35400 306.077 3949.23 0.104923 0 0 318.763 306.077 0 0.00364547 0.00279854 0 339.7 16.3898 0 0.0378694 
35500 306.075 3960.99 0.104487 0 0 318.767 306.075 0 0.00414071 0.0033712 0 340.515 16.592 0 0.0378127 
35600 306.088 3965.18 0.104396 0 0 318.763 306.088 0 0.00310945 0.00267047 0 341.437 16.7469 0 0.0376826 
35700 306.126 3970.86 0.104255 0 0 318.777 306.126 0 0.00318145 0.00252322 0 342.259 16.9282 0 0.0375639 
35800 306.144 3975.21 0.104318 0 0 318.791 306.144 0 0.00357991 0.00288584 0 343.031 17.068 0 0.0375024 
35900 306.132 3973.16 0.104567 0 0 318.783 306.132 0 0.0035116 0.00270685 0 343.935 17.2855 0 0.0374617 
36000 306.176 3981.28 0.104454 0 0 318.789 306.176 0 0.00350148 0.00288142 0 344.694 17.4209 0 0.0374772 
36100 306.171 4004.69 0.103466 0 0 318.785 306.171 0 0.00415195 0.00342353 0 345.455 17.355 0 0.0374836 
36200 306.181 4003.63 0.103258 0 0 318.793 306.181 0 0.00336085 0.00288595 0 346.29 17.4817 0 0.0374585 
36300 306.157 3991 0.103703 0 0 318.796 306.157 0 0.00335877 0.00266511 0 347.137 17.4823 0 0.0374954 
36400 306.158 3976.96 0.104302 0 0 318.791 306.158 0 0.00394521 0.00292237 0 347.896 17.6077 0 0.037462 
36500 306.144 3987.15 0.104158 0 0 318.792 306.144 0 0.00348228 0.00271251 0 348.758 17.6084 0 0.0374164 
36600 306.155 3984.56 0.104264 0 0 318.795 306.155 0 0.00394146 0.00310208 0 349.552 17.7934 0 0.0374579 
36700 306.171 3955.42 0.104668 0 0 318.783 306.171 0 0.00390896 0.00303218 0 350.405 17.8392 0 0.0375253 
36800 306.197 3990.71 0.103585 0 0 318.778 306.197 0 0.00376917 0.0030007 0 351.245 17.9467 0 0.0375105 
36900 306.195 3977.4 0.104084 0 0 318.774 306.195 0 0.00397491 0.00302677 0 352.153 18.0861 0 0.0375584 
37000 306.204 3982.2 0.10394 0 0 318.781 306.204 0 0.00360787 0.00266035 0 353.002 18.1436 0 0.037593 
37100 306.203 4003.57 0.103813 0 0 318.79 306.203 0 0.00381305 0.00305044 0 353.881 18.2839 0 0.0375432 
37200 306.169 3981.07 0.104333 0 0 318.786 306.169 0 0.00419986 0.00311369 0 354.641 18.1649 0 0.0375076 
37300 306.155 3997.93 0.103821 0 0 318.774 306.155 0 0.00388159 0.00301096 0 355.424 18.194 0 0.0374199 
37400 306.16 4007.71 0.103783 0 0 318.756 306.16 0 0.00337593 0.00264992 0 356.291 18.0897 0 0.0373522 
37500 306.146 4001.74 0.103816 0 0 318.752 306.146 0 0.00374437 0.00319907 0 357.107 18.2251 0 0.0372886 
37600 306.154 4015.89 0.103595 0 0 318.764 306.154 0 0.00388766 0.00308833 0 357.891 18.2574 0 0.0372593 
37700 306.146 3996.89 0.103894 0 0 318.77 306.146 0 0.00335803 0.00270103 0 358.704 18.3794 0 0.0372434 
37800 306.146 3998.07 0.103911 0 0 318.779 306.146 0 0.00365912 0.00256138 0 359.488 18.4818 0 0.0372126 
37900 306.177 3998.31 0.103741 0 0 318.792 306.177 0 0.00369882 0.00311287 0 360.354 18.611 0 0.0372272 
38000 306.169 3999.06 0.103568 0 0 318.789 306.169 0 0.00384418 0.00296551 0 361.11 18.6863 0 0.0372635 
38100 306.194 4000.45 0.103632 0 0 318.792 306.194 0 0.00425095 0.00300498 0 361.916 18.8955 0 0.0373118 
38200 306.182 4004.18 0.10341 0 0 318.796 306.182 0 0.00380799 0.00307568 0 362.632 19.0828 0 0.0373167 
38300 306.19 4008.06 0.103608 0 0 318.791 306.19 0 0.00336061 0.00259351 0 363.403 19.3388 0 0.0374175 
38400 306.202 4006.81 0.103625 0 0 318.787 306.202 0 0.0038303 0.00299128 0 364.153 19.494 0 0.0374381 
38500 306.204 3983.04 0.103851 0 0 318.789 306.204 0 0.00324936 0.00233662 0 365.004 19.6208 0 0.0374163 
38600 306.19 3984.08 0.10379 0 0 318.785 306.19 0 0.00388836 0.00323425 0 365.77 19.5725 0 0.0374069 
38700 306.182 3994.51 0.103687 0 0 318.795 306.182 0 0.00394521 0.00317808 0 366.602 19.819 0 0.037419 
38800 306.158 3975.8 0.10408 0 0 318.792 306.158 0 0.00314167 0.00263023 0 367.461 20.0317 0 0.0373721 
38900 306.143 4005.76 0.103386 0 0 318.786 306.143 0 0.00441815 0.0034688 0 368.212 20.1825 0 0.0373387 
39000 306.126 4027.39 0.102966 0 0 318.788 306.126 0 0.00364471 0.00287932 0 368.989 20.2157 0 0.0373015 
39100 306.108 4016.89 0.10335 0 0 318.768 306.108 0 0.00409866 0.0030374 0 369.718 20.1527 0 0.0372175 
39200 306.083 4002.47 0.103708 0 0 318.765 306.083 0 0.00410121 0.00347871 0 370.513 20.1535 0 0.0372611 
39300 306.058 3996.86 0.103668 0 0 318.753 306.058 0 0.00322061 0.00270824 0 371.255 20.0716 0 0.037264 
39400 306.014 3972.75 0.104005 0 0 318.736 306.014 0 0.00396447 0.00301006 0 371.964 19.9817 0 0.0372207 
39500 305.975 3962.78 0.104328 0 0 318.723 305.975 0 0.00367013 0.00300951 0 372.628 19.9863 0 0.0372388 
39600 305.943 3975.35 0.103975 0 0 318.703 305.943 0 0.00350631 0.00250978 0 373.18 19.9167 0 0.0372757 
39700 305.888 3963.02 0.104105 0 0 318.688 305.888 0 0.00355542 0.00307396 0 373.807 19.6694 0 0.0372494 
39800 305.839 3948.41 0.104433 0 0 318.671 305.839 0 0.00383199 0.0029391 0 374.491 19.5281 0 0.037291 
39900 305.826 3917.87 0.105069 0 0 318.678 305.826 0 0.00319786 0.00245417 0 375.181 19.5587 0 0.0374528 
40000 305.789 3918.89 0.105017 0 0 318.657 305.789 0 0.00313515 0.00272459 0 375.819 19.3217 0 0.0375122 
40100 305.766 3934.99 0.104697 0 0 318.65 305.766 0 0.00365822 0.00294897 0 376.548 19.3055 0 0.0377179 
40200 305.779 3924.33 0.105109 0 0 318.653 305.779 0 0.00399373 0.00298597 0 377.322 19.376 0 0.0378661 
40300 305.79 3911.46 0.105246 0 0 318.633 305.79 0 0.00312849 0.0024581 0 378.078 19.5247 0 0.0379308 
40400 305.815 3926.31 0.104699 0 0 318.638 305.815 0 0.00373846 0.00272907 0 378.871 19.505 0 0.0379124 
40500 305.836 3936.69 0.104789 0 0 318.625 305.836 0 0.00369499 0.00309782 0 379.648 19.5124 0 0.0380572 
40600 305.849 3948.85 0.1044 0 0 318.612 305.849 0 0.0044393 0.00354398 0 380.387 19.6156 0 0.0380546 
40700 305.843 3912.45 0.105018 0 0 318.603 305.843 0 0.00390785 0.00312628 0 381.131 19.6728 0 0.0380084 
40800 305.842 3938.17 0.10482 0 0 318.604 305.842 0 0.00393088 0.00311503 0 381.897 19.6065 0 0.0380472 
40900 305.836 3946.9 0.104504 0 0 318.612 305.836 0 0.00381835 0.00311399 0 382.622 19.6848 0 0.0380055 
41000 305.852 3966.43 0.103883 0 0 318.608 305.852 0 0.0028428 0.00221517 0 383.376 19.716 0 0.0379488 
41100 305.831 3970.58 0.103811 0 0 318.603 305.831 0 0.00360772 0.0030187 0 384.103 19.6704 0 0.0378587 
41200 305.816 3948.9 0.104418 0 0 318.602 305.816 0 0.00342038 0.00268481 0 384.933 19.6419 0 0.0378119 
41300 305.82 3971.92 0.103902 0 0 318.592 305.82 0 0.00344058 0.00270854 0 385.728 19.6164 0 0.0377771 
41400 305.822 3979.24 0.103837 0 0 318.592 305.822 0 0.00424302 0.00281649 0 386.53 19.7055 0 0.0377196 
41500 305.818 4007.64 0.103395 0 0 318.593 305.818 0 0.00327726 0.0026218 0 387.34 19.7729 0 0.0376411 
41600 305.813 3972.15 0.103953 0 0 318.604 305.813 0 0.00325376 0.0022301 0 388.152 19.8199 0 0.0376142 
41700 305.782 3979.21 0.103982 0 0 318.598 305.782 0 0.00442559 0.00332833 0 388.963 19.91 0 0.037582 
41800 305.792 3992.82 0.103447 0 0 318.588 305.792 0 0.00427538 0.00328875 0 389.743 19.9319 0 0.0375155 
41900 305.786 4014.77 0.102972 0 0 318.583 305.786 0 0.00296118 0.00241281 0 390.558 19.8207 0 0.0375713 
42000 305.782 4022.05 0.10269 0 0 318.591 305.782 0 0.0035983 0.00276233 0 391.331 19.8948 0 0.0375202 
42100 305.763 4025.31 0.102611 0 0 318.582 305.763 0 0.00368291 0.00288069 0 392.211 19.8784 0 0.0374154 
42200 305.763 4013.34 0.10288 0 0 318.589 305.763 0 0.00317948 0.00222929 0 393.093 19.9064 0 0.0373808 
42300 305.769 4015.37 0.102886 0 0 318.585 305.769 0 0.00395011 0.00296258 0 393.913 19.9432 0 0.0373153 
42400 305.774 3998.58 0.10333 0 0 318.594 305.774 0 0.00380048 0.00277727 0 394.768 19.9664 0 0.0372681 
42500 305.746 3984.14 0.10356 0 0 318.589 305.746 0 0.00369179 0.00274143 0 395.637 19.973 0 0.0372799 
42600 305.741 3994.33 0.103594 0 0 318.593 305.741 0 0.00369625 0.00292772 0 396.503 19.9908 0 0.0374093 
42700 305.741 4001.54 0.103622 0 0 318.593 305.741 0 0.00372753 0.00299664 0 397.441 20.2059 0 0.0374318 
42800 305.745 3991.78 0.103613 0 0 318.599 305.745 0 0.00378691 0.00291301 0 398.253 20.3219 0 0.0375155 
42900 305.723 3998.42 0.103301 0 0 318.611 305.723 0 0.00426602 0.0037191 0 399.1 20.5239 0 0.0375001 
43000 305.72 3984.29 0.103574 0 0 318.615 305.72 0 0.00375091 0.00291333 0 399.981 20.5094 0 0.0375352 
43100 305.71 4027.45 0.102674 0 0 318.62 305.71 0 0.00367727 0.00269424 0 400.826 20.6091 0 0.0374775 
