# Avida count data
# Wed Aug 26 16:21:26 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 445890 14865 2 2 0 0 0 54 52 54 14865 7947 14865 0 0 
34800 445530 14848 2 2 0 0 0 57 60 57 14848 7969 14848 0 0 
34900 437850 14589 2 2 0 0 0 58 64 58 14589 7846 14589 0 0 
35000 434760 14481 2 2 0 0 0 51 62 51 14481 7758 14481 0 0 
35100 431730 14391 2 2 0 0 0 75 75 75 14391 7730 14391 0 0 
35200 431790 14395 2 2 0 0 0 52 50 52 14395 7722 14395 0 0 
35300 436170 14536 2 2 0 0 0 55 58 55 14536 7844 14536 0 0 
35400 438480 14623 2 2 0 0 0 77 70 77 14623 7819 14623 0 0 
35500 441480 14711 2 2 0 0 0 57 62 57 14711 7917 14711 0 0 
35600 439920 14664 2 2 0 0 0 74 74 74 14664 7847 14664 0 0 
35700 442050 14733 2 2 0 0 0 69 71 69 14733 7867 14733 0 0 
35800 439890 14655 2 2 0 0 0 63 71 63 14655 7881 14655 0 0 
35900 436620 14559 2 2 0 0 0 55 50 55 14559 7823 14559 0 0 
36000 431640 14394 2 2 0 0 0 63 57 63 14394 7714 14394 0 0 
36100 426300 14203 2 2 0 0 0 55 62 55 14203 7570 14203 0 0 
36200 421800 14045 2 2 0 0 0 48 63 48 14045 7513 14045 0 0 
36300 424320 14149 2 2 0 0 0 75 70 75 14149 7551 14149 0 0 
36400 428370 14293 2 2 0 0 0 60 46 60 14293 7541 14293 0 0 
36500 434520 14487 2 2 0 0 0 53 50 53 14487 7718 14487 0 0 
36600 434160 14462 2 2 0 0 0 54 64 54 14462 7752 14462 0 0 
36700 429330 14302 2 2 0 0 0 51 60 51 14302 7640 14302 0 0 
36800 425730 14189 2 2 0 0 0 56 58 56 14189 7557 14189 0 0 
36900 419970 13995 2 2 0 0 0 75 79 75 13995 7527 13995 0 0 
37000 416430 13874 2 2 0 0 0 49 56 49 13874 7449 13874 0 0 
37100 415170 13846 2 2 0 0 0 65 58 65 13846 7429 13846 0 0 
37200 413850 13803 2 2 0 0 0 69 61 69 13803 7362 13803 0 0 
37300 409890 13659 2 2 0 0 0 59 63 59 13659 7279 13659 0 0 
37400 413610 13786 2 2 0 0 0 48 49 48 13786 7327 13786 0 0 
37500 420540 14025 2 2 0 0 0 67 60 67 14025 7505 14025 0 0 
37600 431400 14391 2 2 0 0 0 68 57 68 14391 7689 14391 0 0 
37700 439290 14646 2 2 0 0 0 68 65 68 14646 7880 14646 0 0 
37800 439230 14634 2 2 0 0 0 62 69 62 14634 7868 14634 0 0 
37900 439320 14643 2 2 0 0 0 63 64 63 14643 7915 14643 0 0 
38000 434760 14494 2 2 0 0 0 52 50 52 14494 7789 14494 0 0 
38100 433320 14446 2 2 0 0 0 72 70 72 14446 7730 14446 0 0 
38200 434880 14491 2 2 0 0 0 69 74 69 14491 7679 14491 0 0 
38300 438360 14610 2 2 0 0 0 48 50 48 14610 7760 14610 0 0 
38400 447300 14906 2 2 0 0 0 80 84 80 14906 7982 14906 0 0 
38500 451080 15038 2 2 0 0 0 68 66 68 15038 8000 15038 0 0 
38600 451050 15038 2 2 0 0 0 66 63 66 15038 8032 15038 0 0 
38700 448080 14945 2 2 0 0 0 72 63 72 14945 7991 14945 0 0 
38800 444300 14800 2 2 0 0 0 51 61 51 14800 7905 14800 0 0 
38900 435930 14530 2 2 0 0 0 53 54 53 14530 7805 14530 0 0 
39000 432840 14430 2 2 0 0 0 48 46 48 14430 7732 14430 0 0 
39100 428670 14285 2 2 0 0 0 64 68 64 14285 7666 14285 0 0 
39200 424140 14135 2 2 0 0 0 52 55 52 14135 7544 14135 0 0 
39300 427290 14242 2 2 0 0 0 50 51 50 14242 7580 14242 0 0 
39400 434820 14494 2 2 0 0 0 71 71 71 14494 7713 14494 0 0 
39500 442080 14733 2 2 0 0 0 80 83 80 14733 7869 14733 0 0 
39600 445560 14853 2 2 0 0 0 68 67 68 14853 7895 14853 0 0 
39700 449130 14970 2 2 0 0 0 77 78 77 14970 7977 14970 0 0 
39800 449550 14989 2 2 0 0 0 64 60 64 14989 7991 14989 0 0 
39900 450420 15011 2 2 0 0 0 67 70 67 15011 8018 15011 0 0 
40000 445770 14874 2 2 0 0 0 73 58 73 14874 7946 14874 0 0 
40100 435630 14524 2 2 0 0 0 71 68 71 14524 7759 14524 0 0 
40200 425160 14178 2 2 0 0 0 60 54 60 14178 7596 14178 0 0 
40300 417840 13930 2 2 0 0 0 52 50 52 13930 7442 13930 0 0 
40400 416160 13862 2 2 0 0 0 45 55 45 13862 7396 13862 0 0 
40500 411240 13708 2 2 0 0 0 54 54 54 13708 7289 13708 0 0 
40600 412380 13737 2 2 0 0 0 42 51 42 13737 7355 13737 0 0 
40700 415200 13845 2 2 0 0 0 61 56 61 13845 7417 13845 0 0 
40800 420840 14033 2 2 0 0 0 63 58 63 14033 7520 14033 0 0 
40900 429570 14328 2 2 0 0 0 63 54 63 14328 7663 14328 0 0 
41000 440370 14695 2 2 0 0 0 92 76 92 14695 7870 14695 0 0 
41100 437640 14588 2 2 0 0 0 57 57 57 14588 7834 14588 0 0 
41200 445680 14845 2 2 0 0 0 52 63 52 14845 8020 14845 0 0 
41300 450630 15028 2 2 0 0 0 72 65 72 15028 8110 15028 0 0 
41400 450690 15018 2 2 0 0 0 61 66 61 15018 8076 15018 0 0 
41500 455160 15176 2 2 0 0 0 81 77 81 15176 8084 15176 0 0 
41600 451110 15042 2 2 0 0 0 57 52 57 15042 8087 15042 0 0 
41700 447090 14893 2 2 0 0 0 57 67 57 14893 7994 14893 0 0 
41800 445410 14851 2 2 0 0 0 63 59 63 14851 7942 14851 0 0 
41900 443340 14778 2 2 0 0 0 66 66 66 14778 7835 14778 0 0 
42000 440280 14672 2 2 0 0 0 67 71 67 14672 7814 14672 0 0 
42100 438030 14601 2 2 0 0 0 59 59 59 14601 7862 14601 0 0 
42200 436680 14555 2 2 0 0 0 53 54 53 14555 7810 14555 0 0 
42300 434160 14469 2 2 0 0 0 60 63 60 14469 7746 14469 0 0 
42400 435960 14539 2 2 0 0 0 54 47 54 14539 7767 14539 0 0 
42500 437010 14567 2 2 0 0 0 80 80 80 14567 7739 14567 0 0 
42600 437430 14578 2 2 0 0 0 56 59 56 14578 7735 14578 0 0 
42700 443790 14787 2 2 0 0 0 65 71 65 14787 7911 14787 0 0 
42800 448440 14951 2 2 0 0 0 77 74 77 14951 7965 14951 0 0 
42900 445320 14850 2 2 0 0 0 53 47 53 14850 7949 14850 0 0 
43000 445080 14838 2 2 0 0 0 55 53 55 14838 8001 14838 0 0 
43100 446790 14894 2 2 0 0 0 54 53 54 14894 7959 14894 0 0 
43200 447210 14912 2 2 0 0 0 68 63 68 14912 7934 14912 0 0 
43300 444240 14807 2 2 0 0 0 67 68 67 14807 7891 14807 0 0 
43400 444600 14812 2 2 0 0 0 59 67 59 14812 7913 14812 0 0 
43500 445830 14873 2 2 0 0 0 85 73 85 14873 7973 14873 0 0 
43600 449160 14977 2 2 0 0 0 70 65 70 14977 8088 14977 0 0 
43700 448290 14944 2 2 0 0 0 57 56 57 14944 8028 14944 0 0 
43800 446550 14884 2 2 0 0 0 55 56 55 14884 7954 14884 0 0 
43900 442470 14740 2 2 0 0 0 68 77 68 14740 7883 14740 0 0 
44000 440430 14680 2 2 0 0 0 54 55 54 14680 7851 14680 0 0 
44100 434310 14475 2 2 0 0 0 76 78 76 14475 7735 14475 0 0 
44200 432240 14404 2 2 0 0 0 56 60 56 14404 7654 14404 0 0 
44300 428280 14280 2 2 0 0 0 66 62 66 14280 7616 14280 0 0 
44400 427230 14242 2 2 0 0 0 57 56 57 14242 7612 14242 0 0 
44500 427170 14244 2 2 0 0 0 68 63 68 14244 7601 14244 0 0 
44600 431520 14388 2 2 0 0 0 39 35 39 14388 7739 14388 0 0 
44700 432510 14414 2 2 0 0 0 64 67 64 14414 7798 14414 0 0 
44800 434550 14494 2 2 0 0 0 75 66 75 14494 7830 14494 0 0 
44900 434550 14489 2 2 0 0 0 66 62 66 14489 7786 14489 0 0 
45000 435840 14532 2 2 0 0 0 69 65 69 14532 7827 14532 0 0 
45100 437700 14594 2 2 0 0 0 68 64 68 14594 7895 14594 0 0 
45200 439110 14635 2 2 0 0 0 58 60 58 14635 7862 14635 0 0 
45300 440790 14701 2 2 0 0 0 85 77 85 14701 7893 14701 0 0 
45400 441540 14707 2 2 0 0 0 59 70 59 14707 7831 14707 0 0 
45500 444420 14807 2 2 0 0 0 61 68 61 14807 7904 14807 0 0 
45600 445800 14869 2 2 0 0 0 76 67 76 14869 7880 14869 0 0 
45700 448950 14974 2 2 0 0 0 69 60 69 14974 7961 14974 0 0 
45800 449970 15010 2 2 0 0 0 71 60 71 15010 7978 15010 0 0 
45900 447990 14938 2 2 0 0 0 79 74 79 14938 7955 14938 0 0 
46000 446190 14878 2 2 0 0 0 60 55 60 14878 7982 14878 0 0 
46100 440640 14688 2 2 0 0 0 62 62 62 14688 7866 14688 0 0 
46200 437700 14588 2 2 0 0 0 59 61 59 14588 7788 14588 0 0 
46300 439050 14634 2 2 0 0 0 56 57 56 14634 7802 14634 0 0 
46400 439890 14671 2 2 0 0 0 83 75 83 14671 7831 14671 0 0 
46500 438180 14610 2 2 0 0 0 49 45 49 14610 7797 14610 0 0 
46600 435870 14525 2 2 0 0 0 61 65 61 14525 7752 14525 0 0 
46700 433020 14435 2 2 0 0 0 68 67 68 14435 7719 14435 0 0 
46800 433230 14441 2 2 0 0 0 68 68 68 14441 7761 14441 0 0 
46900 433590 14446 2 2 0 0 0 53 60 53 14446 7736 14446 0 0 
47000 434940 14501 2 2 0 0 0 74 71 74 14501 7743 14501 0 0 
47100 433830 14449 2 2 0 0 0 58 70 58 14449 7682 14449 0 0 
47200 438120 14603 2 2 0 0 0 67 68 67 14603 7787 14603 0 0 
47300 447450 14910 2 2 0 0 0 62 67 62 14910 8007 14910 0 0 
47400 448050 14930 2 2 0 0 0 64 69 64 14930 8071 14930 0 0 
47500 449400 14972 2 2 0 0 0 45 53 45 14972 8097 14972 0 0 
47600 450450 15021 2 2 0 0 0 72 66 72 15021 8129 15021 0 0 
47700 451860 15063 2 2 0 0 0 64 63 64 15063 8079 15063 0 0 
47800 455370 15181 2 2 0 0 0 80 78 80 15181 8068 15181 0 0 
47900 456060 15198 2 2 0 0 0 63 67 63 15198 8089 15198 0 0 
48000 453600 15113 2 2 0 0 0 70 77 70 15113 8058 15113 0 0 
48100 446850 14890 2 2 0 0 0 50 55 50 14890 7885 14890 0 0 
48200 438360 14594 2 2 0 0 0 62 80 62 14594 7815 14594 0 0 
48300 431280 14365 2 2 0 0 0 51 62 51 14365 7737 14365 0 0 
48400 426210 14191 2 2 0 0 0 56 72 56 14191 7635 14191 0 0 
48500 426840 14229 2 2 0 0 0 66 65 66 14229 7667 14229 0 0 
48600 434820 14491 2 2 0 0 0 51 54 51 14491 7788 14491 0 0 
48700 443640 14783 2 2 0 0 0 68 73 68 14783 7879 14783 0 0 
48800 451980 15073 2 2 0 0 0 60 53 60 15073 8136 15073 0 0 
48900 458790 15290 2 2 0 0 0 62 65 62 15290 8194 15290 0 0 
49000 461340 15378 2 2 0 0 0 64 64 64 15378 8306 15378 0 0 
49100 451170 15047 2 2 0 0 0 70 62 70 15047 8067 15047 0 0 
49200 447270 14906 2 2 0 0 0 53 56 53 14906 7988 14906 0 0 
49300 439260 14645 2 2 0 0 0 70 67 70 14645 7837 14645 0 0 
49400 431010 14351 2 2 0 0 0 58 74 58 14351 7674 14351 0 0 
49500 425370 14179 2 2 0 0 0 73 73 73 14179 7569 14179 0 0 
49600 425520 14185 2 2 0 0 0 55 54 55 14185 7617 14185 0 0 
49700 426870 14228 2 2 0 0 0 66 67 66 14228 7591 14228 0 0 
49800 426570 14221 2 2 0 0 0 53 51 53 14221 7668 14221 0 0 
49900 429990 14351 2 2 0 0 0 85 67 85 14351 7736 14351 0 0 
50000 435480 14522 2 2 0 0 0 60 54 60 14522 7783 14522 0 0 
50100 440700 14684 2 2 0 0 0 51 57 51 14684 7854 14684 0 0 
50200 446940 14920 2 2 0 0 0 96 74 96 14920 7972 14920 0 0 
50300 457230 15239 2 2 0 0 0 63 65 63 15239 8170 15239 0 0 
50400 465690 15514 2 2 0 0 0 62 71 62 15514 8294 15514 0 0 
50500 463710 15457 2 2 0 0 0 65 65 65 15457 8259 15457 0 0 
50600 459180 15298 2 2 0 0 0 54 62 54 15298 8190 15298 0 0 
50700 452040 15072 2 2 0 0 0 76 72 76 15072 8051 15072 0 0 
50800 444990 14825 2 2 0 0 0 57 65 57 14825 7911 14825 0 0 
50900 438900 14626 2 2 0 0 0 63 67 63 14626 7815 14626 0 0 
51000 435150 14517 2 2 0 0 0 70 58 70 14517 7750 14517 0 0 
51100 434010 14480 2 2 0 0 0 77 64 77 14480 7789 14480 0 0 
51200 437910 14592 2 2 0 0 0 56 61 56 14592 7783 14592 0 0 
51300 441180 14710 2 2 0 0 0 66 62 66 14710 7842 14710 0 0 
51400 446610 14875 2 2 0 0 0 63 75 63 14875 7956 14875 0 0 
51500 445650 14863 2 2 0 0 0 64 56 64 14863 7976 14863 0 0 
51600 448470 14939 2 2 0 0 0 49 59 49 14939 7975 14939 0 0 
51700 449460 14972 2 2 0 0 0 53 63 53 14972 8027 14972 0 0 
51800 452910 15102 2 2 0 0 0 78 73 78 15102 8125 15102 0 0 
51900 456060 15207 2 2 0 0 0 66 61 66 15207 8136 15207 0 0 
52000 456870 15222 2 2 0 0 0 72 79 72 15222 8184 15222 0 0 
52100 451680 15053 2 2 0 0 0 69 72 69 15053 8089 15053 0 0 
52200 442800 14758 2 2 0 0 0 70 72 70 14758 7943 14758 0 0 
52300 432900 14432 2 2 0 0 0 52 50 52 14432 7763 14432 0 0 
52400 425820 14190 2 2 0 0 0 64 68 64 14190 7583 14190 0 0 
52500 413370 13787 2 2 0 0 0 64 56 64 13787 7346 13787 0 0 
52600 411540 13713 2 2 0 0 0 47 52 47 13713 7292 13713 0 0 
52700 415470 13834 2 2 0 0 0 61 76 61 13834 7408 13834 0 0 
52800 418560 13962 2 2 0 0 0 63 53 63 13962 7444 13962 0 0 
52900 424260 14150 2 2 0 0 0 58 50 58 14150 7578 14150 0 0 
53000 435240 14520 2 2 0 0 0 72 60 72 14520 7782 14520 0 0 
53100 444330 14813 2 2 0 0 0 73 71 73 14813 7960 14813 0 0 
53200 449550 14979 2 2 0 0 0 64 70 64 14979 8055 14979 0 0 
53300 455220 15192 2 2 0 0 0 79 61 79 15192 8192 15192 0 0 
53400 454650 15143 2 2 0 0 0 42 54 42 15143 8230 15143 0 0 
53500 451260 15041 2 2 0 0 0 58 59 58 15041 8147 15041 0 0 
53600 446940 14883 2 2 0 0 0 51 66 51 14883 8004 14883 0 0 
53700 441300 14726 2 2 0 0 0 69 53 69 14726 7911 14726 0 0 
53800 429930 14336 2 2 0 0 0 61 56 61 14336 7712 14336 0 0 
53900 420840 14024 2 2 0 0 0 51 55 51 14024 7502 14024 0 0 
54000 413640 13781 2 2 0 0 0 56 63 56 13781 7366 13781 0 0 
54100 407280 13578 2 2 0 0 0 61 59 61 13578 7249 13578 0 0 
54200 409050 13630 2 2 0 0 0 52 57 52 13630 7291 13630 0 0 
54300 414780 13826 2 2 0 0 0 60 60 60 13826 7448 13826 0 0 
54400 424350 14140 2 2 0 0 0 55 60 55 14140 7609 14140 0 0 
54500 435480 14503 2 2 0 0 0 67 80 67 14503 7716 14503 0 0 
54600 446520 14885 2 2 0 0 0 72 71 72 14885 7942 14885 0 0 
54700 454680 15165 2 2 0 0 0 71 62 71 15165 8105 15165 0 0 
54800 456060 15200 2 2 0 0 0 48 50 48 15200 8108 15200 0 0 
54900 451320 15059 2 2 0 0 0 71 56 71 15059 8090 15059 0 0 
55000 446850 14896 2 2 0 0 0 51 50 51 14896 8008 14896 0 0 
55100 436230 14539 2 2 0 0 0 63 65 63 14539 7793 14539 0 0 
55200 423690 14120 2 2 0 0 0 68 71 68 14120 7621 14120 0 0 
55300 414570 13805 2 2 0 0 0 52 66 52 13805 7356 13805 0 0 
55400 406890 13560 2 2 0 0 0 49 52 49 13560 7249 13560 0 0 
55500 406860 13564 2 2 0 0 0 48 46 48 13564 7225 13564 0 0 
55600 411870 13726 2 2 0 0 0 46 49 46 13726 7285 13726 0 0 
55700 414450 13819 2 2 0 0 0 62 58 62 13819 7391 13819 0 0 
55800 419910 13986 2 2 0 0 0 60 71 60 13986 7517 13986 0 0 
55900 427740 14261 2 2 0 0 0 65 62 65 14261 7683 14261 0 0 
56000 433200 14444 2 2 0 0 0 64 60 64 14444 7748 14444 0 0 
56100 437340 14579 2 2 0 0 0 55 54 55 14579 7801 14579 0 0 
56200 435870 14535 2 2 0 0 0 80 74 80 14535 7787 14535 0 0 
56300 433350 14444 2 2 0 0 0 49 50 49 14444 7725 14444 0 0 
56400 431370 14372 2 2 0 0 0 70 77 70 14372 7702 14372 0 0 
56500 421620 14055 2 2 0 0 0 57 56 57 14055 7550 14055 0 0 
56600 418950 13971 2 2 0 0 0 62 56 62 13971 7449 13971 0 0 
56700 417270 13910 2 2 0 0 0 62 61 62 13910 7411 13910 0 0 
56800 423510 14119 2 2 0 0 0 45 43 45 14119 7573 14119 0 0 
56900 430770 14363 2 2 0 0 0 86 82 86 14363 7714 14363 0 0 
57000 443550 14792 2 2 0 0 0 58 51 58 14792 7902 14792 0 0 
57100 454830 15146 2 2 0 0 0 64 79 64 15146 8094 15146 0 0 
57200 462630 15405 2 2 0 0 0 59 75 59 15405 8231 15405 0 0 
57300 460770 15349 2 2 0 0 0 49 59 49 15349 8152 15349 0 0 
57400 455490 15191 2 2 0 0 0 69 61 69 15191 8132 15191 0 0 
57500 448290 14942 2 2 0 0 0 49 50 49 14942 7969 14942 0 0 
57600 440820 14696 2 2 0 0 0 55 53 55 14696 7880 14696 0 0 
57700 433980 14470 2 2 0 0 0 61 57 61 14470 7772 14470 0 0 
57800 425190 14180 2 2 0 0 0 65 58 65 14180 7584 14180 0 0 
57900 423840 14145 2 2 0 0 0 60 43 60 14145 7566 14145 0 0 
58000 419430 13985 2 2 0 0 0 57 53 57 13985 7480 13985 0 0 
58100 419520 13990 2 2 0 0 0 58 52 58 13990 7464 13990 0 0 
58200 419430 13982 2 2 0 0 0 44 43 44 13982 7463 13982 0 0 
58300 424740 14159 2 2 0 0 0 60 59 60 14159 7553 14159 0 0 
58400 425850 14209 2 2 0 0 0 67 53 67 14209 7629 14209 0 0 
58500 427620 14253 2 2 0 0 0 54 55 54 14253 7620 14253 0 0 
58600 429390 14307 2 2 0 0 0 64 70 64 14307 7628 14307 0 0 
58700 428550 14284 2 2 0 0 0 55 56 55 14284 7625 14284 0 0 
58800 431280 14381 2 2 0 0 0 70 65 70 14381 7686 14381 0 0 
58900 428700 14277 2 2 0 0 0 63 76 63 14277 7616 14277 0 0 
59000 424440 14142 2 2 0 0 0 58 64 58 14142 7637 14142 0 0 
59100 426780 14222 2 2 0 0 0 54 58 54 14222 7662 14222 0 0 
59200 425340 14187 2 2 0 0 0 64 55 64 14187 7613 14187 0 0 
59300 423120 14105 2 2 0 0 0 60 59 60 14105 7573 14105 0 0 
59400 424680 14154 2 2 0 0 0 46 48 46 14154 7599 14154 0 0 
59500 422640 14088 2 2 0 0 0 55 55 55 14088 7560 14088 0 0 
59600 426360 14218 2 2 0 0 0 73 67 73 14218 7613 14218 0 0 
59700 430470 14353 2 2 0 0 0 67 63 67 14353 7639 14353 0 0 
59800 433890 14456 2 2 0 0 0 45 52 45 14456 7693 14456 0 0 
59900 441450 14709 2 2 0 0 0 62 68 62 14709 7808 14709 0 0 
60000 447000 14902 2 2 0 0 0 71 69 71 14902 7931 14902 0 0 
60100 449700 14983 2 2 0 0 0 69 76 69 14983 8029 14983 0 0 
60200 450450 15022 2 2 0 0 0 79 72 79 15022 8080 15022 0 0 
60300 445290 14848 2 2 0 0 0 69 64 69 14848 7955 14848 0 0 
60400 440250 14664 2 2 0 0 0 47 58 47 14664 7846 14664 0 0 
60500 430950 14367 2 2 0 0 0 66 64 66 14367 7682 14367 0 0 
60600 421470 14050 2 2 0 0 0 62 61 62 14050 7550 14050 0 0 
60700 412830 13756 2 2 0 0 0 44 49 44 13756 7300 13756 0 0 
60800 407250 13575 2 2 0 0 0 63 63 63 13575 7263 13575 0 0 
60900 408060 13599 2 2 0 0 0 69 72 69 13599 7258 13599 0 0 
61000 416520 13892 2 2 0 0 0 56 48 56 13892 7415 13892 0 0 
61100 429990 14333 2 2 0 0 0 71 71 71 14333 7644 14333 0 0 
61200 440460 14690 2 2 0 0 0 65 57 65 14690 7801 14690 0 0 
61300 451080 15034 2 2 0 0 0 67 69 67 15034 7954 15034 0 0 
61400 454020 15140 2 2 0 0 0 64 58 64 15140 8014 15140 0 0 
61500 458250 15272 2 2 0 0 0 64 67 64 15272 8188 15272 0 0 
61600 451950 15055 2 2 0 0 0 73 83 73 15055 8061 15055 0 0 
61700 449220 14960 2 2 0 0 0 55 69 55 14960 7983 14960 0 0 
61800 438120 14595 2 2 0 0 0 54 63 54 14595 7776 14595 0 0 
61900 430440 14345 2 2 0 0 0 46 49 46 14345 7652 14345 0 0 
62000 424140 14139 2 2 0 0 0 73 72 73 14139 7460 14139 0 0 
62100 421080 14034 2 2 0 0 0 67 69 67 14034 7473 14034 0 0 
62200 419730 14000 2 2 0 0 0 71 62 71 14000 7475 14000 0 0 
62300 422970 14096 2 2 0 0 0 57 60 57 14096 7558 14096 0 0 
62400 429510 14325 2 2 0 0 0 66 58 66 14325 7658 14325 0 0 
62500 439770 14668 2 2 0 0 0 60 51 60 14668 7823 14668 0 0 
62600 446010 14863 2 2 0 0 0 56 60 56 14863 7971 14863 0 0 
62700 447150 14914 2 2 0 0 0 68 59 68 14914 7971 14914 0 0 
62800 440310 14668 2 2 0 0 0 58 67 58 14668 7869 14668 0 0 
62900 436320 14534 2 2 0 0 0 57 67 57 14534 7791 14534 0 0 
63000 428280 14259 2 2 0 0 0 44 61 44 14259 7605 14259 0 0 
63100 420450 14012 2 2 0 0 0 58 61 58 14012 7499 14012 0 0 
63200 417300 13906 2 2 0 0 0 53 57 53 13906 7429 13906 0 0 
63300 414150 13795 2 2 0 0 0 50 60 50 13795 7408 13795 0 0 
63400 420060 14009 2 2 0 0 0 60 53 60 14009 7464 14009 0 0 
63500 432270 14406 2 2 0 0 0 57 60 57 14406 7615 14406 0 0 
63600 444780 14831 2 2 0 0 0 70 65 70 14831 7938 14831 0 0 
63700 452100 15071 2 2 0 0 0 63 62 63 15071 8034 15071 0 0 
63800 457890 15266 2 2 0 0 0 61 58 61 15266 8141 15266 0 0 
63900 453600 15133 2 2 0 0 0 88 75 88 15133 8078 15133 0 0 
64000 445650 14843 2 2 0 0 0 61 73 61 14843 8005 14843 0 0 
64100 441300 14692 2 2 0 0 0 52 70 52 14692 7956 14692 0 0 
64200 437040 14566 2 2 0 0 0 43 45 43 14566 7844 14566 0 0 
64300 438060 14609 2 2 0 0 0 69 62 69 14609 7839 14609 0 0 
64400 438270 14609 2 2 0 0 0 70 70 70 14609 7823 14609 0 0 
64500 434550 14473 2 2 0 0 0 56 68 56 14473 7766 14473 0 0 
64600 426960 14221 2 2 0 0 0 58 69 58 14221 7661 14221 0 0 
64700 419730 13987 2 2 0 0 0 48 52 48 13987 7489 13987 0 0 
64800 416790 13893 2 2 0 0 0 58 58 58 13893 7404 13893 0 0 
64900 418830 13959 2 2 0 0 0 58 60 58 13959 7420 13959 0 0 
65000 422490 14095 2 2 0 0 0 73 61 73 14095 7509 14095 0 0 
65100 426390 14200 2 2 0 0 0 58 71 58 14200 7580 14200 0 0 
65200 432450 14428 2 2 0 0 0 72 59 72 14428 7721 14428 0 0 
65300 434220 14471 2 2 0 0 0 49 52 49 14471 7700 14471 0 0 
65400 438450 14613 2 2 0 0 0 57 59 57 14613 7817 14613 0 0 
65500 438510 14608 2 2 0 0 0 55 64 55 14608 7820 14608 0 0 
65600 435540 14516 2 2 0 0 0 52 54 52 14516 7718 14516 0 0 
65700 428790 14306 2 2 0 0 0 70 57 70 14306 7670 14306 0 0 
65800 427320 14246 2 2 0 0 0 60 58 60 14246 7634 14246 0 0 
65900 429810 14330 2 2 0 0 0 57 54 57 14330 7668 14330 0 0 
66000 432030 14404 2 2 0 0 0 60 57 60 14404 7691 14404 0 0 
66100 438780 14625 2 2 0 0 0 53 54 53 14625 7846 14625 0 0 
66200 446820 14910 2 2 0 0 0 86 70 86 14910 7986 14910 0 0 
66300 450090 15008 2 2 0 0 0 61 56 61 15008 8082 15008 0 0 
66400 450450 14994 2 2 0 0 0 49 70 49 14994 8063 14994 0 0 
66500 440910 14702 2 2 0 0 0 78 73 78 14702 7907 14702 0 0 
66600 434460 14470 2 2 0 0 0 46 58 46 14470 7810 14470 0 0 
66700 431490 14388 2 2 0 0 0 77 72 77 14388 7730 14388 0 0 
66800 424560 14157 2 2 0 0 0 65 60 65 14157 7527 14157 0 0 
66900 422400 14081 2 2 0 0 0 55 54 55 14081 7491 14081 0 0 
67000 424050 14135 2 2 0 0 0 68 68 68 14135 7497 14135 0 0 
67100 426420 14220 2 2 0 0 0 60 54 60 14220 7648 14220 0 0 
67200 431190 14373 2 2 0 0 0 63 63 63 14373 7755 14373 0 0 
67300 433290 14442 2 2 0 0 0 67 68 67 14442 7774 14442 0 0 
67400 439800 14660 2 2 0 0 0 71 71 71 14660 7868 14660 0 0 
67500 442470 14746 2 2 0 0 0 68 71 68 14746 7879 14746 0 0 
67600 444930 14823 2 2 0 0 0 70 78 70 14823 7951 14823 0 0 
67700 444000 14797 2 2 0 0 0 71 74 71 14797 7964 14797 0 0 
67800 445740 14859 2 2 0 0 0 50 49 50 14859 7973 14859 0 0 
67900 444810 14826 2 2 0 0 0 63 64 63 14826 7955 14826 0 0 
68000 440130 14667 2 2 0 0 0 70 74 70 14667 7836 14667 0 0 
68100 436860 14581 2 2 0 0 0 64 45 64 14581 7793 14581 0 0 
68200 436380 14538 2 2 0 0 0 64 72 64 14538 7772 14538 0 0 
68300 434190 14467 2 2 0 0 0 52 58 52 14467 7775 14467 0 0 
68400 434280 14466 2 2 0 0 0 65 75 65 14466 7802 14466 0 0 
68500 425280 14172 2 2 0 0 0 70 74 70 14172 7570 14172 0 0 
68600 423900 14124 2 2 0 0 0 46 52 46 14124 7510 14124 0 0 
68700 424140 14138 2 2 0 0 0 59 59 59 14138 7529 14138 0 0 
68800 423300 14102 2 2 0 0 0 49 57 49 14102 7498 14102 0 0 
68900 428550 14289 2 2 0 0 0 80 76 80 14289 7678 14289 0 0 
69000 434250 14470 2 2 0 0 0 58 63 58 14470 7764 14470 0 0 
69100 434250 14474 2 2 0 0 0 62 63 62 14474 7732 14474 0 0 
69200 441300 14704 2 2 0 0 0 63 69 63 14704 7890 14704 0 0 
69300 442500 14754 2 2 0 0 0 78 74 78 14754 7888 14754 0 0 
69400 443910 14796 2 2 0 0 0 56 57 56 14796 7923 14796 0 0 
69500 444630 14831 2 2 0 0 0 77 67 77 14831 7872 14831 0 0 
69600 444390 14807 2 2 0 0 0 58 64 58 14807 7863 14807 0 0 
69700 437130 14580 2 2 0 0 0 62 53 62 14580 7768 14580 0 0 
69800 434970 14497 2 2 0 0 0 54 56 54 14497 7728 14497 0 0 
