# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46000 315 2285.29 0.156224 0 0 320 315 0 0.0040328 0.0040328 0 580.691 3.25883 0 0.0452387 
46100 315 2320.09 0.155231 0 0 320 315 0 0.00422113 0.00422113 0 581.731 3.78022 0 0.0448379 
46200 315 2330.95 0.154961 0 0 320 315 0 0.00404442 0.00404442 0 582.817 4.52103 0 0.0445679 
46300 315 2317.76 0.155305 0 0 320 315 0 0.0038267 0.0038267 0 584.066 4.68169 0 0.044687 
46400 315 2319.3 0.155195 0 0 320 315 0 0.00565742 0.00565742 0 585.272 5.06123 0 0.0448185 
46500 315 2320.07 0.155232 0 0 320 315 0 0.00335387 0.00335387 0 586.562 4.71628 0 0.0448557 
46600 315 2344.58 0.154803 0 0 320 315 0 0.00419966 0.00419966 0 587.855 4.15658 0 0.0449632 
46700 315 2327.62 0.155191 0 0 320 315 0 0.00471077 0.00471077 0 589.321 3.7655 0 0.0448768 
46800 315 2322.83 0.155364 0 0 320 315 0 0.00470882 0.00470882 0 590.908 3.54546 0 0.0446539 
46900 315 2315.79 0.15556 0 0 320 315 0 0.00366884 0.00366884 0 592.5 3.69834 0 0.044409 
47000 315 2321.62 0.155588 0 0 320 315 0 0.0051031 0.0051031 0 593.996 3.50521 0 0.04487 
47100 315 2312.91 0.155724 0 0 320 315 0 0.00401412 0.00401412 0 595.619 3.50365 0 0.0450315 
47200 315 2305.35 0.155828 0 0 320 315 0 0.0045881 0.0045881 0 596.932 3.60396 0 0.0453361 
47300 315 2320.48 0.155565 0 0 320 315 0 0.00415828 0.00415828 0 598.366 3.89401 0 0.045575 
47400 315 2304.64 0.15598 0 0 320 315 0 0.00428667 0.00428667 0 599.728 3.97426 0 0.0458608 
47500 315 2343.64 0.155131 0 0 320 315 0 0.00300561 0.00300561 0 600.75 4.39164 0 0.0455876 
47600 315 2312.74 0.155755 0 0 320 315 0 0.00479329 0.00479329 0 602.101 4.63022 0 0.0455283 
47700 315 2332.97 0.155367 0 0 320 315 0 0.00424882 0.00424882 0 603.552 5.14719 0 0.0450888 
47800 315 2320.47 0.155678 0 0 320 315 0 0.00526975 0.00526975 0 605.041 5.25439 0 0.0449607 
47900 315.001 2326.79 0.155339 0 0 320 315.001 0 0.00414528 0.00414528 0 606.33 5.34396 0 0.0449506 
48000 315.001 2311.48 0.15572 0 0 320 315.001 0 0.00463177 0.00463177 0 607.55 5.24415 0 0.0448516 
48100 315.001 2316.66 0.155684 0 0 320 315.001 0 0.00335796 0.00335796 0 608.611 4.90053 0 0.0444234 
48200 315.001 2324.89 0.155285 0 0 320 315.001 0 0.00424832 0.00424832 0 609.848 4.63108 0 0.0441531 
48300 315 2329.43 0.155271 0 0 320 315 0 0.0035503 0.0035503 0 611.299 4.39582 0 0.0437014 
48400 315 2331.52 0.155254 0 0 320 315 0 0.00394616 0.00394616 0 612.819 4.62103 0 0.0436552 
48500 315 2308.2 0.155934 0 0 320 315 0 0.00463841 0.00463841 0 614.466 5.16409 0 0.0440564 
48600 315 2296.46 0.156099 0 0 320 315 0 0.00351943 0.00351943 0 616.052 5.50201 0 0.0450629 
48700 315 2269.14 0.156743 0 0 320 315 0 0.00459988 0.00459988 0 617.43 6.07306 0 0.0461317 
48800 315.001 2275.53 0.156404 0 0 320 315.001 0 0.00398063 0.00398063 0 618.75 6.29226 0 0.0470681 
48900 315.005 2291.82 0.155755 0 0 320 315.005 0 0.00405494 0.00405494 0 619.937 6.53603 0 0.0472679 
49000 315.003 2308.07 0.155479 0 0 320 315.003 0 0.00416179 0.00416179 0 621.234 6.7362 0 0.0468785 
49100 315.003 2320.31 0.155063 0 0 320 315.003 0 0.00465209 0.00465209 0 622.638 6.1978 0 0.0459747 
49200 315.002 2354.1 0.15439 0 0 320 315.002 0 0.00355562 0.00355562 0 623.941 5.77055 0 0.0448474 
49300 315 2349.01 0.154634 0 0 320 315 0 0.00477979 0.00477979 0 625.062 5.59293 0 0.0438755 
49400 315 2334.32 0.155105 0 0 320 315 0 0.00404153 0.00404153 0 626.641 5.75497 0 0.0434684 
49500 315 2328.71 0.15537 0 0 320 315 0 0.00514846 0.00514846 0 628.16 6.03193 0 0.0434461 
49600 315 2308.16 0.15579 0 0 320 315 0 0.00387734 0.00387734 0 629.406 5.9911 0 0.0436458 
49700 315 2322.65 0.155411 0 0 320 315 0 0.00463874 0.00463874 0 630.72 5.6606 0 0.0439957 
49800 315 2335.14 0.154979 0 0 320 315 0 0.00372688 0.00372688 0 631.799 5.20759 0 0.0445268 
49900 315 2327.73 0.155273 0 0 320 315 0 0.00592293 0.00592293 0 632.77 5.16532 0 0.0447104 
50000 315 2295.52 0.155933 0 0 320 315 0 0.00413166 0.00413166 0 633.887 5.39113 0 0.0451702 
50100 315 2303.48 0.155765 0 0 320 315 0 0.00347317 0.00347317 0 635.051 5.62325 0 0.0457309 
50200 315 2300.33 0.155867 0 0 320 315 0 0.00643432 0.00643432 0 636.574 6.49751 0 0.0463303 
50300 315.001 2297.37 0.155875 0 0 320 315.001 0 0.00413413 0.00413413 0 638.067 6.39105 0 0.0465331 
50400 315.003 2313.95 0.155469 0 0 320 315.003 0 0.00399639 0.00399639 0 639.691 6.57727 0 0.0467422 
50500 315.006 2344.62 0.154571 0 0 320 315.006 0 0.00420521 0.00420521 0 641.214 6.48578 0 0.0461498 
50600 315.003 2362.57 0.154171 0 0 320 315.003 0 0.00352987 0.00352987 0 642.795 6.20512 0 0.0454246 
50700 315.002 2362.32 0.154146 0 0 320 315.002 0 0.00504246 0.00504246 0 644.043 5.78952 0 0.0445921 
50800 315.001 2370.61 0.154096 0 0 320 315.001 0 0.00384486 0.00384486 0 645.172 5.12797 0 0.0438427 
50900 315 2358.59 0.154422 0 0 320 315 0 0.0043074 0.0043074 0 646.262 4.41687 0 0.0433493 
51000 315 2343.38 0.154908 0 0 320 315 0 0.00482193 0.00482193 0 647.229 3.99131 0 0.0435201 
51100 315 2343.96 0.154955 0 0 320 315 0 0.00531768 0.00531768 0 648.381 4.27384 0 0.0438689 
51200 315 2318.1 0.155543 0 0 320 315 0 0.00383772 0.00383772 0 649.447 4.50283 0 0.0445831 
51300 315 2328.46 0.155177 0 0 320 315 0 0.00448674 0.00448674 0 650.919 5.14818 0 0.0451665 
51400 315 2334.8 0.15487 0 0 320 315 0 0.00423529 0.00423529 0 652.424 5.71242 0 0.0455114 
51500 315 2334.33 0.154937 0 0 320 315 0 0.00430599 0.00430599 0 654.127 6.10659 0 0.045612 
51600 315 2311.9 0.15545 0 0 320 315 0 0.00328001 0.00328001 0 655.632 6.23502 0 0.0456695 
51700 315 2309.12 0.155704 0 0 320 315 0 0.00353994 0.00353994 0 657.352 6.06892 0 0.0454254 
51800 315 2316.83 0.155395 0 0 320 315 0 0.00516488 0.00516488 0 658.886 6.11715 0 0.0453304 
51900 315 2302.7 0.155863 0 0 320 315 0 0.00434011 0.00434011 0 660.574 6.13897 0 0.045388 
52000 315 2327.15 0.155192 0 0 320 315 0 0.00473 0.00473 0 661.928 5.97481 0 0.0452166 
52100 315 2314.31 0.155467 0 0 320 315 0 0.0045838 0.0045838 0 663.169 5.94363 0 0.0447766 
52200 315 2341.31 0.154736 0 0 320 315 0 0.00474319 0.00474319 0 664.013 5.50456 0 0.0442189 
52300 315 2347.76 0.154571 0 0 320 315 0 0.0036031 0.0036031 0 665.078 5.47683 0 0.0433247 
52400 315 2365.19 0.154258 0 0 320 315 0 0.00451022 0.00451022 0 666.484 5.58783 0 0.0430028 
52500 315 2347.99 0.154764 0 0 320 315 0 0.00464205 0.00464205 0 667.624 5.61228 0 0.0429362 
52600 315 2348.01 0.154887 0 0 320 315 0 0.0034274 0.0034274 0 668.838 5.41055 0 0.0432393 
52700 315 2352.17 0.154823 0 0 320 315 0 0.00440943 0.00440943 0 670.324 6.0359 0 0.0438427 
52800 315 2329.51 0.155393 0 0 320 315 0 0.00451225 0.00451225 0 671.976 6.49556 0 0.0450032 
52900 315 2329.42 0.155333 0 0 320 315 0 0.00409894 0.00409894 0 673.451 6.27065 0 0.045931 
53000 315 2315.81 0.155666 0 0 320 315 0 0.00495868 0.00495868 0 675.102 6.3654 0 0.0469644 
53100 315.001 2300.54 0.155956 0 0 320 315.001 0 0.0049281 0.0049281 0 676.302 6.49482 0 0.0473453 
53200 315.002 2300.79 0.155784 0 0 320 315.002 0 0.00427265 0.00427265 0 677.464 6.41917 0 0.0474905 
53300 315.002 2317.44 0.155331 0 0 320 315.002 0 0.00520011 0.00520011 0 678.632 6.41306 0 0.0472478 
53400 315.005 2344.36 0.154724 0 0 320 315.005 0 0.00277356 0.00277356 0 680.015 6.74633 0 0.0468355 
53500 315.005 2327.28 0.155128 0 0 320 315.005 0 0.00385613 0.00385613 0 681.281 6.85752 0 0.0458154 
53600 315.003 2324.21 0.155295 0 0 320 315.003 0 0.00342673 0.00342673 0 682.568 7.42224 0 0.045197 
53700 315.002 2312.11 0.155769 0 0 320 315.002 0 0.00468559 0.00468559 0 683.762 7.90173 0 0.0446011 
53800 315.001 2317.94 0.155534 0 0 320 315.001 0 0.00425502 0.00425502 0 685.027 8.3873 0 0.0439464 
53900 315.001 2357.59 0.154812 0 0 320 315.001 0 0.00363662 0.00363662 0 686.016 8.4266 0 0.0431161 
54000 315 2314.94 0.155663 0 0 320 315 0 0.00406357 0.00406357 0 687.314 8.43443 0 0.0427563 
54100 315 2329.52 0.15539 0 0 320 315 0 0.00449256 0.00449256 0 688.541 7.94085 0 0.0428573 
54200 315 2300.52 0.15598 0 0 320 315 0 0.00381511 0.00381511 0 690.029 7.68513 0 0.0433676 
54300 315 2285.23 0.156357 0 0 320 315 0 0.00433965 0.00433965 0 691.556 7.41561 0 0.0442055 
54400 315 2264.54 0.156841 0 0 320 315 0 0.00388967 0.00388967 0 693.259 7.22243 0 0.0454402 
54500 315 2266.98 0.15688 0 0 320 315 0 0.00461973 0.00461973 0 695.042 7.47819 0 0.0465041 
54600 315.001 2272.81 0.15675 0 0 320 315.001 0 0.00483708 0.00483708 0 696.586 7.58001 0 0.0471939 
54700 315.003 2269.79 0.156699 0 0 320 315.003 0 0.00468183 0.00468183 0 698.055 7.84285 0 0.0474305 
54800 315.006 2270.36 0.156586 0 0 320 315.006 0 0.00315789 0.00315789 0 699.344 8.09451 0 0.0474202 
54900 315.005 2258.22 0.156961 0 0 320 315.005 0 0.00471479 0.00471479 0 700.252 7.40436 0 0.0464936 
55000 315.004 2236.2 0.157333 0 0 320 315.004 0 0.00342374 0.00342374 0 701.147 6.84586 0 0.0456517 
55100 315.003 2260.71 0.156825 0 0 320 315.003 0 0.00433317 0.00433317 0 702.028 6.31497 0 0.0444566 
55200 315.001 2271.85 0.156673 0 0 320 315.001 0 0.00481586 0.00481586 0 702.934 5.34361 0 0.0434227 
55300 315 2299.11 0.156021 0 0 320 315 0 0.00376675 0.00376675 0 704.283 4.89357 0 0.0429992 
55400 315 2274.97 0.156653 0 0 320 315 0 0.00361357 0.00361357 0 705.761 4.41718 0 0.0432024 
55500 315 2268.27 0.157022 0 0 320 315 0 0.00353878 0.00353878 0 707.217 4.41205 0 0.0436393 
55600 315 2247.25 0.15751 0 0 320 315 0 0.0033513 0.0033513 0 708.893 4.78183 0 0.044552 
55700 315 2240.3 0.15757 0 0 320 315 0 0.00448658 0.00448658 0 710.399 5.50852 0 0.045471 
55800 315 2236.39 0.15763 0 0 320 315 0 0.00429 0.00429 0 711.539 5.43639 0 0.0462763 
55900 315 2223.97 0.157846 0 0 320 315 0 0.00455789 0.00455789 0 712.762 5.35186 0 0.0467489 
56000 315 2230.14 0.157808 0 0 320 315 0 0.00443091 0.00443091 0 713.835 5.13949 0 0.0467774 
56100 315 2237.24 0.157593 0 0 320 315 0 0.00377255 0.00377255 0 714.822 5.36884 0 0.0467249 
56200 315 2246.06 0.157442 0 0 320 315 0 0.00550396 0.00550396 0 715.856 5.72528 0 0.0463312 
56300 315 2257.47 0.15708 0 0 320 315 0 0.00339241 0.00339241 0 717.179 6.02815 0 0.0455512 
56400 315 2268.63 0.156814 0 0 320 315 0 0.00487058 0.00487058 0 718.604 6.13213 0 0.0449505 
56500 315 2291.02 0.156296 0 0 320 315 0 0.0040555 0.0040555 0 720.091 5.91798 0 0.0444052 
56600 315 2290.07 0.15621 0 0 320 315 0 0.00443776 0.00443776 0 721.802 6.18864 0 0.0442605 
56700 315 2289.75 0.156263 0 0 320 315 0 0.00445723 0.00445723 0 723.415 5.99085 0 0.0441263 
56800 315 2279.29 0.156567 0 0 320 315 0 0.00318719 0.00318719 0 725.151 5.7661 0 0.044905 
56900 315.001 2252.65 0.157124 0 0 320 315.001 0 0.00598761 0.00598761 0 726.796 5.67832 0 0.0456974 
57000 315.002 2254.22 0.156944 0 0 320 315.002 0 0.00392104 0.00392104 0 728.334 5.46124 0 0.0467863 
57100 315.007 2260.47 0.156511 0 0 320 315.007 0 0.00422554 0.00422554 0 729.836 5.24084 0 0.0473844 
57200 315.011 2289.71 0.155751 0 0 320 315.011 0 0.00382993 0.00382993 0 731.333 5.17033 0 0.0476742 
57300 315.01 2284.72 0.155977 0 0 320 315.01 0 0.00319239 0.00319239 0 732.405 4.67192 0 0.0469663 
57400 315.007 2309.61 0.15542 0 0 320 315.007 0 0.00454216 0.00454216 0 733.693 4.50545 0 0.0460746 
57500 315.003 2329.22 0.155329 0 0 320 315.003 0 0.00327935 0.00327935 0 734.749 4.66157 0 0.045177 
57600 315.001 2333.48 0.155246 0 0 320 315.001 0 0.00374251 0.00374251 0 735.907 4.51788 0 0.0441109 
57700 315 2338.82 0.155268 0 0 320 315 0 0.00421562 0.00421562 0 736.881 4.72548 0 0.0437628 
57800 315 2295.76 0.156053 0 0 320 315 0 0.00458392 0.00458392 0 737.946 4.40828 0 0.0436214 
57900 315 2276.57 0.156451 0 0 320 315 0 0.00424178 0.00424178 0 738.918 4.52936 0 0.0437132 
58000 315 2266.66 0.156655 0 0 320 315 0 0.0040758 0.0040758 0 740.044 4.57371 0 0.043749 
58100 315 2264.27 0.156776 0 0 320 315 0 0.00414582 0.00414582 0 741.4 4.73538 0 0.0441336 
58200 315 2282.82 0.156378 0 0 320 315 0 0.0031469 0.0031469 0 742.765 5.01413 0 0.0443523 
58300 315 2292.91 0.156214 0 0 320 315 0 0.00423759 0.00423759 0 744.15 5.16635 0 0.0449629 
58400 315 2292.04 0.156201 0 0 320 315 0 0.00471532 0.00471532 0 745.403 5.59672 0 0.045202 
58500 315 2295.38 0.156033 0 0 320 315 0 0.00378868 0.00378868 0 746.609 5.57495 0 0.0454832 
58600 315 2293.28 0.156251 0 0 320 315 0 0.00447333 0.00447333 0 747.343 5.13505 0 0.0455161 
58700 315 2300.88 0.156043 0 0 320 315 0 0.00385046 0.00385046 0 748.259 4.7452 0 0.0452763 
58800 315 2288.27 0.156306 0 0 320 315 0 0.00486753 0.00486753 0 749.186 4.15342 0 0.0450037 
58900 315 2283.86 0.156441 0 0 320 315 0 0.00441269 0.00441269 0 750.285 3.38748 0 0.0450917 
59000 315 2277.43 0.1565 0 0 320 315 0 0.00410126 0.00410126 0 751.428 2.68579 0 0.0452134 
59100 315 2271.67 0.156603 0 0 320 315 0 0.00379693 0.00379693 0 752.881 2.64258 0 0.0452923 
59200 315 2250.59 0.15704 0 0 320 315 0 0.00451117 0.00451117 0 754.468 2.50526 0 0.0453967 
59300 315 2262.44 0.156866 0 0 320 315 0 0.00425381 0.00425381 0 756.08 3.06896 0 0.0453358 
59400 315 2262.06 0.157035 0 0 320 315 0 0.00324996 0.00324996 0 757.36 3.46231 0 0.0451782 
59500 315 2263.89 0.157012 0 0 320 315 0 0.00390403 0.00390403 0 758.845 4.20025 0 0.0450215 
59600 315 2249.98 0.157384 0 0 320 315 0 0.00513434 0.00513434 0 759.992 4.75013 0 0.0451774 
59700 315 2254.91 0.157159 0 0 320 315 0 0.00466801 0.00466801 0 761.332 5.43695 0 0.0457983 
59800 315.001 2255.95 0.157029 0 0 320 315.001 0 0.00311289 0.00311289 0 762.691 5.72313 0 0.046136 
59900 315 2260.1 0.157044 0 0 320 315 0 0.00421511 0.00421511 0 763.894 5.83912 0 0.0465008 
60000 315 2267.96 0.156818 0 0 320 315 0 0.00476446 0.00476446 0 765.246 5.47371 0 0.0468988 
60100 315.001 2278.66 0.15646 0 0 320 315.001 0 0.00460522 0.00460522 0 766.704 5.32653 0 0.0467522 
60200 315.001 2269.21 0.156608 0 0 320 315.001 0 0.00525895 0.00525895 0 768.135 4.90251 0 0.0463421 
60300 315.001 2269.9 0.156552 0 0 320 315.001 0 0.00464709 0.00464709 0 769.623 4.48761 0 0.0454776 
60400 315 2314.42 0.155629 0 0 320 315 0 0.00320513 0.00320513 0 771.209 3.9805 0 0.0445935 
60500 315 2328.44 0.155198 0 0 320 315 0 0.00459386 0.00459386 0 772.76 3.96869 0 0.0437178 
60600 315 2324.98 0.155383 0 0 320 315 0 0.00441281 0.00441281 0 774.22 3.48258 0 0.0431718 
60700 315 2316.46 0.155467 0 0 320 315 0 0.0031986 0.0031986 0 775.761 4.17434 0 0.0426439 
60800 315 2319.78 0.155453 0 0 320 315 0 0.00464088 0.00464088 0 777.503 4.45487 0 0.0431287 
60900 315 2308.22 0.155817 0 0 320 315 0 0.0050739 0.0050739 0 778.947 5.15774 0 0.0439671 
61000 315 2297.19 0.156262 0 0 320 315 0 0.0040311 0.0040311 0 780.075 5.69561 0 0.045039 
61100 315 2289.04 0.15644 0 0 320 315 0 0.0049536 0.0049536 0 781.013 6.14948 0 0.0459452 
61200 315 2284.97 0.156371 0 0 320 315 0 0.00442478 0.00442478 0 782.11 6.3684 0 0.0470053 
61300 315 2297.57 0.155874 0 0 320 315 0 0.00445657 0.00445657 0 783.309 6.29836 0 0.0475083 
61400 315.001 2300.19 0.155839 0 0 320 315.001 0 0.00422721 0.00422721 0 784.656 6.12097 0 0.0474582 
61500 315.003 2321.27 0.155272 0 0 320 315.003 0 0.00419068 0.00419068 0 786.127 6.31786 0 0.0470457 
61600 315.004 2331.64 0.155026 0 0 320 315.004 0 0.00484889 0.00484889 0 787.301 5.80517 0 0.0459967 
61700 315.003 2337.5 0.155012 0 0 320 315.003 0 0.00367647 0.00367647 0 788.746 6.24433 0 0.0451198 
61800 315.002 2336.4 0.155095 0 0 320 315.002 0 0.0036999 0.0036999 0 790.134 6.3876 0 0.0441256 
61900 315 2332.69 0.155255 0 0 320 315 0 0.00320669 0.00320669 0 791.858 7.31048 0 0.0434408 
62000 315 2308.81 0.155956 0 0 320 315 0 0.00516302 0.00516302 0 793.707 7.73852 0 0.0428951 
62100 315 2309.58 0.155969 0 0 320 315 0 0.00477412 0.00477412 0 795.433 8.26125 0 0.0435002 
62200 315 2293.48 0.156391 0 0 320 315 0 0.00507143 0.00507143 0 797.005 8.52708 0 0.0439537 
62300 315 2282.47 0.156568 0 0 320 315 0 0.0040437 0.0040437 0 798.528 9.10123 0 0.0448515 
62400 315 2267.31 0.156802 0 0 320 315 0 0.00460733 0.00460733 0 799.814 8.98106 0 0.0457938 
62500 315 2260.36 0.156889 0 0 320 315 0 0.00409054 0.00409054 0 800.979 8.69305 0 0.0461958 
62600 315.001 2251.12 0.157109 0 0 320 315.001 0 0.00376775 0.00376775 0 801.926 8.11146 0 0.0467001 
62700 315.003 2264.77 0.156729 0 0 320 315.003 0 0.00455947 0.00455947 0 802.458 7.33315 0 0.0465198 
62800 315.004 2289.23 0.156119 0 0 320 315.004 0 0.00395419 0.00395419 0 803.307 6.93303 0 0.0458745 
62900 315.003 2294.67 0.15597 0 0 320 315.003 0 0.00392184 0.00392184 0 804.36 6.71808 0 0.0450774 
63000 315.002 2318.76 0.155478 0 0 320 315.002 0 0.00308577 0.00308577 0 805.57 6.94914 0 0.044333 
63100 315 2321.55 0.15531 0 0 320 315 0 0.00413931 0.00413931 0 807.023 7.69588 0 0.043445 
63200 315 2320.87 0.155364 0 0 320 315 0 0.0038113 0.0038113 0 808.341 8.0794 0 0.0432937 
63300 315 2308.72 0.15574 0 0 320 315 0 0.0036245 0.0036245 0 809.805 9.28403 0 0.0440756 
63400 315 2295.33 0.15605 0 0 320 315 0 0.00428296 0.00428296 0 811.41 10.0752 0 0.0447369 
63500 315.001 2275.36 0.156434 0 0 320 315.001 0 0.00395668 0.00395668 0 812.833 10.8011 0 0.0462549 
63600 315 2272.61 0.156627 0 0 320 315 0 0.00471984 0.00471984 0 814.397 11.1008 0 0.0472125 
63700 315.004 2293.24 0.15589 0 0 320 315.004 0 0.00418021 0.00418021 0 815.697 10.6605 0 0.0476268 
63800 315.007 2311.11 0.155415 0 0 320 315.007 0 0.00399581 0.00399581 0 817.16 10.3242 0 0.0472866 
63900 315.007 2309.91 0.155473 0 0 320 315.007 0 0.00581511 0.00581511 0 818.713 10.186 0 0.0464754 
64000 315.005 2326.46 0.155089 0 0 320 315.005 0 0.00410968 0.00410968 0 820.043 9.92024 0 0.0454766 
64100 315.003 2308.36 0.155684 0 0 320 315.003 0 0.00353934 0.00353934 0 821.324 10.0354 0 0.0447188 
64200 315.001 2320.12 0.155287 0 0 320 315.001 0 0.00295208 0.00295208 0 822.323 9.88115 0 0.0442387 
64300 315 2321.29 0.155324 0 0 320 315 0 0.00472312 0.00472312 0 823.596 9.92479 0 0.04421 
64400 315.001 2331.6 0.155241 0 0 320 315.001 0 0.00479157 0.00479157 0 825.086 10.4175 0 0.0441334 
64500 315 2350.14 0.154705 0 0 320 315 0 0.00386927 0.00386927 0 826.445 10.5198 0 0.044081 
64600 315 2327.71 0.155286 0 0 320 315 0 0.00407848 0.00407848 0 827.878 10.3795 0 0.0436348 
64700 315 2331.39 0.155146 0 0 320 315 0 0.00343176 0.00343176 0 829.484 10.4132 0 0.0434547 
64800 315 2341.15 0.154956 0 0 320 315 0 0.00417476 0.00417476 0 831.145 10.6113 0 0.0431898 
64900 315 2316.71 0.155523 0 0 320 315 0 0.00415503 0.00415503 0 833.021 10.7563 0 0.0437725 
65000 315 2295.48 0.155947 0 0 320 315 0 0.00517914 0.00517914 0 834.476 10.7538 0 0.0443291 
65100 315 2278.42 0.156437 0 0 320 315 0 0.00408451 0.00408451 0 835.727 10.9979 0 0.045203 
65200 315 2298.34 0.15592 0 0 320 315 0 0.0049903 0.0049903 0 836.907 10.8666 0 0.0459396 
65300 315 2280.81 0.156339 0 0 320 315 0 0.00338608 0.00338608 0 838.2 10.5238 0 0.0463832 
65400 315 2291.84 0.156046 0 0 320 315 0 0.00390064 0.00390064 0 839.42 10.3942 0 0.0466074 
65500 315 2271 0.156609 0 0 320 315 0 0.00376506 0.00376506 0 840.416 9.8045 0 0.0461758 
65600 315 2283.93 0.156339 0 0 320 315 0 0.00358225 0.00358225 0 841.251 9.52131 0 0.0458739 
65700 315 2286.55 0.156175 0 0 320 315 0 0.00489305 0.00489305 0 842.301 9.43295 0 0.0453643 
65800 315 2310.71 0.15568 0 0 320 315 0 0.00421171 0.00421171 0 843.486 9.25411 0 0.0451379 
65900 315 2294.46 0.156022 0 0 320 315 0 0.00397767 0.00397767 0 845.237 9.31464 0 0.045055 
66000 315 2296.8 0.156026 0 0 320 315 0 0.00416551 0.00416551 0 846.741 8.93892 0 0.0453837 
66100 315.002 2279.55 0.156374 0 0 320 315.002 0 0.00362393 0.00362393 0 848.825 9.55327 0 0.0461351 
66200 315.004 2261.07 0.156725 0 0 320 315.004 0 0.00576794 0.00576794 0 850.671 9.88471 0 0.0466888 
66300 315.008 2284.45 0.15598 0 0 320 315.008 0 0.0040645 0.0040645 0 851.982 10.0698 0 0.0465876 
66400 315.006 2287.97 0.155907 0 0 320 315.006 0 0.00326797 0.00326797 0 853.547 10.7764 0 0.0463071 
66500 315.004 2297.05 0.155911 0 0 320 315.004 0 0.0053054 0.0053054 0 854.667 10.8036 0 0.0457004 
66600 315.001 2314.86 0.155539 0 0 320 315.001 0 0.00317899 0.00317899 0 855.804 11.2992 0 0.0446306 
66700 315 2314.72 0.155563 0 0 320 315 0 0.00535168 0.00535168 0 856.729 11.0205 0 0.0439864 
66800 315 2301.62 0.155863 0 0 320 315 0 0.00459137 0.00459137 0 857.75 10.5038 0 0.0436398 
66900 315 2305.22 0.155762 0 0 320 315 0 0.00390597 0.00390597 0 858.848 9.93668 0 0.0441032 
67000 315 2296.46 0.156063 0 0 320 315 0 0.00481075 0.00481075 0 860.053 9.17114 0 0.0445149 
67100 315 2299.67 0.155828 0 0 320 315 0 0.00421941 0.00421941 0 861.695 8.842 0 0.0450525 
67200 315 2285 0.156175 0 0 320 315 0 0.00438322 0.00438322 0 863.688 8.67685 0 0.0455744 
67300 315 2297.41 0.156022 0 0 320 315 0 0.00463925 0.00463925 0 865.66 9.11345 0 0.0461625 
67400 315 2284.27 0.156335 0 0 320 315 0 0.00484311 0.00484311 0 867.209 8.76261 0 0.0461711 
67500 315 2299.85 0.155926 0 0 320 315 0 0.00461142 0.00461142 0 868.851 8.80455 0 0.0463403 
67600 315 2281.2 0.156291 0 0 320 315 0 0.00472239 0.00472239 0 870.23 8.85773 0 0.0464043 
67700 315 2301.06 0.155655 0 0 320 315 0 0.00479827 0.00479827 0 871.488 9.0125 0 0.0461473 
67800 315 2311.03 0.155395 0 0 320 315 0 0.00336496 0.00336496 0 872.83 8.94405 0 0.0459861 
67900 315.001 2321.04 0.155229 0 0 320 315.001 0 0.00424929 0.00424929 0 873.999 9.16777 0 0.0454533 
68000 315 2313.43 0.155677 0 0 320 315 0 0.00477262 0.00477262 0 875.263 9.03088 0 0.0448582 
68100 315 2329.07 0.155389 0 0 320 315 0 0.00438927 0.00438927 0 876.709 8.90905 0 0.0446167 
68200 315 2327.72 0.155516 0 0 320 315 0 0.00440226 0.00440226 0 877.872 8.3366 0 0.0446809 
68300 315 2301.58 0.156083 0 0 320 315 0 0.00359439 0.00359439 0 879.164 7.96874 0 0.0442822 
68400 315 2310.11 0.155809 0 0 320 315 0 0.00449329 0.00449329 0 880.238 7.60953 0 0.0443594 
68500 315 2311.57 0.155769 0 0 320 315 0 0.00493932 0.00493932 0 881.643 7.43849 0 0.0442336 
68600 315 2299.24 0.156154 0 0 320 315 0 0.00325687 0.00325687 0 883.079 7.45289 0 0.044254 
68700 315 2290.41 0.156269 0 0 320 315 0 0.00417315 0.00417315 0 884.436 7.55203 0 0.0441808 
68800 315 2262.05 0.156927 0 0 320 315 0 0.00347468 0.00347468 0 885.799 8.17091 0 0.0446261 
68900 315 2260.03 0.156925 0 0 320 315 0 0.00559871 0.00559871 0 887.124 8.18052 0 0.0451991 
69000 315 2239.81 0.157372 0 0 320 315 0 0.00400829 0.00400829 0 888.483 8.10077 0 0.0459213 
69100 315 2253.02 0.156997 0 0 320 315 0 0.00428354 0.00428354 0 889.825 8.5959 0 0.0462526 
69200 315 2255.83 0.156979 0 0 320 315 0 0.00428455 0.00428455 0 891.016 8.86378 0 0.0463596 
69300 315 2273.95 0.156763 0 0 320 315 0 0.0052867 0.0052867 0 892.274 9.45101 0 0.0464369 
69400 315 2253.12 0.157023 0 0 320 315 0 0.00378481 0.00378481 0 893.213 9.35617 0 0.0459899 
69500 315 2268.81 0.156699 0 0 320 315 0 0.00519183 0.00519183 0 894.183 9.13997 0 0.045661 
69600 315 2264.47 0.156757 0 0 320 315 0 0.00391707 0.00391707 0 895.052 8.56367 0 0.0452634 
