# Avida Average Data
# Sat Sep 12 18:25:42 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42900 307.363 3526.69 0.114422 0 0 319.063 307.363 0 0.00322028 0.00234202 0 404.548 -5.39693 0 0.0410844 
43000 307.3 3502.04 0.115377 0 0 319.07 307.3 0 0.00410231 0.00318138 0 405.609 -5.3519 0 0.0411646 
43100 307.235 3518.06 0.114903 0 0 319.078 307.235 0 0.00389089 0.00313781 0 406.825 -5.36501 0 0.0412366 
43200 307.176 3521.06 0.114701 0 0 319.073 307.176 0 0.00400618 0.00275425 0 408.003 -5.38779 0 0.0413022 
43300 307.138 3534.25 0.113941 0 0 319.084 307.138 0 0.00382855 0.00291303 0 409.095 -5.53864 0 0.0413265 
43400 307.145 3538.86 0.113955 0 0 319.081 307.145 0 0.00430464 0.00339404 0 410.154 -5.64442 0 0.0412697 
43500 307.139 3573.12 0.113695 0 0 319.082 307.139 0 0.00396711 0.00330592 0 411.302 -5.85653 0 0.0412797 
43600 307.114 3538 0.114538 0 0 319.074 307.114 0 0.00378492 0.00292097 0 412.372 -5.85971 0 0.0411622 
43700 307.086 3537.41 0.114541 0 0 319.053 307.086 0 0.00461875 0.00346406 0 413.354 -5.84153 0 0.0409687 
43800 307.05 3556.56 0.114041 0 0 319.034 307.05 0 0.00389637 0.00323316 0 414.476 -5.7815 0 0.0409408 
43900 307.002 3571.44 0.113996 0 0 319.018 307.002 0 0.00345905 0.0025422 0 415.421 -5.59851 0 0.0409148 
44000 306.984 3582.65 0.113358 0 0 319.035 306.984 0 0.0039618 0.00275241 0 416.273 -5.40648 0 0.0409096 
44100 306.949 3546.91 0.114185 0 0 319.023 306.949 0 0.00398986 0.00315864 0 417.272 -5.27603 0 0.0409471 
44200 306.914 3551.82 0.113855 0 0 319.012 306.914 0 0.00356078 0.00240146 0 418.219 -4.95186 0 0.0410451 
44300 306.874 3533.41 0.114267 0 0 319.027 306.874 0 0.00402841 0.00299016 0 419.006 -4.82095 0 0.0410215 
44400 306.859 3519.73 0.114698 0 0 319.042 306.859 0 0.00375516 0.00304585 0 419.931 -4.76452 0 0.0410542 
44500 306.828 3512.29 0.114917 0 0 319.011 306.828 0 0.00451354 0.00355232 0 420.698 -4.79659 0 0.0410437 
44600 306.817 3525.17 0.114418 0 0 319.016 306.817 0 0.00446969 0.00309119 0 421.417 -4.63932 0 0.0410035 
44700 306.775 3551.17 0.114066 0 0 319.009 306.775 0 0.00427906 0.00360784 0 422.206 -4.53438 0 0.0410826 
44800 306.766 3557.97 0.113603 0 0 319.024 306.766 0 0.00368818 0.0030176 0 422.857 -4.42041 0 0.0412922 
44900 306.749 3538.33 0.114311 0 0 319.005 306.749 0 0.00440122 0.00339523 0 423.539 -4.49501 0 0.0414065 
45000 306.795 3558.31 0.113902 0 0 319.017 306.795 0 0.00406096 0.00330738 0 424.301 -4.45354 0 0.041447 
45100 306.833 3534.83 0.114387 0 0 319.012 306.833 0 0.00359637 0.00267637 0 424.885 -4.27057 0 0.0414994 
45200 306.901 3526.07 0.114623 0 0 319.004 306.901 0 0.0041869 0.00309831 0 425.392 -4.01425 0 0.0415095 
45300 307.007 3553.67 0.113885 0 0 319.041 307.007 0 0.00461255 0.00331265 0 425.986 -3.75655 0 0.0413739 
45400 307.051 3540.81 0.114104 0 0 319.061 307.051 0 0.00439459 0.00339011 0 426.949 -3.65991 0 0.0413546 
45500 307.089 3558.43 0.11361 0 0 319.073 307.089 0 0.00400367 0.00321128 0 427.928 -3.55428 0 0.0414494 
45600 307.118 3563.1 0.113571 0 0 319.083 307.118 0 0.00365464 0.0029071 0 428.921 -3.40353 0 0.0414544 
45700 307.095 3561.61 0.113762 0 0 319.08 307.095 0 0.00399835 0.00300907 0 429.997 -3.39395 0 0.0413963 
45800 307.133 3582.13 0.112951 0 0 319.086 307.133 0 0.00389488 0.00282891 0 430.933 -3.38107 0 0.0414159 
45900 307.079 3578.04 0.1133 0 0 319.085 307.079 0 0.00408363 0.00302189 0 431.742 -3.25746 0 0.0412962 
46000 307.048 3579.55 0.11313 0 0 319.073 307.048 0 0.00369049 0.00263606 0 432.569 -3.18252 0 0.0411436 
46100 307.011 3582.98 0.113379 0 0 319.083 307.011 0 0.00379921 0.00343545 0 433.466 -3.01534 0 0.0409137 
46200 306.948 3601.06 0.113132 0 0 319.082 306.948 0 0.00310521 0.0025003 0 434.34 -2.90699 0 0.040838 
46300 306.918 3595.53 0.11306 0 0 319.07 306.918 0 0.00439569 0.00379078 0 435.084 -2.72122 0 0.0406475 
46400 306.874 3590.18 0.113043 0 0 319.057 306.874 0 0.00468952 0.00367885 0 435.874 -2.6481 0 0.0404835 
46500 306.829 3596.26 0.112647 0 0 319.03 306.829 0 0.00388507 0.00303521 0 436.727 -2.7363 0 0.0403409 
46600 306.807 3588.19 0.113038 0 0 319.01 306.807 0 0.00386824 0.00329818 0 437.407 -2.71859 0 0.0404032 
46700 306.78 3613.8 0.112265 0 0 318.983 306.78 0 0.0039115 0.00309661 0 438.21 -2.65996 0 0.0404024 
46800 306.766 3601.02 0.112566 0 0 318.982 306.766 0 0.0039479 0.0030932 0 439.065 -2.65094 0 0.0404338 
46900 306.765 3602.16 0.112776 0 0 318.97 306.765 0 0.00407216 0.00325773 0 439.692 -2.84788 0 0.0404912 
47000 306.767 3599.86 0.112594 0 0 318.964 306.767 0 0.00384521 0.00286345 0 440.6 -2.98761 0 0.0405445 
47100 306.788 3585.79 0.112805 0 0 318.994 306.788 0 0.00454881 0.00364724 0 441.423 -3.35291 0 0.0406117 
47200 306.778 3571.81 0.11335 0 0 319.005 306.778 0 0.00332567 0.00266875 0 442.267 -3.62085 0 0.0407528 
47300 306.764 3584.02 0.113414 0 0 319.021 306.764 0 0.00373563 0.00295567 0 443.05 -3.71039 0 0.0408687 
47400 306.755 3601.29 0.112819 0 0 319.035 306.755 0 0.00470887 0.00339858 0 443.691 -3.73803 0 0.0410303 
47500 306.757 3605.36 0.112588 0 0 319.05 306.757 0 0.00347449 0.00282047 0 444.243 -3.78142 0 0.041136 
47600 306.755 3629.02 0.112158 0 0 319.068 306.755 0 0.00408797 0.00314774 0 444.792 -3.94448 0 0.0411704 
47700 306.724 3657.39 0.11136 0 0 319.093 306.724 0 0.00358613 0.00309711 0 445.584 -4.15703 0 0.0411607 
47800 306.741 3652.07 0.111433 0 0 319.111 306.741 0 0.00364683 0.00287694 0 446.437 -4.09844 0 0.041128 
47900 306.759 3689.96 0.110436 0 0 319.137 306.759 0 0.0041841 0.00337947 0 447.279 -4.17792 0 0.0410762 
48000 306.752 3694.89 0.110232 0 0 319.141 306.752 0 0.00417827 0.00318345 0 448.247 -4.11429 0 0.0409653 
48100 306.767 3716.81 0.109958 0 0 319.158 306.767 0 0.00390163 0.00299519 0 449.049 -4.04323 0 0.0408626 
48200 306.785 3718.48 0.10996 0 0 319.155 306.785 0 0.00357789 0.00259495 0 449.997 -4.16308 0 0.0406361 
48300 306.787 3749.83 0.10955 0 0 319.147 306.787 0 0.00383967 0.00286017 0 451.021 -4.15424 0 0.0404632 
48400 306.794 3789.43 0.108709 0 0 319.148 306.794 0 0.00421266 0.00339353 0 451.813 -4.15855 0 0.0402479 
48500 306.812 3789.62 0.108501 0 0 319.174 306.812 0 0.00358269 0.00276491 0 452.794 -4.1252 0 0.0401038 
48600 306.805 3766.75 0.108951 0 0 319.184 306.805 0 0.00423301 0.00345631 0 453.94 -4.03357 0 0.0399169 
48700 306.819 3785.82 0.108473 0 0 319.21 306.819 0 0.00317805 0.00240291 0 455.229 -3.96319 0 0.0397449 
48800 306.814 3799.01 0.108302 0 0 319.221 306.814 0 0.00407609 0.00322205 0 456.469 -3.7965 0 0.039575 
48900 306.768 3784.59 0.10881 0 0 319.215 306.768 0 0.00404245 0.00283749 0 457.664 -3.7646 0 0.0395151 
49000 306.764 3793.95 0.108514 0 0 319.224 306.764 0 0.0043974 0.00342452 0 458.912 -3.75996 0 0.039432 
49100 306.721 3746.63 0.109323 0 0 319.229 306.721 0 0.00446114 0.00344369 0 460.311 -3.77114 0 0.0394094 
49200 306.695 3753.91 0.109305 0 0 319.245 306.695 0 0.0040066 0.00290675 0 461.591 -3.75424 0 0.0394805 
49300 306.657 3738.03 0.109591 0 0 319.234 306.657 0 0.00365998 0.00275482 0 462.961 -3.67804 0 0.0395874 
49400 306.625 3724.12 0.110118 0 0 319.222 306.625 0 0.00385964 0.00322949 0 463.866 -3.59046 0 0.0396069 
49500 306.631 3720.05 0.110113 0 0 319.216 306.631 0 0.003327 0.00265368 0 464.943 -3.52912 0 0.0395531 
49600 306.629 3686.72 0.110769 0 0 319.211 306.629 0 0.0035898 0.00251286 0 465.809 -3.54707 0 0.0395684 
49700 306.575 3650.33 0.111879 0 0 319.176 306.575 0 0.00361722 0.00281339 0 466.652 -3.80364 0 0.0396363 
49800 306.588 3639.41 0.112191 0 0 319.168 306.588 0 0.0043166 0.00326771 0 467.642 -4.11483 0 0.0397095 
49900 306.61 3634.2 0.112134 0 0 319.178 306.61 0 0.00458883 0.0035736 0 468.501 -4.33605 0 0.0398654 
50000 306.658 3637.5 0.111896 0 0 319.17 306.658 0 0.00445462 0.00326944 0 469.373 -4.5152 0 0.0402063 
50100 306.691 3610.56 0.112516 0 0 319.165 306.691 0 0.00425549 0.0031507 0 470.362 -4.6073 0 0.040509 
50200 306.668 3582.77 0.113267 0 0 319.146 306.668 0 0.00422946 0.00328502 0 471.276 -4.65027 0 0.0406808 
50300 306.678 3587.59 0.112813 0 0 319.137 306.678 0 0.00362393 0.00300622 0 472.109 -4.66884 0 0.0408592 
50400 306.687 3601.91 0.112478 0 0 319.113 306.687 0 0.00339552 0.00261823 0 472.99 -4.62714 0 0.0410127 
50500 306.717 3614.64 0.112183 0 0 319.102 306.717 0 0.00411946 0.00288363 0 473.772 -4.57806 0 0.0409823 
50600 306.739 3616.7 0.11212 0 0 319.1 306.739 0 0.0042876 0.00296834 0 474.535 -4.56081 0 0.0409301 
50700 306.716 3615.39 0.112394 0 0 319.078 306.716 0 0.00422395 0.00343714 0 475.304 -4.56055 0 0.0409442 
50800 306.695 3597.31 0.112993 0 0 319.055 306.695 0 0.00415231 0.00311423 0 476.126 -4.29568 0 0.0410158 
50900 306.66 3543.6 0.114135 0 0 319.061 306.66 0 0.00433586 0.00350204 0 476.948 -4.16737 0 0.0410487 
51000 306.651 3531.51 0.114307 0 0 319.041 306.651 0 0.00451543 0.00355381 0 477.69 -4.11063 0 0.0411315 
51100 306.652 3554.08 0.113913 0 0 319.04 306.652 0 0.00433695 0.00341952 0 478.427 -3.89506 0 0.0413313 
51200 306.658 3563.69 0.113287 0 0 319.04 306.658 0 0.00300953 0.00217355 0 479.302 -3.67581 0 0.0414719 
51300 306.686 3568.79 0.1135 0 0 319.049 306.686 0 0.0043823 0.0033389 0 480.379 -3.44081 0 0.0414485 
51400 306.683 3538.71 0.114132 0 0 319.049 306.683 0 0.00371437 0.00300488 0 481.324 -3.14818 0 0.0414796 
51500 306.679 3550.62 0.113718 0 0 319.056 306.679 0 0.0038468 0.00317779 0 482.405 -3.0444 0 0.0415002 
51600 306.637 3541.21 0.113738 0 0 319.061 306.637 0 0.00385389 0.00276475 0 483.757 -2.67891 0 0.0414375 
51700 306.582 3515.76 0.114375 0 0 319.053 306.582 0 0.00439496 0.00330668 0 485.081 -2.6335 0 0.0414072 
51800 306.495 3488.15 0.115209 0 0 319.044 306.495 0 0.00439275 0.00359787 0 486.536 -2.38713 0 0.0414733 
51900 306.442 3525.9 0.114431 0 0 319.038 306.442 0 0.00408555 0.00304332 0 487.825 -2.60624 0 0.0414625 
52000 306.386 3539.92 0.114158 0 0 319.019 306.386 0 0.00522969 0.00426743 0 488.897 -3.0057 0 0.0414545 
52100 306.342 3535.22 0.114351 0 0 318.981 306.342 0 0.00422294 0.00317766 0 489.821 -3.30958 0 0.0414014 
52200 306.29 3544.09 0.113908 0 0 318.953 306.29 0 0.00419956 0.00335965 0 490.735 -3.62345 0 0.0412936 
52300 306.206 3518.09 0.114597 0 0 318.908 306.206 0 0.00415739 0.00306555 0 491.584 -3.74893 0 0.0412939 
52400 306.11 3496.15 0.115193 0 0 318.891 306.11 0 0.00417898 0.00295483 0 492.466 -3.83594 0 0.0413041 
52500 306.066 3466.22 0.116 0 0 318.887 306.066 0 0.00438375 0.00316136 0 493.509 -3.8182 0 0.041291 
52600 306.019 3483.3 0.115402 0 0 318.866 306.019 0 0.00349136 0.00239768 0 494.434 -3.9062 0 0.0412319 
52700 305.996 3469.1 0.115814 0 0 318.884 305.996 0 0.0048595 0.00363406 0 495.559 -3.91354 0 0.0412706 
52800 305.977 3448.6 0.116282 0 0 318.909 305.977 0 0.00398575 0.00288331 0 496.313 -3.8195 0 0.0411482 
52900 305.973 3467.85 0.115948 0 0 318.893 305.973 0 0.00409382 0.00345416 0 496.958 -3.52339 0 0.0412547 
53000 306.017 3433.05 0.116564 0 0 318.925 306.017 0 0.00393297 0.00299248 0 497.645 -3.39815 0 0.0413474 
53100 306.061 3459.01 0.115934 0 0 318.942 306.061 0 0.00411064 0.00321144 0 498.104 -3.23473 0 0.0415127 
53200 306.135 3464.75 0.115908 0 0 319 306.135 0 0.0042555 0.00335282 0 498.626 -3.18977 0 0.0416289 
53300 306.155 3454.3 0.116031 0 0 319.003 306.155 0 0.0036401 0.00278361 0 499.346 -3.39885 0 0.041867 
53400 306.139 3465.63 0.116034 0 0 319.008 306.139 0 0.0039281 0.00320225 0 500.156 -3.46575 0 0.0418355 
53500 306.159 3457.61 0.115859 0 0 319.034 306.159 0 0.00404273 0.00297885 0 500.966 -3.56832 0 0.0418914 
53600 306.148 3448.86 0.116271 0 0 319.012 306.148 0 0.00417732 0.00319693 0 501.862 -4.01627 0 0.0417913 
53700 306.113 3461 0.116051 0 0 319.025 306.113 0 0.00450045 0.00347178 0 502.964 -3.99628 0 0.0417448 
53800 306.12 3425.06 0.116643 0 0 319.064 306.12 0 0.00383208 0.00279871 0 503.952 -3.98598 0 0.0416275 
53900 306.101 3412.06 0.117054 0 0 319.082 306.101 0 0.0040973 0.00310532 0 504.907 -4.16937 0 0.0415465 
54000 306.069 3372.46 0.118016 0 0 319.1 306.069 0 0.00359962 0.00286235 0 505.686 -4.18405 0 0.0415042 
54100 306.08 3342.47 0.118963 0 0 319.121 306.08 0 0.00478969 0.00404946 0 506.795 -4.39219 0 0.0416189 
54200 306.103 3335.53 0.118969 0 0 319.147 306.103 0 0.00367921 0.00258421 0 507.855 -4.55405 0 0.0417 
54300 306.152 3331.48 0.119303 0 0 319.171 306.152 0 0.00439947 0.00369556 0 508.822 -4.56304 0 0.0417882 
54400 306.177 3311.7 0.119673 0 0 319.135 306.177 0 0.00387512 0.00308248 0 509.773 -4.97284 0 0.0419369 
54500 306.223 3313.06 0.119567 0 0 319.114 306.223 0 0.00333363 0.00245636 0 510.584 -5.15401 0 0.0421771 
54600 306.247 3302.2 0.11997 0 0 319.067 306.247 0 0.004724 0.00371796 0 511.281 -5.24426 0 0.0423158 
54700 306.245 3334.49 0.119175 0 0 319.017 306.245 0 0.00449272 0.00340225 0 512.057 -5.24904 0 0.0424354 
54800 306.225 3339.96 0.118941 0 0 318.999 306.225 0 0.00436191 0.00332542 0 513.04 -5.14814 0 0.0425738 
54900 306.202 3357.82 0.118472 0 0 318.986 306.202 0 0.00373503 0.00296226 0 514.03 -5.11374 0 0.0426268 
55000 306.154 3377.6 0.117936 0 0 319.006 306.154 0 0.00435079 0.0034977 0 514.787 -5.1135 0 0.0424668 
55100 306.146 3385.9 0.117744 0 0 318.998 306.146 0 0.00366051 0.0031923 0 515.819 -4.79049 0 0.0422932 
55200 306.141 3427.57 0.116837 0 0 318.997 306.141 0 0.00467826 0.00340237 0 516.92 -4.58999 0 0.0421148 
55300 306.102 3447.27 0.116562 0 0 318.997 306.102 0 0.00354262 0.00264629 0 517.858 -4.30775 0 0.0418428 
55400 306.115 3425.79 0.116586 0 0 318.997 306.115 0 0.0043957 0.00320075 0 518.789 -4.24058 0 0.0416023 
55500 306.086 3409.48 0.116986 0 0 319.003 306.086 0 0.00403815 0.00300713 0 519.837 -4.5129 0 0.0414586 
55600 306.037 3395.66 0.117551 0 0 318.994 306.037 0 0.00440376 0.00328124 0 521.039 -4.64134 0 0.0414203 
55700 306.016 3368.03 0.118129 0 0 318.98 306.016 0 0.00400592 0.00300444 0 522.031 -4.7933 0 0.0414731 
55800 305.99 3356.63 0.118399 0 0 318.969 305.99 0 0.00386677 0.00307584 0 523.419 -4.93307 0 0.0416031 
55900 306.014 3360 0.118356 0 0 318.959 306.014 0 0.00423336 0.00321912 0 524.678 -5.11162 0 0.0418031 
56000 306.035 3356.71 0.118349 0 0 318.936 306.035 0 0.00335645 0.00260566 0 525.87 -5.47175 0 0.0420034 
56100 305.994 3361.64 0.118273 0 0 318.913 305.994 0 0.00436585 0.00343976 0 527.102 -5.62286 0 0.0421994 
56200 305.984 3340.42 0.118907 0 0 318.917 305.984 0 0.00426149 0.0030753 0 528.271 -5.97541 0 0.0423785 
56300 305.944 3344.93 0.118894 0 0 318.905 305.944 0 0.00407305 0.00324092 0 529.358 -6.04696 0 0.0424949 
56400 305.912 3343.02 0.118949 0 0 318.888 305.912 0 0.00408873 0.00321879 0 530.76 -6.25278 0 0.0424469 
56500 305.903 3370.49 0.118296 0 0 318.878 305.903 0 0.0048378 0.00397391 0 531.899 -6.44724 0 0.0424273 
56600 305.864 3350.86 0.118705 0 0 318.848 305.864 0 0.00434932 0.0032297 0 532.588 -6.39164 0 0.0423099 
56700 305.863 3325.57 0.118972 0 0 318.809 305.863 0 0.00356506 0.00299987 0 533.4 -6.25166 0 0.0420355 
56800 305.836 3337.43 0.11867 0 0 318.759 305.836 0 0.00370661 0.00340136 0 534.196 -6.19058 0 0.0419001 
56900 305.818 3314.92 0.119649 0 0 318.759 305.818 0 0.00458055 0.00357719 0 535.039 -6.16727 0 0.0418524 
57000 305.805 3312.75 0.119474 0 0 318.755 305.805 0 0.00419911 0.00336803 0 535.792 -6.13909 0 0.0418977 
57100 305.748 3322.53 0.119175 0 0 318.77 305.748 0 0.00455235 0.00346846 0 536.456 -5.97037 0 0.0421196 
57200 305.743 3357.89 0.118595 0 0 318.763 305.743 0 0.00395665 0.00296749 0 536.921 -5.77683 0 0.0422546 
57300 305.766 3363.09 0.118463 0 0 318.737 305.766 0 0.00427789 0.00316564 0 537.616 -5.5499 0 0.0423903 
57400 305.766 3373.92 0.117986 0 0 318.73 305.766 0 0.00442233 0.00352936 0 538.216 -5.5324 0 0.0423963 
57500 305.768 3393.57 0.117318 0 0 318.7 305.768 0 0.00522693 0.00373959 0 538.68 -5.52825 0 0.0422196 
57600 305.772 3421.54 0.116988 0 0 318.707 305.772 0 0.00459829 0.00357645 0 539.391 -5.58461 0 0.0419981 
57700 305.759 3419.67 0.116662 0 0 318.705 305.759 0 0.00318959 0.00263673 0 540.098 -5.44036 0 0.0418756 
57800 305.721 3428.43 0.116655 0 0 318.695 305.721 0 0.004723 0.00374436 0 541.215 -5.58341 0 0.0416807 
57900 305.685 3426.88 0.116555 0 0 318.704 305.685 0 0.00447399 0.00323831 0 542.23 -5.62448 0 0.0416785 
58000 305.591 3439.88 0.116492 0 0 318.706 305.591 0 0.00363745 0.00299555 0 543.241 -5.50632 0 0.0417192 
58100 305.505 3433.34 0.116627 0 0 318.71 305.505 0 0.00445492 0.00329835 0 544.666 -5.5819 0 0.0417681 
58200 305.447 3449.61 0.116035 0 0 318.716 305.447 0 0.00396842 0.00294431 0 545.792 -5.43931 0 0.0419125 
58300 305.389 3465.09 0.115771 0 0 318.716 305.389 0 0.00438093 0.00336013 0 546.997 -5.42719 0 0.0419358 
58400 305.324 3477.53 0.115247 0 0 318.7 305.324 0 0.00412907 0.00306487 0 548.366 -5.50289 0 0.0419371 
58500 305.25 3473.48 0.11548 0 0 318.685 305.25 0 0.00408685 0.00336313 0 549.535 -5.14555 0 0.0418969 
58600 305.191 3470.81 0.11524 0 0 318.664 305.191 0 0.00382214 0.00284537 0 550.728 -5.07762 0 0.041886 
58700 305.143 3472.07 0.115147 0 0 318.653 305.143 0 0.00398846 0.00284284 0 552.153 -4.78533 0 0.0417455 
58800 305.05 3476.53 0.115131 0 0 318.64 305.05 0 0.0037315 0.00309545 0 553.401 -4.72022 0 0.0417873 
58900 305.043 3492.73 0.114734 0 0 318.632 305.043 0 0.00422048 0.0035452 0 554.501 -4.81838 0 0.0416441 
59000 305.013 3473.42 0.115124 0 0 318.618 305.013 0 0.00401963 0.00308877 0 555.168 -4.87917 0 0.0415984 
59100 304.97 3466.45 0.115564 0 0 318.598 304.97 0 0.00432332 0.00317891 0 555.954 -5.09273 0 0.0414967 
59200 304.945 3477.07 0.115257 0 0 318.568 304.945 0 0.00389897 0.00313612 0 556.573 -5.45245 0 0.0415133 
59300 304.956 3500.39 0.114472 0 0 318.564 304.956 0 0.00431217 0.00350892 0 557.211 -5.81364 0 0.0414427 
59400 304.966 3514.2 0.114501 0 0 318.571 304.966 0 0.00450166 0.00344987 0 557.829 -6.05212 0 0.0415539 
59500 304.948 3509.3 0.114774 0 0 318.58 304.948 0 0.00485051 0.00372151 0 558.423 -6.33804 0 0.0415867 
59600 304.977 3490.22 0.114979 0 0 318.561 304.977 0 0.00436373 0.00332474 0 559.241 -6.51453 0 0.0414689 
59700 305.038 3497.96 0.114603 0 0 318.575 305.038 0 0.00356935 0.00278078 0 560.14 -6.49447 0 0.0414123 
59800 305.018 3521.27 0.114247 0 0 318.559 305.018 0 0.00430161 0.00347438 0 561.068 -6.4617 0 0.0412466 
59900 305.027 3527.36 0.114069 0 0 318.538 305.027 0 0.00359772 0.00297742 0 561.92 -6.46019 0 0.041048 
60000 305.066 3509.29 0.114462 0 0 318.551 305.066 0 0.0041307 0.00322194 0 562.727 -6.73727 0 0.0409006 
60100 305.098 3520.3 0.114251 0 0 318.515 305.098 0 0.00448189 0.00340291 0 563.37 -6.88848 0 0.0408103 
60200 305.113 3512.08 0.114422 0 0 318.488 305.113 0 0.00378095 0.00278378 0 564.09 -7.14999 0 0.0407619 
60300 305.128 3497.33 0.114971 0 0 318.49 305.128 0 0.00330185 0.00238235 0 564.701 -7.36277 0 0.0407617 
60400 305.184 3497.65 0.114871 0 0 318.487 305.184 0 0.0041407 0.00322054 0 565.144 -7.52885 0 0.0408427 
60500 305.195 3485.94 0.114834 0 0 318.48 305.195 0 0.00436626 0.00323271 0 565.795 -7.536 0 0.0409367 
60600 305.201 3485.02 0.114874 0 0 318.491 305.201 0 0.00434599 0.00341772 0 566.402 -7.61568 0 0.0410423 
60700 305.163 3491.26 0.115033 0 0 318.475 305.163 0 0.00446937 0.00328878 0 567.247 -7.66342 0 0.04117 
60800 305.15 3491.42 0.114824 0 0 318.457 305.15 0 0.00445509 0.00336233 0 568.012 -7.8173 0 0.0412538 
60900 305.086 3485.67 0.114825 0 0 318.438 305.086 0 0.00399479 0.00298558 0 569.04 -8.12255 0 0.0412049 
61000 305.024 3455.58 0.115659 0 0 318.428 305.024 0 0.00446109 0.00340895 0 570.034 -8.46561 0 0.041139 
61100 304.964 3427.77 0.116353 0 0 318.444 304.964 0 0.00361395 0.00280612 0 570.876 -8.80105 0 0.0410966 
61200 304.99 3438.64 0.116273 0 0 318.499 304.99 0 0.00428964 0.00304564 0 572.079 -9.23165 0 0.0410228 
61300 304.983 3429.8 0.116538 0 0 318.513 304.983 0 0.00388567 0.00289267 0 573.29 -9.39958 0 0.0410713 
61400 305.041 3440.56 0.116214 0 0 318.522 305.041 0 0.00420952 0.00329818 0 574.491 -9.60549 0 0.0412712 
61500 305.099 3419.6 0.116795 0 0 318.55 305.099 0 0.0048683 0.00352082 0 575.471 -9.51847 0 0.0414456 
61600 305.108 3407.07 0.117195 0 0 318.599 305.108 0 0.00444251 0.00370209 0 576.724 -9.34348 0 0.0416661 
61700 305.109 3390.36 0.117705 0 0 318.648 305.109 0 0.00457796 0.00383676 0 577.243 -9.3385 0 0.04183 
61800 305.087 3346.47 0.118851 0 0 318.703 305.087 0 0.00475028 0.00379151 0 578.117 -9.20662 0 0.041914 
61900 305.048 3345.38 0.11847 0 0 318.723 305.048 0 0.00423933 0.00319042 0 578.69 -8.974 0 0.0419478 
62000 305.02 3323.84 0.118891 0 0 318.74 305.02 0 0.00426317 0.00329627 0 579.275 -8.87899 0 0.0420658 
62100 304.96 3352.48 0.11823 0 0 318.741 304.96 0 0.00402926 0.00302194 0 579.874 -8.71096 0 0.0422644 
62200 304.9 3341.62 0.118063 0 0 318.731 304.9 0 0.00431279 0.00335439 0 580.493 -8.39852 0 0.0423702 
62300 304.911 3382.98 0.117232 0 0 318.722 304.911 0 0.00409942 0.00336584 0 581.039 -8.47246 0 0.0425104 
62400 304.852 3404.66 0.116712 0 0 318.715 304.852 0 0.00371843 0.00282087 0 581.611 -8.54316 0 0.0425065 
62500 304.824 3401.1 0.116467 0 0 318.648 304.824 0 0.00411837 0.00318431 0 582.334 -8.56187 0 0.0423108 
62600 304.758 3420.25 0.116185 0 0 318.606 304.758 0 0.00350128 0.0029462 0 583.064 -8.82027 0 0.0419862 
62700 304.685 3412.96 0.11633 0 0 318.569 304.685 0 0.00401383 0.00345873 0 583.809 -9.01891 0 0.0416975 
62800 304.714 3403.75 0.11698 0 0 318.534 304.714 0 0.00400443 0.00340803 0 584.76 -9.33102 0 0.0414187 
62900 304.706 3401.69 0.116803 0 0 318.497 304.706 0 0.00402105 0.00312273 0 585.392 -9.5369 0 0.0411844 
63000 304.706 3375.35 0.117444 0 0 318.461 304.706 0 0.00326124 0.00240302 0 586.082 -9.6198 0 0.0411859 
63100 304.713 3344.5 0.118456 0 0 318.446 304.713 0 0.00422687 0.00314859 0 586.971 -9.60481 0 0.041233 
63200 304.765 3371.73 0.117757 0 0 318.411 304.765 0 0.00443806 0.00330679 0 587.937 -9.6291 0 0.04125 
63300 304.832 3360.55 0.118215 0 0 318.396 304.832 0 0.00399288 0.00316827 0 589.06 -9.60428 0 0.0413948 
63400 304.903 3346.59 0.118613 0 0 318.403 304.903 0 0.00395017 0.00295177 0 590.48 -9.45412 0 0.041682 
63500 304.951 3338.96 0.118408 0 0 318.388 304.951 0 0.00356413 0.00286869 0 591.673 -9.4784 0 0.0418586 
63600 304.954 3336.27 0.118116 0 0 318.36 304.954 0 0.00470506 0.00374662 0 592.804 -9.162 0 0.0419641 
63700 304.935 3347.26 0.118272 0 0 318.337 304.935 0 0.00439493 0.00343762 0 593.935 -9.05485 0 0.0421251 
63800 304.91 3336.5 0.118675 0 0 318.343 304.91 0 0.00442478 0.00334027 0 594.994 -8.80251 0 0.0421229 
63900 304.867 3328.08 0.118871 0 0 318.315 304.867 0 0.00382127 0.00303965 0 596.108 -8.54641 0 0.0420554 
64000 304.819 3333.47 0.118463 0 0 318.299 304.819 0 0.00415279 0.00320111 0 597.267 -8.31147 0 0.042018 
64100 304.754 3341.39 0.118342 0 0 318.278 304.754 0 0.00415674 0.00333405 0 598.298 -8.22785 0 0.0419803 
64200 304.722 3348.47 0.118171 0 0 318.251 304.722 0 0.00423637 0.00302598 0 599.072 -7.99429 0 0.0420212 
64300 304.679 3386.84 0.117084 0 0 318.217 304.679 0 0.00468575 0.00386897 0 599.735 -8.04082 0 0.0420161 
