# Avida Average Data
# Mon Aug 31 10:38:52 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22400 315 2345.14 0.154789 0 0 320 315 0 0.00382775 0.00382775 0 265.581 -4.4764 0 0.0444141 
22500 315 2353.73 0.15454 0 0 320 315 0 0.00428118 0.00428118 0 266.673 -4.78914 0 0.0439494 
22600 315 2357.19 0.154299 0 0 320 315 0 0.00411954 0.00411954 0 267.723 -4.9288 0 0.0437178 
22700 315 2360.37 0.154514 0 0 320 315 0 0.00450419 0.00450419 0 268.839 -5.02323 0 0.0435336 
22800 315 2346.9 0.154902 0 0 320 315 0 0.00475026 0.00475026 0 270.244 -5.27615 0 0.0444155 
22900 315 2341.83 0.154877 0 0 320 315 0 0.0044843 0.0044843 0 271.616 -5.49259 0 0.0449007 
23000 315 2319.13 0.155465 0 0 320 315 0 0.005058 0.005058 0 273.204 -5.41138 0 0.0458653 
23100 315.001 2315.64 0.155454 0 0 320 315.001 0 0.00505252 0.00505252 0 274.764 -5.11081 0 0.0467354 
23200 315.002 2319.61 0.155324 0 0 320 315.002 0 0.00408693 0.00408693 0 276.262 -4.79803 0 0.0473156 
23300 315.005 2316.72 0.155347 0 0 320 315.005 0 0.00422616 0.00422616 0 277.658 -4.64634 0 0.0469792 
23400 315.005 2340.41 0.154882 0 0 320 315.005 0 0.00476281 0.00476281 0 278.703 -4.37971 0 0.0464907 
23500 315.004 2338.18 0.15495 0 0 320 315.004 0 0.00463589 0.00463589 0 279.794 -4.55483 0 0.0458569 
23600 315.002 2353.77 0.154533 0 0 320 315.002 0 0.00426649 0.00426649 0 280.786 -4.54153 0 0.0446795 
23700 315 2367.16 0.154346 0 0 320 315 0 0.0030034 0.0030034 0 281.907 -4.58655 0 0.0439025 
23800 315 2378.49 0.154001 0 0 320 315 0 0.00420424 0.00420424 0 283.105 -4.74906 0 0.0433154 
23900 315 2350.37 0.154676 0 0 320 315 0 0.00399037 0.00399037 0 284.523 -4.83899 0 0.0431153 
24000 315 2338.98 0.155051 0 0 320 315 0 0.00475796 0.00475796 0 286.109 -5.01554 0 0.0430303 
24100 315 2324.48 0.155321 0 0 320 315 0 0.00366731 0.00366731 0 287.596 -5.3484 0 0.0436898 
24200 315 2307.2 0.155652 0 0 320 315 0 0.0042098 0.0042098 0 289.242 -5.64651 0 0.0444978 
24300 315 2330.63 0.15513 0 0 320 315 0 0.00459817 0.00459817 0 290.816 -5.59211 0 0.0448775 
24400 315.002 2329.28 0.155076 0 0 320 315.002 0 0.00358593 0.00358593 0 292.112 -5.51106 0 0.0454877 
24500 315.001 2337.49 0.154925 0 0 320 315.001 0 0.00323232 0.00323232 0 293.448 -5.28683 0 0.0458799 
24600 315.001 2330.26 0.155236 0 0 320 315.001 0 0.00311795 0.00311795 0 294.861 -5.13041 0 0.0459542 
24700 315.001 2353.36 0.15481 0 0 320 315.001 0 0.00506013 0.00506013 0 296.185 -4.69961 0 0.0458939 
24800 315.003 2319.8 0.15541 0 0 320 315.003 0 0.00428711 0.00428711 0 297.5 -4.45627 0 0.0461526 
24900 315.007 2318.13 0.155258 0 0 320 315.007 0 0.00512554 0.00512554 0 298.813 -4.15677 0 0.0458701 
25000 315.005 2321.08 0.155123 0 0 320 315.005 0 0.00357305 0.00357305 0 300.276 -3.81737 0 0.0454446 
25100 315.003 2338.14 0.154637 0 0 320 315.003 0 0.00387088 0.00387088 0 301.665 -3.82553 0 0.0450581 
25200 315.002 2350.35 0.154477 0 0 320 315.002 0 0.00433536 0.00433536 0 303.069 -3.59658 0 0.0440877 
25300 315 2379.49 0.153933 0 0 320 315 0 0.00348759 0.00348759 0 304.445 -3.59563 0 0.0435839 
25400 315 2362.47 0.154293 0 0 320 315 0 0.00427061 0.00427061 0 305.972 -3.34577 0 0.0432543 
25500 315 2361.4 0.15441 0 0 320 315 0 0.00416468 0.00416468 0 307.322 -3.45791 0 0.043304 
25600 315 2341.37 0.15509 0 0 320 315 0 0.0047173 0.0047173 0 308.768 -3.4883 0 0.0437267 
25700 315 2328.9 0.155349 0 0 320 315 0 0.00524666 0.00524666 0 310.209 -3.66749 0 0.0447382 
25800 315 2286.82 0.156341 0 0 320 315 0 0.0045042 0.0045042 0 311.561 -3.59711 0 0.045183 
25900 315 2293.97 0.155996 0 0 320 315 0 0.00332668 0.00332668 0 312.687 -3.59022 0 0.0456226 
26000 315 2308.39 0.155601 0 0 320 315 0 0.00411059 0.00411059 0 313.853 -3.8997 0 0.0457321 
26100 315 2342.54 0.154817 0 0 320 315 0 0.0051474 0.0051474 0 315.104 -4.06644 0 0.0452018 
26200 315 2364.96 0.15428 0 0 320 315 0 0.00536211 0.00536211 0 316.589 -4.34984 0 0.0445175 
26300 315 2352.58 0.154334 0 0 320 315 0 0.00228121 0.00228121 0 317.724 -4.60872 0 0.0437914 
26400 315 2361.03 0.154116 0 0 320 315 0 0.00327002 0.00327002 0 319.008 -4.79719 0 0.0436003 
26500 315 2364.67 0.154246 0 0 320 315 0 0.00448117 0.00448117 0 320.165 -4.87691 0 0.0436181 
26600 315 2359.84 0.154483 0 0 320 315 0 0.00438841 0.00438841 0 321.602 -5.01082 0 0.0441092 
26700 315 2333.56 0.155094 0 0 320 315 0 0.00498442 0.00498442 0 322.893 -5.43092 0 0.0447773 
26800 315 2325.16 0.155306 0 0 320 315 0 0.00449516 0.00449516 0 324.278 -5.49026 0 0.0455273 
26900 315 2316.9 0.155347 0 0 320 315 0 0.0034848 0.0034848 0 325.703 -5.41801 0 0.0458299 
27000 315 2304.08 0.155815 0 0 320 315 0 0.00419713 0.00419713 0 327.139 -5.25123 0 0.0459273 
27100 315 2295.2 0.155952 0 0 320 315 0 0.00483322 0.00483322 0 328.641 -5.47084 0 0.0456889 
27200 315 2285.4 0.15616 0 0 320 315 0 0.00327779 0.00327779 0 330.02 -5.65493 0 0.0451377 
27300 315 2331.34 0.155078 0 0 320 315 0 0.00416118 0.00416118 0 331.288 -6.2263 0 0.0444778 
27400 315 2339.24 0.154886 0 0 320 315 0 0.00343209 0.00343209 0 332.412 -6.42814 0 0.0438548 
27500 315 2335.71 0.155017 0 0 320 315 0 0.00381652 0.00381652 0 333.499 -6.33941 0 0.0437404 
27600 315 2307.26 0.155735 0 0 320 315 0 0.00466102 0.00466102 0 334.685 -6.38254 0 0.0441366 
27700 315 2285.1 0.156223 0 0 320 315 0 0.00427527 0.00427527 0 335.9 -6.28745 0 0.0451273 
27800 315.001 2293.59 0.156102 0 0 320 315.001 0 0.00427865 0.00427865 0 337.069 -6.62144 0 0.0462543 
27900 315.006 2308.56 0.155497 0 0 320 315.006 0 0.00461518 0.00461518 0 338.595 -6.31404 0 0.0471664 
28000 315.006 2293.85 0.155863 0 0 320 315.006 0 0.00381194 0.00381194 0 340.131 -6.50441 0 0.0477458 
28100 315.015 2301.83 0.155358 0 0 320 315.015 0 0.00548792 0.00548792 0 341.578 -6.37965 0 0.0476024 
28200 315.014 2306.03 0.155404 0 0 320 315.014 0 0.00479586 0.00479586 0 343.118 -6.27207 0 0.0467049 
28300 315.01 2315.24 0.155342 0 0 320 315.01 0 0.00409548 0.00409548 0 344.546 -6.36513 0 0.0456646 
28400 315.006 2357.77 0.154533 0 0 320 315.006 0 0.00430753 0.00430753 0 345.769 -6.31484 0 0.0446139 
28500 315.001 2342.28 0.155101 0 0 320 315.001 0 0.00307261 0.00307261 0 347.058 -6.28103 0 0.0436675 
28600 315 2318.6 0.155667 0 0 320 315 0 0.00349052 0.00349052 0 348.18 -6.30357 0 0.0430225 
28700 315 2316.85 0.155694 0 0 320 315 0 0.00580672 0.00580672 0 349.504 -6.49759 0 0.0429667 
28800 315 2299.28 0.155947 0 0 320 315 0 0.00407361 0.00407361 0 350.632 -6.78945 0 0.0433407 
28900 315 2294.94 0.156057 0 0 320 315 0 0.00398685 0.00398685 0 351.88 -7.28888 0 0.0440635 
29000 315 2290.64 0.156234 0 0 320 315 0 0.00435866 0.00435866 0 353.055 -7.63679 0 0.0448648 
29100 315 2298.88 0.155901 0 0 320 315 0 0.00492308 0.00492308 0 354.341 -7.71898 0 0.04563 
29200 315 2306.72 0.155715 0 0 320 315 0 0.00467892 0.00467892 0 355.805 -7.61844 0 0.0459252 
29300 315 2318.36 0.155394 0 0 320 315 0 0.00411773 0.00411773 0 357.177 -7.6143 0 0.045953 
29400 315 2322.25 0.15539 0 0 320 315 0 0.00344385 0.00344385 0 358.429 -7.5199 0 0.0459227 
29500 315 2309.09 0.155546 0 0 320 315 0 0.00395522 0.00395522 0 359.762 -7.22516 0 0.0456558 
29600 315 2300.7 0.155801 0 0 320 315 0 0.00458067 0.00458067 0 360.868 -7.04878 0 0.0453306 
29700 315 2295.14 0.15604 0 0 320 315 0 0.00367872 0.00367872 0 362.062 -6.4665 0 0.0448375 
29800 315 2301.15 0.155889 0 0 320 315 0 0.00448554 0.00448554 0 363.243 -6.17687 0 0.0444236 
29900 315 2318.37 0.155445 0 0 320 315 0 0.00468171 0.00468171 0 364.405 -6.1905 0 0.0440972 
30000 315 2328.59 0.155092 0 0 320 315 0 0.00441124 0.00441124 0 365.792 -6.12835 0 0.0439408 
30100 315 2315.36 0.155466 0 0 320 315 0 0.00405623 0.00405623 0 367.112 -6.13261 0 0.0442538 
30200 315 2286.73 0.156414 0 0 320 315 0 0.00513319 0.00513319 0 368.376 -6.41519 0 0.0449395 
30300 315 2272.97 0.156607 0 0 320 315 0 0.00502167 0.00502167 0 369.861 -6.49754 0 0.0456809 
30400 315 2262.4 0.156951 0 0 320 315 0 0.00353309 0.00353309 0 371.354 -6.85861 0 0.0461554 
30500 315.002 2283.09 0.156162 0 0 320 315.002 0 0.00392475 0.00392475 0 373.073 -6.8485 0 0.0463577 
30600 315.001 2285.26 0.156194 0 0 320 315.001 0 0.00376547 0.00376547 0 374.817 -7.04752 0 0.0460605 
30700 315 2307.35 0.155587 0 0 320 315 0 0.00345575 0.00345575 0 376.492 -6.9861 0 0.045528 
30800 315 2335.33 0.155102 0 0 320 315 0 0.0039001 0.0039001 0 377.801 -7.24578 0 0.0447859 
30900 315 2350.63 0.154754 0 0 320 315 0 0.00471666 0.00471666 0 379.121 -7.15952 0 0.0444799 
31000 315 2349.48 0.154978 0 0 320 315 0 0.00478204 0.00478204 0 380.22 -7.13552 0 0.0441283 
31100 315 2348.94 0.154943 0 0 320 315 0 0.00338678 0.00338678 0 381.361 -6.99814 0 0.0441286 
31200 315 2325.11 0.15542 0 0 320 315 0 0.00481795 0.00481795 0 382.544 -7.02348 0 0.0444923 
31300 315 2301.34 0.156059 0 0 320 315 0 0.00446797 0.00446797 0 383.891 -7.22902 0 0.0451397 
31400 315 2305.67 0.155783 0 0 320 315 0 0.00460424 0.00460424 0 385.179 -7.32436 0 0.0452475 
31500 315 2315.66 0.155507 0 0 320 315 0 0.00436681 0.00436681 0 386.452 -7.40345 0 0.0454305 
31600 315 2345.17 0.154775 0 0 320 315 0 0.00303828 0.00303828 0 387.72 -7.5374 0 0.0452267 
31700 315 2354.79 0.154458 0 0 320 315 0 0.00388178 0.00388178 0 389.028 -7.39507 0 0.0449158 
31800 315 2355.23 0.154466 0 0 320 315 0 0.00447761 0.00447761 0 390.231 -7.32052 0 0.0445614 
31900 315 2328.53 0.155132 0 0 320 315 0 0.00442629 0.00442629 0 391.415 -7.29547 0 0.0443473 
32000 315 2343.33 0.154757 0 0 320 315 0 0.00438326 0.00438326 0 392.545 -7.38956 0 0.0442008 
32100 315 2333.95 0.155029 0 0 320 315 0 0.00396229 0.00396229 0 393.803 -7.51973 0 0.0445486 
32200 315 2304.99 0.155673 0 0 320 315 0 0.00360667 0.00360667 0 394.964 -7.43922 0 0.0448393 
32300 315 2307 0.155665 0 0 320 315 0 0.004484 0.004484 0 396.194 -7.71012 0 0.0450837 
32400 315 2306.79 0.155666 0 0 320 315 0 0.00425023 0.00425023 0 397.287 -7.79608 0 0.0454283 
32500 315.002 2305.84 0.155718 0 0 320 315.002 0 0.00403974 0.00403974 0 398.801 -7.98952 0 0.0459657 
32600 315.002 2323.08 0.155313 0 0 320 315.002 0 0.00388977 0.00388977 0 400.116 -8.05628 0 0.0458362 
32700 315.001 2340.69 0.154854 0 0 320 315.001 0 0.00433782 0.00433782 0 401.657 -8.10727 0 0.0457679 
32800 315.001 2320.52 0.155215 0 0 320 315.001 0 0.00323006 0.00323006 0 402.961 -8.39896 0 0.0454846 
32900 315 2327.43 0.155093 0 0 320 315 0 0.00448578 0.00448578 0 404.378 -8.49289 0 0.0452224 
33000 315 2346.64 0.15477 0 0 320 315 0 0.00472231 0.00472231 0 405.567 -8.32477 0 0.0447422 
33100 315 2322.66 0.155325 0 0 320 315 0 0.00326558 0.00326558 0 406.897 -8.45649 0 0.0447387 
33200 315 2332.63 0.155251 0 0 320 315 0 0.00387312 0.00387312 0 408.101 -8.68717 0 0.0444603 
33300 315 2321.86 0.155504 0 0 320 315 0 0.00458929 0.00458929 0 409.218 -8.74924 0 0.0445165 
33400 315 2342.65 0.155103 0 0 320 315 0 0.00490361 0.00490361 0 410.896 -9.10478 0 0.0443268 
33500 315 2322.85 0.155518 0 0 320 315 0 0.00316238 0.00316238 0 412.469 -9.0839 0 0.0438454 
33600 315 2328.25 0.15546 0 0 320 315 0 0.00348821 0.00348821 0 414.156 -9.0362 0 0.0436563 
33700 315 2335.96 0.155208 0 0 320 315 0 0.00433085 0.00433085 0 415.951 -9.01927 0 0.0435056 
33800 315 2304.02 0.155944 0 0 320 315 0 0.0042508 0.0042508 0 417.525 -9.00073 0 0.043602 
33900 315 2284.15 0.156301 0 0 320 315 0 0.00408969 0.00408969 0 418.988 -8.82637 0 0.0439354 
34000 315 2281.34 0.156291 0 0 320 315 0 0.00397869 0.00397869 0 420.32 -9.1272 0 0.0448499 
34100 315 2292.78 0.156165 0 0 320 315 0 0.00469648 0.00469648 0 421.72 -9.5475 0 0.0454571 
34200 315 2287.17 0.156183 0 0 320 315 0 0.00345949 0.00345949 0 422.852 -9.81299 0 0.0460448 
34300 315 2294.05 0.156092 0 0 320 315 0 0.0046518 0.0046518 0 424.021 -10.2564 0 0.0462608 
34400 315 2295.07 0.156033 0 0 320 315 0 0.0041624 0.0041624 0 425.212 -10.6395 0 0.0460854 
34500 315 2285.39 0.156269 0 0 320 315 0 0.00452148 0.00452148 0 426.431 -10.5835 0 0.0457758 
34600 315 2302.86 0.155921 0 0 320 315 0 0.00400608 0.00400608 0 427.681 -10.4749 0 0.0450287 
34700 315 2288.03 0.156146 0 0 320 315 0 0.00266069 0.00266069 0 428.992 -10.3596 0 0.0441768 
34800 315 2293.53 0.155901 0 0 320 315 0 0.003722 0.003722 0 430.355 -10.2983 0 0.0431283 
34900 315 2325.58 0.155326 0 0 320 315 0 0.00530934 0.00530934 0 431.628 -10.2074 0 0.0424525 
35000 315 2326.15 0.15543 0 0 320 315 0 0.00487951 0.00487951 0 433.088 -10.1431 0 0.0424234 
35100 315 2308.6 0.155766 0 0 320 315 0 0.00431067 0.00431067 0 434.187 -9.9752 0 0.0427604 
35200 315 2302.64 0.155795 0 0 320 315 0 0.00442677 0.00442677 0 435.574 -10.0551 0 0.0434713 
35300 315 2276.74 0.15644 0 0 320 315 0 0.00456084 0.00456084 0 437.03 -10.0976 0 0.0447529 
35400 315 2266.01 0.156645 0 0 320 315 0 0.00416667 0.00416667 0 438.409 -10.2161 0 0.0460264 
35500 315 2234.15 0.157404 0 0 320 315 0 0.00479076 0.00479076 0 439.887 -10.5739 0 0.0465617 
35600 315 2252.94 0.156877 0 0 320 315 0 0.0043881 0.0043881 0 441.285 -10.7766 0 0.0467646 
35700 315 2272.6 0.156387 0 0 320 315 0 0.00396881 0.00396881 0 442.872 -11.0258 0 0.0466826 
35800 315 2312.45 0.155482 0 0 320 315 0 0.00292765 0.00292765 0 444.461 -11.3241 0 0.0461222 
35900 315 2315.81 0.155459 0 0 320 315 0 0.00526936 0.00526936 0 446.065 -11.4588 0 0.045698 
36000 315 2318.42 0.15547 0 0 320 315 0 0.00421154 0.00421154 0 447.692 -11.2191 0 0.0455208 
36100 315 2338.81 0.154942 0 0 320 315 0 0.00465594 0.00465594 0 449.04 -11.101 0 0.0451923 
36200 315 2311.12 0.155615 0 0 320 315 0 0.00420995 0.00420995 0 450.203 -11.0342 0 0.0450773 
36300 315 2321.43 0.155274 0 0 320 315 0 0.00337605 0.00337605 0 451.395 -10.7794 0 0.0449772 
36400 315 2332.3 0.155179 0 0 320 315 0 0.00468416 0.00468416 0 452.488 -10.7977 0 0.0447959 
36500 315 2321.78 0.15535 0 0 320 315 0 0.00409665 0.00409665 0 453.715 -11.119 0 0.0444062 
36600 315 2344.4 0.154833 0 0 320 315 0 0.00526973 0.00526973 0 454.853 -11.1364 0 0.0447268 
36700 315 2343.81 0.154795 0 0 320 315 0 0.00402359 0.00402359 0 456.194 -11.21 0 0.044905 
36800 315.002 2334.43 0.154868 0 0 320 315.002 0 0.00371491 0.00371491 0 457.598 -11.168 0 0.0452726 
36900 315.001 2331.48 0.154975 0 0 320 315.001 0 0.00528374 0.00528374 0 458.698 -11.375 0 0.0453021 
37000 315.001 2331.14 0.15491 0 0 320 315.001 0 0.00377644 0.00377644 0 459.975 -11.1894 0 0.0458384 
37100 315.003 2319.57 0.155061 0 0 320 315.003 0 0.00493844 0.00493844 0 461.075 -11.1385 0 0.0457327 
37200 315.001 2318.52 0.155294 0 0 320 315.001 0 0.00374707 0.00374707 0 462.362 -11.0265 0 0.0457012 
37300 315.001 2323.97 0.155253 0 0 320 315.001 0 0.00408163 0.00408163 0 463.766 -10.8973 0 0.045376 
37400 315 2315.3 0.155345 0 0 320 315 0 0.00386512 0.00386512 0 465.27 -10.8799 0 0.045417 
37500 315 2334.55 0.155105 0 0 320 315 0 0.00462281 0.00462281 0 466.839 -10.3619 0 0.0449523 
37600 315 2324.03 0.155452 0 0 320 315 0 0.00417452 0.00417452 0 468.314 -10.4101 0 0.0447472 
37700 315 2347.42 0.155006 0 0 320 315 0 0.00536648 0.00536648 0 469.711 -10.3517 0 0.0444572 
37800 315 2312.5 0.155584 0 0 320 315 0 0.00477229 0.00477229 0 470.881 -10.1846 0 0.0443662 
37900 315 2331.7 0.155046 0 0 320 315 0 0.00469451 0.00469451 0 472.14 -10.1977 0 0.0440238 
38000 315 2314.17 0.155554 0 0 320 315 0 0.00342394 0.00342394 0 473.303 -10.6655 0 0.0439926 
38100 315 2332.78 0.15515 0 0 320 315 0 0.00462638 0.00462638 0 474.426 -11.0583 0 0.0440277 
38200 315 2325.25 0.155264 0 0 320 315 0 0.00429929 0.00429929 0 475.555 -11.239 0 0.044338 
38300 315 2302.5 0.155884 0 0 320 315 0 0.00415397 0.00415397 0 476.752 -11.4343 0 0.0447172 
38400 315 2299.24 0.156022 0 0 320 315 0 0.0054043 0.0054043 0 478.092 -11.5802 0 0.0453647 
38500 315 2313.14 0.155512 0 0 320 315 0 0.00409445 0.00409445 0 479.396 -11.7326 0 0.0456037 
38600 315.001 2344.08 0.154852 0 0 320 315.001 0 0.00393567 0.00393567 0 480.729 -12.3136 0 0.0458616 
38700 315 2347.43 0.154872 0 0 320 315 0 0.00352327 0.00352327 0 481.88 -12.3793 0 0.0454767 
38800 315 2348.41 0.154759 0 0 320 315 0 0.00351967 0.00351967 0 483.195 -12.3066 0 0.0450545 
38900 315 2358.09 0.154585 0 0 320 315 0 0.00388107 0.00388107 0 484.288 -12.3027 0 0.0445986 
39000 315 2336.1 0.155005 0 0 320 315 0 0.00419053 0.00419053 0 485.451 -12.0176 0 0.0443002 
39100 315 2341.29 0.154933 0 0 320 315 0 0.00412299 0.00412299 0 486.555 -12.1176 0 0.0441825 
39200 315 2322.52 0.155398 0 0 320 315 0 0.00389349 0.00389349 0 487.869 -12.4223 0 0.0445482 
39300 315 2312.11 0.155711 0 0 320 315 0 0.00397533 0.00397533 0 489.189 -12.8361 0 0.0451346 
39400 315 2293.5 0.156174 0 0 320 315 0 0.0048103 0.0048103 0 490.421 -13.6293 0 0.0456119 
39500 315 2298.49 0.155989 0 0 320 315 0 0.00390021 0.00390021 0 491.799 -13.797 0 0.0458878 
39600 315 2298.72 0.155919 0 0 320 315 0 0.00414079 0.00414079 0 493.181 -13.9554 0 0.0460297 
39700 315 2299.92 0.155834 0 0 320 315 0 0.00450152 0.00450152 0 494.358 -14.0255 0 0.0464028 
39800 315.001 2291.31 0.156215 0 0 320 315.001 0 0.00427491 0.00427491 0 495.52 -13.6886 0 0.0464455 
39900 315.002 2295.57 0.155927 0 0 320 315.002 0 0.00477155 0.00477155 0 496.929 -13.6877 0 0.0463691 
40000 315.003 2298.3 0.155977 0 0 320 315.003 0 0.00403593 0.00403593 0 498.149 -13.6721 0 0.0462473 
40100 315.003 2316.58 0.155412 0 0 320 315.003 0 0.00445989 0.00445989 0 499.517 -13.5733 0 0.0460421 
40200 315.002 2302.42 0.155741 0 0 320 315.002 0 0.00433102 0.00433102 0 500.68 -13.5433 0 0.0450746 
40300 315.001 2311.5 0.155641 0 0 320 315.001 0 0.00377181 0.00377181 0 501.997 -13.3384 0 0.0444118 
40400 315 2313.75 0.155558 0 0 320 315 0 0.00399532 0.00399532 0 503.315 -13.4719 0 0.0437499 
40500 315 2312.67 0.155577 0 0 320 315 0 0.00358675 0.00358675 0 504.604 -13.4237 0 0.0434149 
40600 315 2300.32 0.156004 0 0 320 315 0 0.00447507 0.00447507 0 506.171 -13.5978 0 0.043524 
40700 315 2300.58 0.156069 0 0 320 315 0 0.00471234 0.00471234 0 507.723 -13.8513 0 0.0443332 
40800 315 2283.89 0.156485 0 0 320 315 0 0.00456461 0.00456461 0 509.171 -13.9532 0 0.0449565 
40900 315 2283.85 0.1564 0 0 320 315 0 0.00363537 0.00363537 0 510.616 -13.9706 0 0.0458548 
41000 315 2281.26 0.156314 0 0 320 315 0 0.00440857 0.00440857 0 511.918 -13.9733 0 0.0466991 
41100 315 2265.36 0.156584 0 0 320 315 0 0.00389131 0.00389131 0 513.279 -13.7983 0 0.0468849 
41200 315 2287.05 0.156168 0 0 320 315 0 0.00485147 0.00485147 0 514.625 -13.7595 0 0.0465099 
41300 315 2293.01 0.156067 0 0 320 315 0 0.0040019 0.0040019 0 515.886 -13.9676 0 0.0456199 
41400 315 2299.94 0.156051 0 0 320 315 0 0.00421445 0.00421445 0 516.935 -14.2684 0 0.0446318 
41500 315 2307.9 0.155826 0 0 320 315 0 0.00358272 0.00358272 0 518.006 -14.4987 0 0.0435823 
41600 315 2313.43 0.155642 0 0 320 315 0 0.0040607 0.0040607 0 519 -14.6808 0 0.0432182 
41700 315 2294.06 0.156298 0 0 320 315 0 0.00702358 0.00702358 0 520.129 -14.7938 0 0.0434293 
41800 315 2283.92 0.15655 0 0 320 315 0 0.00344358 0.00344358 0 521.252 -15.1132 0 0.0442482 
41900 315 2243.64 0.157449 0 0 320 315 0 0.00501165 0.00501165 0 522.569 -15.0324 0 0.0453055 
42000 315.001 2225.81 0.157844 0 0 320 315.001 0 0.00490467 0.00490467 0 523.996 -14.7148 0 0.0460823 
42100 315 2227.34 0.157891 0 0 320 315 0 0.0044649 0.0044649 0 525.505 -13.989 0 0.0464599 
42200 315 2238.87 0.157627 0 0 320 315 0 0.00458716 0.00458716 0 527.103 -13.3482 0 0.0462587 
42300 315 2236.54 0.157537 0 0 320 315 0 0.00437517 0.00437517 0 528.736 -12.8186 0 0.0461397 
42400 315 2233.05 0.157586 0 0 320 315 0 0.00428059 0.00428059 0 530.219 -12.7819 0 0.0452825 
42500 315 2269.97 0.156738 0 0 320 315 0 0.00417188 0.00417188 0 531.966 -12.9793 0 0.044897 
42600 315 2272.45 0.156734 0 0 320 315 0 0.00456172 0.00456172 0 533.379 -13.1138 0 0.0446374 
42700 315 2277.88 0.156578 0 0 320 315 0 0.00430608 0.00430608 0 534.695 -13.4262 0 0.0446991 
42800 315 2258.94 0.157017 0 0 320 315 0 0.0041838 0.0041838 0 535.955 -14.0762 0 0.0446068 
42900 315 2254.75 0.157231 0 0 320 315 0 0.00367855 0.00367855 0 537.179 -14.4167 0 0.0449279 
43000 315 2244.59 0.15747 0 0 320 315 0 0.00446682 0.00446682 0 538.405 -14.7044 0 0.0452517 
43100 315 2235.52 0.157564 0 0 320 315 0 0.00452905 0.00452905 0 539.387 -15.0334 0 0.0454989 
43200 315 2230.18 0.157771 0 0 320 315 0 0.00425472 0.00425472 0 540.479 -15.0016 0 0.0455491 
43300 315 2223.56 0.157862 0 0 320 315 0 0.00508295 0.00508295 0 541.801 -15.1078 0 0.0459529 
43400 315 2225.05 0.157815 0 0 320 315 0 0.00539351 0.00539351 0 543.121 -14.8025 0 0.0460589 
43500 315 2223.7 0.157914 0 0 320 315 0 0.00500106 0.00500106 0 544.82 -14.3663 0 0.0463289 
43600 315 2231.98 0.157728 0 0 320 315 0 0.00474463 0.00474463 0 546.42 -14.2046 0 0.0463942 
43700 315 2250.31 0.157239 0 0 320 315 0 0.0035068 0.0035068 0 547.828 -14.1817 0 0.0462754 
43800 315 2262.89 0.156901 0 0 320 315 0 0.00546599 0.00546599 0 549.344 -14.498 0 0.046408 
43900 315.001 2246.12 0.157251 0 0 320 315.001 0 0.00558542 0.00558542 0 550.777 -15.4984 0 0.0461163 
44000 315.002 2244.23 0.15726 0 0 320 315.002 0 0.00402498 0.00402498 0 552.419 -16.0181 0 0.0461553 
44100 315.003 2253.62 0.156917 0 0 320 315.003 0 0.00462707 0.00462707 0 553.636 -16.0044 0 0.0456518 
44200 315.004 2232.5 0.157531 0 0 320 315.004 0 0.00388 0.00388 0 554.931 -16.2162 0 0.0459564 
44300 315.006 2257.2 0.156874 0 0 320 315.006 0 0.00569563 0.00569563 0 556.287 -15.9085 0 0.0455442 
44400 315.005 2251.55 0.156913 0 0 320 315.005 0 0.00455329 0.00455329 0 557.563 -15.7817 0 0.0456742 
44500 315.003 2259.95 0.156707 0 0 320 315.003 0 0.00354585 0.00354585 0 558.713 -15.7682 0 0.0451574 
44600 315.001 2248.93 0.157083 0 0 320 315.001 0 0.00381356 0.00381356 0 559.974 -15.4506 0 0.0450213 
44700 315 2256.89 0.156979 0 0 320 315 0 0.0040529 0.0040529 0 560.925 -15.2321 0 0.0447955 
44800 315 2234.81 0.157537 0 0 320 315 0 0.00430578 0.00430578 0 562.136 -14.9735 0 0.0446089 
44900 315 2247.88 0.15725 0 0 320 315 0 0.00469083 0.00469083 0 563.584 -14.6999 0 0.0449197 
45000 315 2245.93 0.157323 0 0 320 315 0 0.0041485 0.0041485 0 564.822 -14.5635 0 0.0453292 
45100 315.001 2250.75 0.157188 0 0 320 315.001 0 0.00371409 0.00371409 0 566.298 -14.2875 0 0.0458442 
45200 315.001 2244.37 0.157212 0 0 320 315.001 0 0.00360136 0.00360136 0 567.444 -14.1491 0 0.0461927 
45300 315.002 2260.6 0.156798 0 0 320 315.002 0 0.00454076 0.00454076 0 568.647 -14.1371 0 0.0462425 
45400 315.001 2285.43 0.156289 0 0 320 315.001 0 0.00486802 0.00486802 0 569.724 -13.6288 0 0.0459213 
45500 315 2293.61 0.156138 0 0 320 315 0 0.00447166 0.00447166 0 571.155 -13.891 0 0.0456286 
45600 315 2297.42 0.156128 0 0 320 315 0 0.00331377 0.00331377 0 572.299 -13.9347 0 0.0453676 
45700 315 2281.03 0.156529 0 0 320 315 0 0.00435866 0.00435866 0 573.561 -14.272 0 0.0452619 
