# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47100 315 2237.31 0.15752 0 0 320 315 0 0.00367169 0.00367169 0 615.563 -6.05166 0 0.0428652 
47200 315 2244.21 0.157437 0 0 320 315 0 0.00338722 0.00338722 0 617.108 -6.14756 0 0.0427037 
47300 315 2242.99 0.157479 0 0 320 315 0 0.00427085 0.00427085 0 618.776 -5.92332 0 0.0425948 
47400 315 2233.23 0.157719 0 0 320 315 0 0.00430293 0.00430293 0 620.291 -5.78642 0 0.0425507 
47500 315 2227.58 0.157872 0 0 320 315 0 0.00392557 0.00392557 0 621.947 -5.41684 0 0.0428742 
47600 315 2192.55 0.158742 0 0 320 315 0 0.00416209 0.00416209 0 623.361 -5.47438 0 0.0430281 
47700 315 2198.98 0.158667 0 0 320 315 0 0.00280134 0.00280134 0 624.676 -5.7285 0 0.0435406 
47800 315 2179.1 0.159079 0 0 320 315 0 0.00380938 0.00380938 0 625.84 -6.44454 0 0.0437496 
47900 315 2196.41 0.158554 0 0 320 315 0 0.00415193 0.00415193 0 626.826 -7.03639 0 0.0445045 
48000 315 2208.13 0.15841 0 0 320 315 0 0.00468809 0.00468809 0 627.956 -7.31923 0 0.0448602 
48100 315 2207.57 0.158331 0 0 320 315 0 0.00406382 0.00406382 0 628.938 -7.65869 0 0.0452581 
48200 315 2204.38 0.158498 0 0 320 315 0 0.00417661 0.00417661 0 630.366 -8.03705 0 0.0456193 
48300 315 2191.49 0.158697 0 0 320 315 0 0.00412553 0.00412553 0 631.767 -8.09008 0 0.0457539 
48400 315 2214.34 0.158139 0 0 320 315 0 0.00317484 0.00317484 0 633.077 -8.36564 0 0.045342 
48500 315 2227.88 0.157866 0 0 320 315 0 0.00500747 0.00500747 0 634.434 -8.26783 0 0.044602 
48600 315 2255.53 0.157276 0 0 320 315 0 0.00402858 0.00402858 0 635.586 -8.45425 0 0.043976 
48700 315 2245.8 0.157523 0 0 320 315 0 0.00353113 0.00353113 0 636.984 -8.19019 0 0.0433442 
48800 315 2265.45 0.157058 0 0 320 315 0 0.003765 0.003765 0 638.312 -8.04646 0 0.0429857 
48900 315 2237.67 0.157691 0 0 320 315 0 0.00314317 0.00314317 0 639.781 -8.29887 0 0.0430935 
49000 315 2225.86 0.157964 0 0 320 315 0 0.00445974 0.00445974 0 641.296 -8.69593 0 0.0434606 
49100 315 2191.48 0.158645 0 0 320 315 0 0.00373803 0.00373803 0 642.665 -9.23121 0 0.0441806 
49200 315 2171.13 0.159072 0 0 320 315 0 0.00357004 0.00357004 0 643.989 -9.5773 0 0.0445136 
49300 315 2180.29 0.159053 0 0 320 315 0 0.00454791 0.00454791 0 645.207 -9.55316 0 0.044918 
49400 315 2188.04 0.15892 0 0 320 315 0 0.00547713 0.00547713 0 646.548 -10.0709 0 0.0448834 
49500 315 2200.59 0.158599 0 0 320 315 0 0.00496393 0.00496393 0 647.847 -9.87872 0 0.0448203 
49600 315 2205.45 0.158548 0 0 320 315 0 0.00425631 0.00425631 0 649.141 -9.44364 0 0.0445655 
49700 315 2201.3 0.158567 0 0 320 315 0 0.00383862 0.00383862 0 650.434 -8.88368 0 0.0443822 
49800 315 2196.57 0.158615 0 0 320 315 0 0.00397568 0.00397568 0 651.734 -8.27067 0 0.0441226 
49900 315 2202.41 0.158411 0 0 320 315 0 0.00350713 0.00350713 0 653.125 -8.23582 0 0.043972 
50000 315 2186.12 0.15886 0 0 320 315 0 0.00414905 0.00414905 0 654.572 -8.07707 0 0.0440496 
50100 315 2202 0.158381 0 0 320 315 0 0.00482153 0.00482153 0 656.053 -8.25286 0 0.0442432 
50200 315 2201.47 0.158505 0 0 320 315 0 0.00395717 0.00395717 0 657.356 -8.33758 0 0.0445076 
50300 315 2196.64 0.158608 0 0 320 315 0 0.0035612 0.0035612 0 658.907 -8.29142 0 0.0445052 
50400 315 2191.95 0.158663 0 0 320 315 0 0.00361761 0.00361761 0 660.155 -8.4178 0 0.0443183 
50500 315 2207.98 0.158317 0 0 320 315 0 0.00405142 0.00405142 0 661.599 -8.40452 0 0.0438911 
50600 315 2212.64 0.15822 0 0 320 315 0 0.00519521 0.00519521 0 662.923 -8.58296 0 0.0433607 
50700 315 2218.46 0.158192 0 0 320 315 0 0.0037576 0.0037576 0 664.514 -8.81512 0 0.042706 
50800 315 2226.83 0.157945 0 0 320 315 0 0.00308642 0.00308642 0 665.828 -9.06826 0 0.0424429 
50900 315 2229.94 0.157885 0 0 320 315 0 0.00319882 0.00319882 0 667.319 -9.11944 0 0.0424608 
51000 315 2208.88 0.158112 0 0 320 315 0 0.00408367 0.00408367 0 668.497 -9.54326 0 0.0424764 
51100 315 2216.16 0.158128 0 0 320 315 0 0.00425781 0.00425781 0 669.877 -9.08992 0 0.0430809 
51200 315 2185.02 0.158869 0 0 320 315 0 0.00477327 0.00477327 0 671.113 -8.85253 0 0.0441624 
51300 315 2190.95 0.158747 0 0 320 315 0 0.00400352 0.00400352 0 672.693 -8.9729 0 0.0452805 
51400 315 2182.27 0.15899 0 0 320 315 0 0.00402446 0.00402446 0 674.136 -8.80917 0 0.0461055 
51500 315 2174.69 0.159043 0 0 320 315 0 0.00455927 0.00455927 0 675.413 -8.88708 0 0.0464903 
51600 315 2212.63 0.15813 0 0 320 315 0 0.00452762 0.00452762 0 676.593 -8.94911 0 0.046122 
51700 315 2226.13 0.157928 0 0 320 315 0 0.00439461 0.00439461 0 677.811 -8.85577 0 0.0452281 
51800 315 2225.87 0.157914 0 0 320 315 0 0.00328069 0.00328069 0 679.343 -9.38278 0 0.0443955 
51900 315 2221.76 0.158085 0 0 320 315 0 0.00336675 0.00336675 0 680.556 -9.65469 0 0.043759 
52000 315 2229.38 0.157974 0 0 320 315 0 0.00356562 0.00356562 0 682.101 -10.1894 0 0.0436768 
52100 315 2219.96 0.157991 0 0 320 315 0 0.00405016 0.00405016 0 683.148 -9.96281 0 0.0436796 
52200 315 2211.89 0.158125 0 0 320 315 0 0.0045451 0.0045451 0 684.63 -9.93344 0 0.0438847 
52300 315 2195.73 0.158493 0 0 320 315 0 0.00502355 0.00502355 0 685.854 -9.66878 0 0.0439629 
52400 315 2197.23 0.158498 0 0 320 315 0 0.00322175 0.00322175 0 687.167 -9.15378 0 0.044172 
52500 315 2223.95 0.157903 0 0 320 315 0 0.00462564 0.00462564 0 688.472 -8.43319 0 0.0441947 
52600 315 2238.35 0.157485 0 0 320 315 0 0.00386253 0.00386253 0 689.799 -8.23264 0 0.0441461 
52700 315 2256.28 0.15715 0 0 320 315 0 0.00437329 0.00437329 0 691.126 -7.9422 0 0.044178 
52800 315 2231.03 0.157781 0 0 320 315 0 0.00334761 0.00334761 0 692.179 -8.01539 0 0.0442481 
52900 315 2211.08 0.15818 0 0 320 315 0 0.00380051 0.00380051 0 693.722 -7.83537 0 0.0444335 
53000 315 2201.46 0.15845 0 0 320 315 0 0.00475132 0.00475132 0 695.109 -7.51236 0 0.0447602 
53100 315 2202.41 0.158597 0 0 320 315 0 0.00372567 0.00372567 0 696.758 -6.9223 0 0.0450643 
53200 315 2220.36 0.158052 0 0 320 315 0 0.00395407 0.00395407 0 698.242 -6.64838 0 0.0449539 
53300 315 2211.04 0.15834 0 0 320 315 0 0.00367929 0.00367929 0 699.959 -6.56384 0 0.0448147 
53400 315 2223.2 0.157956 0 0 320 315 0 0.00382902 0.00382902 0 701.449 -6.77782 0 0.0443011 
53500 315 2243.48 0.157664 0 0 320 315 0 0.00383022 0.00383022 0 702.953 -7.00837 0 0.0438663 
53600 315 2240.42 0.157645 0 0 320 315 0 0.00451643 0.00451643 0 704.158 -7.23159 0 0.0440189 
53700 315 2229.66 0.158092 0 0 320 315 0 0.00501659 0.00501659 0 705.442 -7.34816 0 0.044498 
53800 315 2207.67 0.158473 0 0 320 315 0 0.00385633 0.00385633 0 706.624 -6.93743 0 0.045218 
53900 315 2200.89 0.158454 0 0 320 315 0 0.00521648 0.00521648 0 707.522 -7.00532 0 0.0454325 
54000 315 2215.71 0.158093 0 0 320 315 0 0.00324843 0.00324843 0 708.781 -7.14272 0 0.0455111 
54100 315 2238.2 0.15757 0 0 320 315 0 0.00269542 0.00269542 0 710.209 -7.4725 0 0.0449004 
54200 315 2271.62 0.156638 0 0 320 315 0 0.00266383 0.00266383 0 711.59 -7.8552 0 0.0441232 
54300 315 2281.55 0.156526 0 0 320 315 0 0.00520435 0.00520435 0 713.092 -7.86119 0 0.0433507 
54400 315 2283.36 0.156474 0 0 320 315 0 0.00493523 0.00493523 0 714.471 -7.3508 0 0.0431967 
54500 315 2261.87 0.156927 0 0 320 315 0 0.00472575 0.00472575 0 716.062 -7.27105 0 0.0433968 
54600 315 2228.76 0.157786 0 0 320 315 0 0.00435613 0.00435613 0 717.555 -7.18783 0 0.0440912 
54700 315 2217.08 0.158075 0 0 320 315 0 0.00456792 0.00456792 0 718.902 -7.05459 0 0.0444682 
54800 315 2219.9 0.15814 0 0 320 315 0 0.00434015 0.00434015 0 720.125 -6.85514 0 0.0448556 
54900 315 2225.22 0.158015 0 0 320 315 0 0.00400699 0.00400699 0 721.58 -6.64522 0 0.0451464 
55000 315 2217.2 0.158161 0 0 320 315 0 0.00381932 0.00381932 0 722.888 -6.66217 0 0.0444696 
55100 315 2229.34 0.157895 0 0 320 315 0 0.00336574 0.00336574 0 723.988 -6.49112 0 0.0434265 
55200 315 2220.15 0.158039 0 0 320 315 0 0.00280899 0.00280899 0 725.031 -6.81352 0 0.0425569 
55300 315 2226.37 0.157784 0 0 320 315 0 0.00317151 0.00317151 0 726.254 -7.02321 0 0.0415506 
55400 315 2223.59 0.157867 0 0 320 315 0 0.00506518 0.00506518 0 727.505 -7.0324 0 0.041292 
55500 315 2227.29 0.157943 0 0 320 315 0 0.00498753 0.00498753 0 729.024 -7.0401 0 0.0419272 
55600 315 2205.88 0.158559 0 0 320 315 0 0.00262059 0.00262059 0 730.662 -6.77673 0 0.0431159 
55700 315 2186.71 0.159001 0 0 320 315 0 0.00497233 0.00497233 0 732.398 -6.99826 0 0.0446241 
55800 315 2162.31 0.15951 0 0 320 315 0 0.00457594 0.00457594 0 734.341 -7.49391 0 0.0459689 
55900 315 2165.28 0.159249 0 0 320 315 0 0.00370771 0.00370771 0 736.277 -7.75389 0 0.0467486 
56000 315 2177.87 0.158929 0 0 320 315 0 0.00546697 0.00546697 0 737.725 -7.83378 0 0.0466533 
56100 315 2190.19 0.15862 0 0 320 315 0 0.00456143 0.00456143 0 739.037 -7.79946 0 0.0465472 
56200 315 2190.75 0.158796 0 0 320 315 0 0.00365808 0.00365808 0 740.093 -7.79408 0 0.0459453 
56300 315 2203.55 0.158635 0 0 320 315 0 0.0037831 0.0037831 0 741.118 -7.61861 0 0.0456072 
56400 315 2209.43 0.158339 0 0 320 315 0 0.00475624 0.00475624 0 742.202 -7.05623 0 0.044947 
56500 315 2217.97 0.157989 0 0 320 315 0 0.00527097 0.00527097 0 743.427 -6.78442 0 0.0449321 
56600 315 2217.33 0.157919 0 0 320 315 0 0.00457733 0.00457733 0 744.724 -6.35741 0 0.0447414 
56700 315 2215.13 0.158043 0 0 320 315 0 0.00451718 0.00451718 0 746.1 -5.85197 0 0.0448493 
56800 315 2216.39 0.158137 0 0 320 315 0 0.00411553 0.00411553 0 747.792 -5.51364 0 0.0443069 
56900 315 2235.26 0.157753 0 0 320 315 0 0.00297415 0.00297415 0 749.296 -5.18361 0 0.0438181 
57000 315 2231.21 0.157848 0 0 320 315 0 0.00403883 0.00403883 0 751.029 -5.24873 0 0.043337 
57100 315 2241.38 0.15764 0 0 320 315 0 0.00517145 0.00517145 0 752.897 -5.33764 0 0.0427372 
57200 315 2222.47 0.158164 0 0 320 315 0 0.00528634 0.00528634 0 754.561 -5.6361 0 0.0425942 
57300 315 2211.46 0.158486 0 0 320 315 0 0.00575172 0.00575172 0 756.386 -5.65235 0 0.042948 
57400 315 2196.82 0.158746 0 0 320 315 0 0.00360866 0.00360866 0 757.834 -5.53942 0 0.0436675 
57500 315 2180.23 0.15908 0 0 320 315 0 0.0043205 0.0043205 0 759.061 -5.41724 0 0.0444036 
57600 315 2192.67 0.158778 0 0 320 315 0 0.00326467 0.00326467 0 760.224 -5.10137 0 0.0447881 
57700 315 2201.33 0.158622 0 0 320 315 0 0.00479653 0.00479653 0 761.24 -5.06662 0 0.045038 
57800 315 2173.52 0.159248 0 0 320 315 0 0.00415608 0.00415608 0 762.282 -4.42238 0 0.0451101 
57900 315 2170.4 0.159231 0 0 320 315 0 0.00377446 0.00377446 0 763.658 -4.1842 0 0.04475 
58000 315 2186.28 0.158827 0 0 320 315 0 0.00409678 0.00409678 0 765.307 -4.15512 0 0.0445123 
58100 315 2208.06 0.158333 0 0 320 315 0 0.00425466 0.00425466 0 766.87 -3.9005 0 0.0444693 
58200 315 2190.7 0.158797 0 0 320 315 0 0.00455071 0.00455071 0 768.288 -3.83757 0 0.0444147 
58300 315 2188.54 0.15884 0 0 320 315 0 0.00430604 0.00430604 0 769.535 -3.7238 0 0.0444466 
58400 315 2175.33 0.159034 0 0 320 315 0 0.00306772 0.00306772 0 770.912 -3.91804 0 0.0448044 
58500 315 2182.46 0.158843 0 0 320 315 0 0.00375191 0.00375191 0 772.496 -3.97749 0 0.0448337 
58600 315 2207.18 0.158316 0 0 320 315 0 0.00461213 0.00461213 0 773.93 -3.92187 0 0.0449278 
58700 315 2204.54 0.158391 0 0 320 315 0 0.00591043 0.00591043 0 775.655 -4.01991 0 0.0448554 
58800 315 2197.05 0.158547 0 0 320 315 0 0.003478 0.003478 0 777.357 -3.68522 0 0.0445255 
58900 315 2189.96 0.1587 0 0 320 315 0 0.00364437 0.00364437 0 778.793 -3.48342 0 0.0441711 
59000 315 2205.7 0.15847 0 0 320 315 0 0.00476479 0.00476479 0 780.287 -3.18097 0 0.0443685 
59100 315 2202.73 0.158533 0 0 320 315 0 0.00363224 0.00363224 0 781.47 -2.9919 0 0.0442845 
59200 315 2205.45 0.158615 0 0 320 315 0 0.00340445 0.00340445 0 782.661 -2.74943 0 0.0442841 
59300 315 2194.18 0.158778 0 0 320 315 0 0.00446598 0.00446598 0 783.805 -2.69766 0 0.0441932 
59400 315 2197.26 0.158601 0 0 320 315 0 0.00352247 0.00352247 0 784.836 -2.55417 0 0.0441147 
59500 315 2182.89 0.158762 0 0 320 315 0 0.00447427 0.00447427 0 785.888 -2.42366 0 0.0438061 
59600 315 2182.6 0.158801 0 0 320 315 0 0.00406536 0.00406536 0 786.964 -2.3074 0 0.0435917 
59700 315 2174.9 0.159026 0 0 320 315 0 0.00485167 0.00485167 0 788.495 -2.23039 0 0.043506 
59800 315 2171.46 0.159162 0 0 320 315 0 0.0044618 0.0044618 0 790.152 -2.4669 0 0.0434732 
59900 315 2166.81 0.159404 0 0 320 315 0 0.00369686 0.00369686 0 791.928 -2.96178 0 0.0437398 
60000 315 2171.31 0.159128 0 0 320 315 0 0.00466763 0.00466763 0 793.745 -3.24012 0 0.0437582 
60100 315 2164.46 0.159382 0 0 320 315 0 0.00307294 0.00307294 0 795.347 -3.4249 0 0.0443176 
60200 315 2167.6 0.159293 0 0 320 315 0 0.00496835 0.00496835 0 796.697 -3.68817 0 0.0446546 
60300 315 2170.51 0.15929 0 0 320 315 0 0.00536151 0.00536151 0 797.822 -3.59348 0 0.0453891 
60400 315 2151.65 0.159785 0 0 320 315 0 0.00348486 0.00348486 0 799.096 -3.77776 0 0.0456923 
60500 315 2154.17 0.1596 0 0 320 315 0 0.00428069 0.00428069 0 800.277 -3.66633 0 0.0460468 
60600 315 2165.6 0.159403 0 0 320 315 0 0.00350316 0.00350316 0 801.515 -3.8746 0 0.0457942 
60700 315 2163.86 0.159476 0 0 320 315 0 0.00313192 0.00313192 0 802.666 -3.69228 0 0.0455058 
60800 315 2172.41 0.159179 0 0 320 315 0 0.00405292 0.00405292 0 803.945 -3.70369 0 0.0450262 
60900 315 2189.25 0.158742 0 0 320 315 0 0.0038838 0.0038838 0 805.28 -3.83583 0 0.044613 
61000 315 2189.4 0.158638 0 0 320 315 0 0.00452807 0.00452807 0 806.615 -3.63518 0 0.0442856 
61100 315 2178.79 0.1589 0 0 320 315 0 0.00694174 0.00694174 0 807.92 -3.72921 0 0.0442171 
61200 315 2202.42 0.158403 0 0 320 315 0 0.00280855 0.00280855 0 809.436 -4.0377 0 0.0442552 
61300 315 2178.24 0.159089 0 0 320 315 0 0.00427384 0.00427384 0 811.146 -3.88925 0 0.0441316 
61400 315 2183.48 0.159071 0 0 320 315 0 0.00232811 0.00232811 0 812.769 -4.18258 0 0.0441539 
61500 315 2176.79 0.159159 0 0 320 315 0 0.00421315 0.00421315 0 814.323 -4.1575 0 0.0437864 
61600 315 2198.3 0.158715 0 0 320 315 0 0.00428571 0.00428571 0 816.035 -4.22218 0 0.0433985 
61700 315 2186.95 0.158899 0 0 320 315 0 0.00349992 0.00349992 0 817.528 -3.77389 0 0.0429562 
61800 315 2189.54 0.158833 0 0 320 315 0 0.00420549 0.00420549 0 819.006 -3.34792 0 0.0428823 
61900 315 2181.35 0.159093 0 0 320 315 0 0.00397845 0.00397845 0 820.361 -3.7602 0 0.0430095 
62000 315 2176.64 0.159127 0 0 320 315 0 0.00635052 0.00635052 0 821.86 -3.4163 0 0.0437429 
62100 315 2163.04 0.159303 0 0 320 315 0 0.00386847 0.00386847 0 823.381 -3.55029 0 0.0448062 
62200 315 2145.7 0.159731 0 0 320 315 0 0.00445034 0.00445034 0 824.714 -3.63004 0 0.0457882 
62300 315 2132.98 0.160191 0 0 320 315 0 0.00397523 0.00397523 0 826.398 -3.46169 0 0.046443 
62400 315 2133.07 0.160224 0 0 320 315 0 0.00589703 0.00589703 0 828.036 -3.39536 0 0.0464793 
62500 315 2177.57 0.159038 0 0 320 315 0 0.00393492 0.00393492 0 829.705 -2.53722 0 0.0462266 
62600 315 2197.14 0.158493 0 0 320 315 0 0.00398559 0.00398559 0 831.32 -2.16695 0 0.0452953 
62700 315 2224.08 0.157967 0 0 320 315 0 0.00403915 0.00403915 0 832.815 -1.60296 0 0.0443584 
62800 315 2236.99 0.157647 0 0 320 315 0 0.00299236 0.00299236 0 834.263 -0.747568 0 0.0437439 
62900 315 2240.13 0.157757 0 0 320 315 0 0.00302283 0.00302283 0 835.922 -0.624677 0 0.0432553 
63000 315 2236.59 0.157814 0 0 320 315 0 0.00515796 0.00515796 0 837.187 -0.323674 0 0.0431044 
63100 315 2219.67 0.158015 0 0 320 315 0 0.00513396 0.00513396 0 838.448 -0.310102 0 0.0438289 
63200 315 2183.06 0.158989 0 0 320 315 0 0.00323829 0.00323829 0 839.468 0.188047 0 0.0445933 
63300 315 2188.09 0.158842 0 0 320 315 0 0.00439985 0.00439985 0 840.615 0.597365 0 0.0454428 
63400 315 2191.48 0.158808 0 0 320 315 0 0.00431687 0.00431687 0 841.793 0.580538 0 0.0461351 
63500 315 2207.13 0.158269 0 0 320 315 0 0.00422035 0.00422035 0 843.211 0.442317 0 0.0463478 
63600 315 2202.14 0.158433 0 0 320 315 0 0.00392593 0.00392593 0 844.742 0.31538 0 0.0458881 
63700 315 2210.71 0.158102 0 0 320 315 0 0.00297841 0.00297841 0 846.042 -0.0903427 0 0.0452606 
63800 315 2216.86 0.158016 0 0 320 315 0 0.00426147 0.00426147 0 847.383 -0.288986 0 0.044267 
63900 315 2227.6 0.1579 0 0 320 315 0 0.00460829 0.00460829 0 848.683 -0.706896 0 0.043655 
64000 315 2235.66 0.157748 0 0 320 315 0 0.00431881 0.00431881 0 850.044 -0.549395 0 0.0433994 
64100 315 2238.69 0.157686 0 0 320 315 0 0.00356492 0.00356492 0 851.25 -0.22606 0 0.0432042 
64200 315 2230.7 0.157697 0 0 320 315 0 0.00376874 0.00376874 0 852.572 0.273427 0 0.0429905 
64300 315 2256.5 0.15713 0 0 320 315 0 0.00331367 0.00331367 0 853.573 0.501652 0 0.0430238 
64400 315 2256.53 0.157262 0 0 320 315 0 0.00491803 0.00491803 0 854.547 0.480994 0 0.042903 
64500 315 2209.75 0.158188 0 0 320 315 0 0.00492134 0.00492134 0 855.758 -0.0796431 0 0.0432778 
64600 315 2222.6 0.158114 0 0 320 315 0 0.00506309 0.00506309 0 857.22 -0.798172 0 0.0437864 
64700 315 2190.04 0.158812 0 0 320 315 0 0.00400786 0.00400786 0 858.716 -0.963381 0 0.04486 
64800 315 2165.44 0.1595 0 0 320 315 0 0.00516286 0.00516286 0 860.187 -1.06419 0 0.0457226 
64900 315 2142.17 0.159937 0 0 320 315 0 0.00284708 0.00284708 0 861.746 -1.09577 0 0.0464122 
65000 315 2158.6 0.159434 0 0 320 315 0 0.00328947 0.00328947 0 863.179 -0.919022 0 0.0462028 
65100 315 2182.66 0.158946 0 0 320 315 0 0.00360171 0.00360171 0 864.949 -1.1605 0 0.0456678 
65200 315 2190.07 0.158726 0 0 320 315 0 0.0040492 0.0040492 0 866.845 -1.03723 0 0.0445765 
65300 315 2211.85 0.158169 0 0 320 315 0 0.00281338 0.00281338 0 868.446 -0.651626 0 0.0432063 
65400 315 2221.57 0.157964 0 0 320 315 0 0.00373741 0.00373741 0 870.21 -0.422141 0 0.0420084 
65500 315 2210.38 0.158333 0 0 320 315 0 0.00357054 0.00357054 0 872.073 -0.346379 0 0.0416151 
65600 315 2199.21 0.158499 0 0 320 315 0 0.00577446 0.00577446 0 873.917 -0.527852 0 0.0416088 
65700 315 2184.28 0.158992 0 0 320 315 0 0.00297695 0.00297695 0 875.679 -0.866506 0 0.0419792 
65800 315 2174.2 0.159169 0 0 320 315 0 0.00572776 0.00572776 0 877.004 -1.32521 0 0.0429575 
65900 315 2182.1 0.159145 0 0 320 315 0 0.00291157 0.00291157 0 878.431 -1.87944 0 0.0441373 
66000 315 2162.16 0.159739 0 0 320 315 0 0.0042501 0.0042501 0 879.723 -1.84065 0 0.0451754 
66100 315 2154.89 0.159792 0 0 320 315 0 0.00342493 0.00342493 0 881.168 -1.57821 0 0.0455508 
66200 315 2151.75 0.15984 0 0 320 315 0 0.00312524 0.00312524 0 882.684 -1.20877 0 0.0462404 
66300 315 2151.91 0.159755 0 0 320 315 0 0.0067052 0.0067052 0 884.233 -1.08134 0 0.0460237 
66400 315 2179.85 0.159038 0 0 320 315 0 0.00540582 0.00540582 0 885.466 -0.591326 0 0.0459102 
66500 315 2177.13 0.159118 0 0 320 315 0 0.00378145 0.00378145 0 886.725 -0.732985 0 0.045236 
66600 315 2178.58 0.159003 0 0 320 315 0 0.00435154 0.00435154 0 888.252 -1.26828 0 0.0448592 
66700 315 2160.86 0.15941 0 0 320 315 0 0.00431203 0.00431203 0 889.601 -1.74707 0 0.0440013 
66800 315 2172.64 0.159116 0 0 320 315 0 0.00474196 0.00474196 0 890.864 -2.14235 0 0.0434681 
66900 315 2205.02 0.158581 0 0 320 315 0 0.00526486 0.00526486 0 892.223 -2.97239 0 0.0428726 
67000 315 2210.24 0.158523 0 0 320 315 0 0.00339067 0.00339067 0 893.207 -3.22114 0 0.0425017 
67100 315 2181.45 0.15901 0 0 320 315 0 0.00352645 0.00352645 0 894.4 -3.09484 0 0.0423073 
67200 315 2181.1 0.159033 0 0 320 315 0 0.00496382 0.00496382 0 895.656 -2.90595 0 0.0425533 
67300 315 2177.44 0.159093 0 0 320 315 0 0.00349854 0.00349854 0 897.279 -2.94942 0 0.0435961 
67400 315 2156.23 0.159472 0 0 320 315 0 0.00440062 0.00440062 0 898.914 -3.11949 0 0.0448688 
67500 315 2148.79 0.159648 0 0 320 315 0 0.0056309 0.0056309 0 900.596 -3.08688 0 0.0458837 
67600 315 2149.29 0.159646 0 0 320 315 0 0.00446566 0.00446566 0 902.176 -3.33511 0 0.0468529 
67700 315 2141.22 0.159859 0 0 320 315 0 0.00453618 0.00453618 0 903.826 -3.82042 0 0.0469769 
67800 315 2169.18 0.159317 0 0 320 315 0 0.00399487 0.00399487 0 905.225 -4.64042 0 0.0464993 
67900 315 2178.06 0.159024 0 0 320 315 0 0.00327096 0.00327096 0 906.31 -5.05078 0 0.0456982 
68000 315 2187.66 0.158759 0 0 320 315 0 0.00518886 0.00518886 0 907.655 -5.17839 0 0.0451087 
68100 315 2212.98 0.158127 0 0 320 315 0 0.00383083 0.00383083 0 908.985 -5.21886 0 0.0445707 
68200 315 2211.95 0.158286 0 0 320 315 0 0.00343119 0.00343119 0 910.257 -5.31028 0 0.044528 
68300 315 2206.69 0.158504 0 0 320 315 0 0.00593815 0.00593815 0 911.462 -5.5057 0 0.0442916 
68400 315 2227.57 0.158051 0 0 320 315 0 0.0040448 0.0040448 0 912.732 -5.3357 0 0.0440567 
68500 315 2229.97 0.157928 0 0 320 315 0 0.00475596 0.00475596 0 914.078 -4.89308 0 0.0438928 
68600 315 2214.95 0.158072 0 0 320 315 0 0.0050657 0.0050657 0 915.766 -4.14523 0 0.0435546 
68700 315 2231.86 0.157785 0 0 320 315 0 0.00452596 0.00452596 0 917.713 -4.18158 0 0.0433999 
68800 315 2186.65 0.158898 0 0 320 315 0 0.00395726 0.00395726 0 919.716 -4.00123 0 0.0437681 
68900 315 2202.68 0.158618 0 0 320 315 0 0.00417257 0.00417257 0 921.555 -4.72677 0 0.0442783 
69000 315 2195 0.158936 0 0 320 315 0 0.00379374 0.00379374 0 923.005 -4.5843 0 0.0445974 
69100 315 2212.96 0.158483 0 0 320 315 0 0.0050077 0.0050077 0 924.575 -4.92296 0 0.0450226 
69200 315 2207.37 0.158396 0 0 320 315 0 0.0045811 0.0045811 0 926.249 -4.78726 0 0.0449116 
69300 315 2222.02 0.157861 0 0 320 315 0 0.00388289 0.00388289 0 927.75 -4.92573 0 0.0447172 
69400 315 2212.92 0.1581 0 0 320 315 0 0.00370228 0.00370228 0 928.779 -4.94143 0 0.0444979 
69500 315 2207.78 0.158267 0 0 320 315 0 0.00534304 0.00534304 0 930.283 -4.77252 0 0.044263 
69600 315 2192.99 0.158776 0 0 320 315 0 0.00314224 0.00314224 0 931.821 -4.21177 0 0.0443873 
69700 315 2180.49 0.159069 0 0 320 315 0 0.00433197 0.00433197 0 933.285 -4.15889 0 0.0447222 
69800 315 2169.63 0.159339 0 0 320 315 0 0.00407724 0.00407724 0 934.706 -4.22471 0 0.0448674 
69900 315 2170.61 0.159277 0 0 320 315 0 0.00330846 0.00330846 0 936.297 -3.84788 0 0.0448533 
70000 315 2170.77 0.159175 0 0 320 315 0 0.00402913 0.00402913 0 937.926 -3.34789 0 0.044655 
70100 315 2200.02 0.1585 0 0 320 315 0 0.00479258 0.00479258 0 939.478 -2.97373 0 0.0443345 
70200 315 2193.36 0.158678 0 0 320 315 0 0.00439319 0.00439319 0 941.082 -3.16988 0 0.0442451 
70300 315 2209.5 0.158327 0 0 320 315 0 0.0033917 0.0033917 0 942.397 -3.16714 0 0.0441237 
70400 315 2204.05 0.158566 0 0 320 315 0 0.00369149 0.00369149 0 943.507 -4.06981 0 0.0441403 
70500 315 2208.24 0.158514 0 0 320 315 0 0.00422205 0.00422205 0 944.645 -4.69324 0 0.0445696 
70600 315 2194.62 0.158805 0 0 320 315 0 0.00466599 0.00466599 0 945.818 -5.02752 0 0.0446769 
70700 315 2202.74 0.158605 0 0 320 315 0 0.0042471 0.0042471 0 947.128 -5.44885 0 0.0448762 
70800 315 2178.71 0.159018 0 0 320 315 0 0.00565015 0.00565015 0 948.359 -5.49287 0 0.0449748 
