# Avida Host Tasks data
# Sat Aug 29 12:07:46 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 12573 0 0 0 0 0 0 0 0 
59800 12551 0 0 0 0 0 0 0 0 
59900 12443 0 0 0 0 0 0 0 0 
60000 12426 0 0 0 0 0 0 0 0 
60100 12366 0 0 0 0 0 0 0 0 
60200 12479 0 0 0 0 0 0 0 0 
60300 12683 0 0 0 0 0 0 0 0 
60400 12913 0 0 0 0 0 0 0 0 
60500 13082 0 0 0 0 0 0 0 0 
60600 13131 0 0 0 0 0 0 0 0 
60700 13091 0 0 0 0 0 0 0 0 
60800 13077 0 0 0 0 0 0 0 0 
60900 12874 0 0 0 0 0 0 0 0 
61000 12809 0 0 0 0 0 0 0 0 
61100 12821 0 0 0 0 0 0 0 0 
61200 12818 0 0 0 0 0 0 0 0 
61300 12869 0 0 0 0 0 0 0 0 
61400 12886 0 0 0 0 0 0 0 0 
61500 12817 0 0 0 0 0 0 0 0 
61600 12600 0 0 0 0 0 0 0 0 
61700 12286 0 0 0 0 0 0 0 0 
61800 12127 0 0 0 0 0 0 0 0 
61900 12065 0 0 0 0 0 0 0 0 
62000 12125 0 0 0 0 0 0 0 0 
62100 12408 0 0 0 0 0 0 0 0 
62200 12808 0 0 0 0 0 0 0 0 
62300 13081 0 0 0 0 0 0 0 0 
62400 13227 0 0 0 0 0 0 0 0 
62500 13215 0 0 0 0 0 0 0 0 
62600 13047 0 0 0 0 0 0 0 0 
62700 12874 0 0 0 0 0 0 0 0 
62800 12699 0 0 0 0 0 0 0 0 
62900 12571 0 0 0 0 0 0 0 0 
63000 12408 0 0 0 0 0 0 0 0 
63100 12466 0 0 0 0 0 0 0 0 
63200 12661 0 0 0 0 0 0 0 0 
63300 12955 0 0 0 0 0 0 0 0 
63400 13204 0 0 0 0 0 0 0 0 
63500 13506 0 0 0 0 0 0 0 0 
63600 13500 0 0 0 0 0 0 0 0 
63700 13430 0 0 0 0 0 0 0 0 
63800 13141 0 0 0 0 0 0 0 0 
63900 13020 0 0 0 0 0 0 0 0 
64000 12735 0 0 0 0 0 0 0 0 
64100 12623 0 0 0 0 0 0 0 0 
64200 12471 0 0 0 0 0 0 0 0 
64300 12373 0 0 0 0 0 0 0 0 
64400 12200 0 0 0 0 0 0 0 0 
64500 12395 0 0 0 0 0 0 0 0 
64600 12443 0 0 0 0 0 0 0 0 
64700 12725 0 0 0 0 0 0 0 0 
64800 13171 0 0 0 0 0 0 0 0 
64900 13347 0 0 0 0 0 0 0 0 
65000 13376 0 0 0 0 0 0 0 0 
65100 13327 0 0 0 0 0 0 0 0 
65200 13089 0 0 0 0 0 0 0 0 
65300 12796 0 0 0 0 0 0 0 0 
65400 12308 0 0 0 0 0 0 0 0 
65500 12043 0 0 0 0 0 0 0 0 
65600 11776 0 0 0 0 0 0 0 0 
65700 11757 0 0 0 0 0 0 0 0 
65800 11872 0 0 0 0 0 0 0 0 
65900 12021 0 0 0 0 0 0 0 0 
66000 12235 0 0 0 0 0 0 0 0 
66100 12555 0 0 0 0 0 0 0 0 
66200 12799 0 0 0 0 0 0 0 0 
66300 12975 0 0 0 0 0 0 0 0 
66400 12949 0 0 0 0 0 0 0 0 
66500 12958 0 0 0 0 0 0 0 0 
66600 12869 0 0 0 0 0 0 0 0 
66700 12755 0 0 0 0 0 0 0 0 
66800 12653 0 0 0 0 0 0 0 0 
66900 12346 0 0 0 0 0 0 0 0 
67000 12092 0 0 0 0 0 0 0 0 
67100 11910 0 0 0 0 0 0 0 0 
67200 11886 0 0 0 0 0 0 0 0 
67300 12005 0 0 0 0 0 0 0 0 
67400 12271 0 0 0 0 0 0 0 0 
67500 12609 0 0 0 0 0 0 0 0 
67600 12988 0 0 0 0 0 0 0 0 
67700 13227 0 0 0 0 0 0 0 0 
67800 13267 0 0 0 0 0 0 0 0 
67900 13146 0 0 0 0 0 0 0 0 
68000 13105 0 0 0 0 0 0 0 0 
68100 13052 0 0 0 0 0 0 0 0 
68200 13115 0 0 0 0 0 0 0 0 
68300 12967 0 0 0 0 0 0 0 0 
68400 12856 0 0 0 0 0 0 0 0 
68500 12826 0 0 0 0 0 0 0 0 
68600 12634 0 0 0 0 0 0 0 0 
68700 12594 0 0 0 0 0 0 0 0 
68800 12635 0 0 0 0 0 0 0 0 
68900 12702 0 0 0 0 0 0 0 0 
69000 12916 0 0 0 0 0 0 0 0 
69100 12980 0 0 0 0 0 0 0 0 
69200 12879 0 0 0 0 0 0 0 0 
69300 12877 0 0 0 0 0 0 0 0 
69400 12965 0 0 0 0 0 0 0 0 
69500 12914 0 0 0 0 0 0 0 0 
69600 13048 0 0 0 0 0 0 0 0 
69700 13158 0 0 0 0 0 0 0 0 
69800 12999 0 0 0 0 0 0 0 0 
69900 12997 0 0 0 0 0 0 0 0 
70000 12906 0 0 0 0 0 0 0 0 
70100 12728 0 0 0 0 0 0 0 0 
70200 12747 0 0 0 0 0 0 0 0 
70300 12678 0 0 0 0 0 0 0 0 
70400 12732 0 0 0 0 0 0 0 0 
70500 12790 0 0 0 0 0 0 0 0 
70600 12859 0 0 0 0 0 0 0 0 
70700 12950 0 0 0 0 0 0 0 0 
70800 13097 0 0 0 0 0 0 0 0 
70900 13166 0 0 0 0 0 0 0 0 
71000 13257 0 0 0 0 0 0 0 0 
71100 13200 0 0 0 0 0 0 0 0 
71200 13118 0 0 0 0 0 0 0 0 
71300 12992 0 0 0 0 0 0 0 0 
71400 12911 0 0 0 0 0 0 0 0 
71500 13074 0 0 0 0 0 0 0 0 
71600 13110 0 0 0 0 0 0 0 0 
71700 13078 0 0 0 0 0 0 0 0 
71800 12839 0 0 0 0 0 0 0 0 
71900 12517 0 0 0 0 0 0 0 0 
72000 12442 0 0 0 0 0 0 0 0 
72100 12390 0 0 0 0 0 0 0 0 
72200 12556 0 0 0 0 0 0 0 0 
72300 12754 0 0 0 0 0 0 0 0 
72400 12995 0 0 0 0 0 0 0 0 
72500 13149 0 0 0 0 0 0 0 0 
72600 13299 0 0 0 0 0 0 0 0 
72700 13395 0 0 0 0 0 0 0 0 
72800 13227 0 0 0 0 0 0 0 0 
72900 13183 0 0 0 0 0 0 0 0 
73000 12976 0 0 0 0 0 0 0 0 
73100 12801 0 0 0 0 0 0 0 0 
73200 12640 0 0 0 0 0 0 0 0 
73300 12503 0 0 0 0 0 0 0 0 
73400 12452 0 0 0 0 0 0 0 0 
73500 12492 0 0 0 0 0 0 0 0 
73600 12679 0 0 0 0 0 0 0 0 
73700 12923 0 0 0 0 0 0 0 0 
73800 13204 0 0 0 0 0 0 0 0 
73900 13372 0 0 0 0 0 0 0 0 
74000 13440 0 0 0 0 0 0 0 0 
74100 13258 0 0 0 0 0 0 0 0 
74200 13100 0 0 0 0 0 0 0 0 
74300 12909 0 0 0 0 0 0 0 0 
74400 12781 0 0 0 0 0 0 0 0 
74500 12794 0 0 0 0 0 0 0 0 
74600 12778 0 0 0 0 0 0 0 0 
74700 12887 0 0 0 0 0 0 0 0 
74800 12857 0 0 0 0 0 0 0 0 
74900 12911 0 0 0 0 0 0 0 0 
75000 12914 0 0 0 0 0 0 0 0 
